reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b25d	0x14002b29e	string	0x140023f39	848g8
0x14002d653	0x14002d6cb	string	0x140023f39	<Module>
0x14002d6e3	0x14002d754	string	0x140023f39	RunCLR
0x14002d77e	0x14002d7c4	string	0x140023f39	GetProcessById
0x14002d8dd	0x14002d92d	string	0x140023f39	Signature
0x14002d932	0x14002d9a9	string	0x140023f39	DebuggableAttribute
0x14002dad4	0x14002db4f	string	0x140023f39	SizeOf
0x14002db26	0x14002db8d	string	0x140023f39	path
0x14002dc6d	0x14002dce3	string	0x140023f39	Win32Exception
0x14002dc78	0x14002dce3	string	0x140023f39	Win32Exception
0x14002dc98	0x14002dce3	string	0x140023f39	Win32Exception
0x14002dca0	0x14002dd0b	string	0x140023f39	startupInfo
0x14002dcd3	0x14002dd49	string	0x140023f39	OptionalHeader
0x14002dd04	0x14002dd76	string	0x140023f39	CreateProcessAsUser
0x14002dd2b	0x14002dd76	string	0x140023f39	CreateProcessAsUser
0x14002dd47	0x14002dd49	string	0x140023f39	OptionalHeader
0x14002dd88	0x14002dd8a	string	0x140023f39	GetDelegateForFunctionPointer
0x14002ddb3	0x14002ddb5	string	0x140023f39	StdError
0x14002ddbc	0x14002ddbe	string	0x140023f39	.ctor
0x14002ddc9	0x14002ddcb	string	0x140023f39	IntPtr
0x14002ddcf	0x14002de43	string	0x140023f39	inheritHandles
0x14002de31	0x14002de33	string	0x140023f39	bInheritHandles
0x14002ded3	0x14002ded5	string	0x140023f39	System.Security.Permissions
0x14002df00	0x14002df02	string	0x140023f39	SizeOfHeaders
0x14002df26	0x14002df9b	string	0x140023f39	Object
0x14002df37	0x14002df39	string	0x140023f39	hProcess
0x14002df48	0x14002df4a	string	0x140023f39	GetProcAddress
0x14002df64	0x14002dfd9	string	0x140023f39	IAsyncResult
0x14002dfe4	0x14002dfe6	string	0x140023f39	result
0x14002dfe6	0x14002e04d	string	0x140023f39	Convert
0x14002dfeb	0x14002dfed	string	0x140023f39	alignment
0x14002e003	0x14002e005	string	0x140023f39	environment
0x14002e00f	0x14002e011	string	0x140023f39	get_EntryPoint
0x14002e017	0x14002e08b	string	0x140023f39	DelegateGetThreadContext
0x14002e061	0x14002e063	string	0x140023f39	StdOutput
0x14002e06b	0x14002e06d	string	0x140023f39	DelegateWow64GetThreadContext
0x14002e086	0x14002e0ed	string	0x140023f39	e_lfanew
0x14002e121	0x14002e123	string	0x140023f39	GetEntryAssembly
0x14002e12a	0x14002e16d	string	0x140023f39	DelegateWriteProcessMemory
0x14002e132	0x14002e134	string	0x140023f39	BlockCopy
0x14002e159	0x14002e1c0	string	0x140023f39	System.Security
0x14002e199	0x14002e19b	string	0x140023f39	GetCurrentDirectory
0x14002e1ad	0x14002e1af	string	0x140023f39	currentDirectory
0x14002e1be	0x14002e1c0	string	0x140023f39	System.Security
0x14002e831	0x14002e8a6	string	0x140023f39	.NETFramework,Version=v4.0
