reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007bea9	0x102094b4	string	0x1007b9e0	Group and signal creation finished.\n
0x1007bf23	0x102094dc	string	0x1007b9e0	write_row: couldn't push time sample to group %d.\n
0x1007c002	0x10209510	string	0x1007b9e0	Warning: Missing a value for signal %s in group %d.\n
0x1007c04b	0x10209548	string	0x1007b9e0	write_row: couldn't push data sample
0x1007c125	0x102093dc	string	0x1007c0b0	fopen %s failed.
0x1007c139	0x102093f0	string	0x1007c0b0	fopen succeeded
0x1007c179	0x10209570	string	0x1007c160	KvaLogWriter_Famos::close_file()
0x1007c19a	0x10209594	string	0x1007c160	start_of_logging = %lu
0x1007c1e7	0x102095ac	string	0x1007c160	writeFamosHeader failed.
0x1007c286	0x102095c8	string	0x1007c160	Write %lu groups to file.\n
0x1007c30e	0x102095e4	string	0x1007c160	writeFamosChannelHeader failed.
0x1007c37a	0x10209604	string	0x1007c160	writeFamosTimeDescription failed.
0x1007c3d6	0x10209628	string	0x1007c160	writeFamosBufferDescription failed.
0x1007c408	0x10209650	string	0x1007c160	writeFamosCalibration failed.
0x1007c449	0x10209670	string	0x1007c160	writeFamosParameterName failed.
0x1007c46f	0x10209690	string	0x1007c160	Write %lu signals with the group.\n
0x1007c4f6	0x102096b4	string	0x1007c160	writeFamosChannelHeader failed.
0x1007c537	0x102096d4	string	0x1007c160	writeFamosDataDescription failed.
0x1007c595	0x102096f8	string	0x1007c160	writeFamosBufferDescription failed.
0x1007c5ea	0x1020971c	string	0x1007c160	writeFamosCalibration failed.
0x1007c649	0x1020973c	string	0x1007c160	writeFamosParameterName failed.
0x1007c67b	0x1020975c	string	0x1007c160	writeFamosDataBuffer failed.
0x1007c7f9	0x1020977c	string	0x1007c7f0	|CF,2,1,1;|CK,1,3,1,1;\r\n|NO,1,18,1,8,KvaserAB,3,513;\r\n\r\n
0x1007c875	0x102097b8	string	0x1007c860	|CG,1,5,1,1,1;\r\n
0x1007c89e	0x102097cc	string	0x1007c860	|CD,1,32,1.00000000000000E+00,1,1,n,0,0,0;\r\n
0x1007c940	0x102097fc	string	0x1007c860	%u,%u,%u,%u,%u,%.2f
0x1007c973	0x10209810	string	0x1007c860	|NT,1,%d,%s;\r\n
0x1007c9ba	0x10209820	string	0x1007c860	|CC,1,3,1,1;\r\n
0x1007ca73	0x10209830	string	0x1007ca20	%d,%d,%d,%d,%d,%d,%d,%d
0x1007caa7	0x10209848	string	0x1007ca20	|CP,1,%d,%s;\r\n
0x1007cb57	0x10209858	string	0x1007cb10	%d,%d,%d,%d,%d,%d,%d,%d
0x1007cb8b	0x10209870	string	0x1007cb10	|CP,1,%d,%s;\r\n
0x1007cc14	0x10209880	string	0x1007cbf0	1,0,%d,%d,%d,%d,%d,%d,0,0,0,
0x1007cc47	0x102098a0	string	0x1007cbf0	|Cb,1,%d,%s;\r\n
0x1007cd0f	0x102098b0	string	0x1007ccb0	%d,%.14G,%.14G,%d,%d,%s
0x1007cd42	0x102098c8	string	0x1007ccb0	|CR,1,%d,%s;\r\n
0x1007cddb	0x102098d8	string	0x1007cdb0	0,0,0,%d,%s,%d,%s
0x1007ce0e	0x102098ec	string	0x1007cdb0	|CN,1,%d,%s;\r\n\r\n
0x1007cefe	0x10209904	string	0x1007ce80	|CS,1,%d,%d,
0x1007cf6d	0x10209914	string	0x1007ce80	Failed to pop time from buffer
0x1007cfea	0x10209934	string	0x1007ce80	Failed to pop data from signal buffer.
0x1007d0b1	0x1020995c	string	0x1007ce80	;\r\n\r\n
0x1007d28b	0x10209964	string	0x1007d1d0	%[^.].%[^.].%s
0x1007d2c5	0x10209974	string	0x1007d1d0	Time_stamp_%s
0x1007d2e1	0x10209984	string	0x1007d1d0	Time_stamp_%02d
0x1007f426	0x10200684	string	0x1007f410	vector subscript out of range
0x1007f437	0x102006a8	string	0x1007f410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1007f453	0x10200708	string	0x1007f410	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1007f458	0x10209c18	string	0x1007f410	std::vector<struct KvaLogWriter_Famos::GroupType,class std::allocator<struct KvaLogWriter_Famos::GroupType> >::operator []
0x1007f45d	0x10200860	string	0x1007f410	"vector subscript out of range"
0x1007f4c6	0x10200684	string	0x1007f4b0	vector subscript out of range
0x1007f4d7	0x102006a8	string	0x1007f4b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1007f4f3	0x10200708	string	0x1007f4b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1007f4f8	0x10209d40	string	0x1007f4b0	std::vector<struct KvaLogWriter_Famos::signal_info_type,class std::allocator<struct KvaLogWriter_Famos::signal_info_type> >::operator []
0x1007f4fd	0x10200860	string	0x1007f4b0	"vector subscript out of range"
0x10080763	0x10200b10	string	0x10080760	vector<T> too long
0x10080783	0x10200b10	string	0x10080780	vector<T> too long
0x10080977	0x10209bec	string	0x10080970	Selected signals in FAMOS format
0x100809d7	0x10209be0	string	0x100809d0	FAMOS
0x10080bd6	0x10209e8c	string	0x10080bb0	KvaLogWriter_FamosCCP::KvaLogWriter_FamosCCP()\n
0x10080c10	0x10209ebc	string	0x10080c00	~KvaLogWriter_FamosCCP\n
0x10080cb5	0x10209ed8	string	0x10080c40	fopen %s failed.
0x10080cc9	0x10209eec	string	0x10080c40	fopen succeeded
0x10080d09	0x1020a06c	string	0x10080cf0	KvaLogWriter_FamosCCP::close_file()
0x10080d2a	0x1020a090	string	0x10080cf0	start_of_measurement64 = %I64d
0x10080db5	0x1020a0c8	string	0x10080cf0	writeFamosHeader failed.
0x10080e54	0x1020a0e4	string	0x10080cf0	Write %d groups to file.\n
0x10080edc	0x1020a100	string	0x10080cf0	writeFamosChannelHeader failed.
0x10080f48	0x1020a120	string	0x10080cf0	writeFamosTimeDescription failed.
0x10080fa4	0x1020a144	string	0x10080cf0	writeFamosBufferDescription failed.
0x10080fd6	0x1020a16c	string	0x10080cf0	writeFamosCalibration failed.
0x10081017	0x1020a18c	string	0x10080cf0	writeFamosParameterName failed.
0x1008103d	0x1020a1ac	string	0x10080cf0	Write %d signals with the group.\n
0x100810c4	0x1020a1d0	string	0x10080cf0	writeFamosChannelHeader failed.
0x10081105	0x1020a1f0	string	0x10080cf0	writeFamosDataDescription failed.
0x10081163	0x1020a214	string	0x10080cf0	writeFamosBufferDescription failed.
0x100811b8	0x1020a238	string	0x10080cf0	writeFamosCalibration failed.
0x10081217	0x1020a258	string	0x10080cf0	writeFamosParameterName failed.
0x10081249	0x1020a278	string	0x10080cf0	writeFamosDataBuffer failed.
0x100814c5	0x10209efc	string	0x100813c0	Create a new group %d.\n
0x100814d9	0x10209f14	string	0x100813c0	sgroup_%03d
0x10081571	0x10209f20	string	0x100813c0	write_row: couldn't push time sample to new group %d.
0x10081783	0x10209f58	string	0x100813c0	Adding signal '%s' from column %d to group %d.\n
0x1008180d	0x10209f88	string	0x100813c0	write_row: couldn't push data sample
0x1008187f	0x10209fb0	string	0x100813c0	Group and signal creation finished.\n
0x100818f9	0x10209fd8	string	0x100813c0	write_row: couldn't push time sample to group %d.\n
0x100819da	0x1020a00c	string	0x100813c0	Warning: Missing a value for signal %s in group %d.\n
0x10081a23	0x1020a044	string	0x100813c0	write_row: couldn't push data sample
0x10081a79	0x1020a298	string	0x10081a70	|CF,2,1,1;|CK,1,3,1,1;\r\n|NO,1,18,1,8,KvaserAB,3,513;\r\n\r\n
0x10081af5	0x1020a2d4	string	0x10081ae0	|CG,1,5,1,1,1;\r\n
0x10081b1e	0x1020a2e8	string	0x10081ae0	|CD,1,32,1.00000000000000E+00,1,1,n,0,0,0;\r\n
0x10081ba2	0x1020a318	string	0x10081ae0	%u,%u,%u,%u,%u,%u.00
0x10081bd6	0x1020a330	string	0x10081ae0	|NT,1,%d,%s;\r\n
0x10081c1d	0x1020a340	string	0x10081ae0	|CC,1,3,1,1;\r\n
0x10081ce3	0x1020a350	string	0x10081c90	%d,%d,%d,%d,%d,%d,%d,%zu
0x10081d17	0x1020a36c	string	0x10081c90	|CP,1,%d,%s;\r\n
0x10081dc7	0x1020a37c	string	0x10081d80	%d,%d,%d,%d,%d,%d,%d,%zu
0x10081dfb	0x1020a398	string	0x10081d80	|CP,1,%d,%s;\r\n
0x10081e84	0x1020a3a8	string	0x10081e60	1,0,%d,%d,%d,%zu,%d,%zu,0,0,0,
0x10081eb7	0x1020a3c8	string	0x10081e60	|Cb,1,%d,%s;\r\n
0x10081f7f	0x1020a3d8	string	0x10081f20	%d,%.14G,%.14G,%d,%zu,%s
0x10081fb2	0x1020a3f4	string	0x10081f20	|CR,1,%d,%s;\r\n
0x1008204b	0x1020a404	string	0x10082020	0,0,0,%zu,%s,%zu,%s
0x1008207e	0x1020a418	string	0x10082020	|CN,1,%d,%s;\r\n\r\n
0x1008216e	0x1020a430	string	0x100820f0	|CS,1,%zu,%d,
0x100821dd	0x1020a440	string	0x100820f0	Failed to pop time from buffer
0x10082260	0x1020a460	string	0x100820f0	Failed to pop data from signal buffer.
0x10082327	0x1020a488	string	0x100820f0	;\r\n\r\n
0x100824fb	0x1020a490	string	0x10082440	%[^.].%[^.].%s
0x10082535	0x1020a4a0	string	0x10082440	Time_stamp_%s
0x10082551	0x1020a4b0	string	0x10082440	Time_stamp_%02d
0x10084646	0x10200684	string	0x10084630	vector subscript out of range
0x10084657	0x102006a8	string	0x10084630	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10084673	0x10200708	string	0x10084630	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10084678	0x1020a750	string	0x10084630	std::vector<struct KvaLogWriter_FamosCCP::GroupType,class std::allocator<struct KvaLogWriter_FamosCCP::GroupType> >::operator []
0x1008467d	0x10200860	string	0x10084630	"vector subscript out of range"
0x100846e6	0x10200684	string	0x100846d0	vector subscript out of range
0x100846f7	0x102006a8	string	0x100846d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10084713	0x10200708	string	0x100846d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10084718	0x1020a888	string	0x100846d0	std::vector<struct KvaLogWriter_FamosCCP::signal_info_type,class std::allocator<struct KvaLogWriter_FamosCCP::signal_info_type> >::operator []
0x1008471d	0x10200860	string	0x100846d0	"vector subscript out of range"
0x10085983	0x10200b10	string	0x10085980	vector<T> too long
0x100859a3	0x10200b10	string	0x100859a0	vector<T> too long
0x10085b97	0x1020a720	string	0x10085b90	CCP/XCP calibration in FAMOS format
0x10085bf7	0x1020a710	string	0x10085bf0	FAMOS CCP/XCP
0x10085de8	0x1020a9f8	string	0x10085dd0	KvaLogWriter_VectorAsc::KvaLogWriter_VectorAsc()\n
0x10085e10	0x1020aa2c	string	0x10085e00	~KvaLogWriter_VectorAsc\n
0x10085fc5	0x1020aa9c	string	0x10085e30	KvaLogWriter_VectorAsc::write_header, file is not opened\n
0x10085fee	0x1020aad8	string	0x10085e30	KvaLogWriter_VectorAsc::write_header\n
0x10086134	0x1020ab00	string	0x10085e30	date %s %s %2u %02u:%02u:%02u %s %04u\n
0x1008616e	0x1020ab28	string	0x10085e30	absolute
0x1008617a	0x1020ab34	string	0x10085e30	relative
0x10086190	0x1020ab44	string	0x10085e30	base %s timestamps %s\n
0x100861b0	0x1020ab5c	string	0x10085e30	// CAN channel:
0x10086264	0x1020ab74	string	0x10085e30	Begin Triggerblock\n
0x100862aa	0x1020ab8c	string	0x10085e30	ident
0x100862bb	0x1020ab94	string	0x10085e30	// ; time can %s attr dlc data ... \n
0x1008631b	0x1020abc8	string	0x10085e30	skip informational header. \n
0x100863ba	0x1020afb8	string	0x100863a0	KvaLogWriter_VectorAsc::close_file\n
0x100863ff	0x1020afdc	string	0x100863a0	End Triggerblock\n
0x100864a7	0x1020ad94	string	0x10086450	KvaLogWriter_VectorAsc::write_row, file is not opened\n
0x100865c3	0x1020ade8	string	0x10086450	%17s Log Trigger Event (type=0x%x, active=0x%02x, pre-trigger=%d, post-trigger=%d)\n
0x10086693	0x1020adcc	string	0x10086450	WARNING, decreasing time\n
0x100866da	0x1020ae3c	string	0x10086450	dont use this channel so bail out\n
0x1008674b	0x1020ae60	string	0x10086450	%1s
0x10086794	0x1020ae68	string	0x10086450	CANFD %3d
0x100867bf	0x1020ae74	string	0x10086450	Tx
0x100867ef	0x1020ae7c	string	0x10086450	TxRq
0x10086811	0x1020ae84	string	0x10086450	Rx
0x10086847	0x1020ae8c	string	0x10086450	%4d
0x1008687d	0x1020ae94	string	0x10086450	%d ErrorFrame
0x100868cf	0x1020aea8	string	0x10086450	
0x10086967	0x1020aecc	string	0x10086450	%10s
0x100869bb	0x1020aed8	string	0x10086450	-- r %d Length = 0 BitCount = 0 ID = %s
0x10086a7b	0x1020af18	string	0x10086450	%32d %d
0x10086ac0	0x1020af20	string	0x10086450	%2x%3d
0x10086b17	0x1020af28	string	0x10086450	%02x
0x10086b39	0x1020af30	string	0x10086450	0 0
0x10086b95	0x1020af40	string	0x10086450	20%d000 0 0 0 0 0
0x10086c58	0x1020af7c	string	0x10086450	DateTime:
0x10086d09	0x1020af8c	string	0x10086450	logEvent->type = %d, frame_counter = %lu\n
0x10086db7	0x1020abe8	string	0x10086d60	KvaLogWriter_VectorAsc::write_row, file is not opened\n
0x10086ed3	0x1020ac20	string	0x10086d60	%17s Log Trigger Event (type=0x%x, active=0x%02x, pre-trigger=%d, post-trigger=%d)\n
0x10086f3e	0x1020ac74	string	0x10086d60	WARNING, decreasing time\n
0x10086f85	0x1020ac90	string	0x10086d60	dont use this channel so bail out\n
0x10086ff6	0x1020acb4	string	0x10086d60	%17s
0x1008702f	0x1020acbc	string	0x10086d60	%1d
0x1008705a	0x1020acc4	string	0x10086d60	ErrorFrame
0x100870bb	0x1020acd4	string	0x10086d60	
0x100871e2	0x1020acf4	string	0x10086d60	%s
0x10087211	0x1020acfc	string	0x10086d60	%-10d
0x1008724b	0x1020ad04	string	0x10086d60	Tx
0x1008727a	0x1020ad0c	string	0x10086d60	TxRq
0x1008729c	0x1020ad14	string	0x10086d60	Rx
0x100873fb	0x1020ad30	string	0x10086d60	%1d
0x1008747f	0x1020ad3c	string	0x10086d60	
0x100874ba	0x1020ad44	string	0x10086d60	%02X
0x100874ea	0x1020ad4c	string	0x10086d60	%3d
0x100875b2	0x1020ad58	string	0x10086d60	DateTime:
0x10087663	0x1020ad68	string	0x10086d60	logEvent->type = %d, frame_counter = %lu\n
0x100876da	0x1020a9e0	string	0x100876b0	%-*X
0x100876f8	0x1020a9e8	string	0x100876b0	%-*x
0x10087716	0x1020a9f0	string	0x100876b0	%-*d
0x10088187	0x10201024	string	0x10088180	CAN frames in Vector ASCII format
0x100881e7	0x10201010	string	0x100881e0	Vector ASCII
0x10088238	0x1020b228	string	0x10088220	KvaLogWriter_VectorBlf::KvaLogWriter_VectorBlf()\n
0x10088280	0x1020b25c	string	0x10088270	~KvaLogWriter_VectorBlf\n
0x100882cf	0x1020b278	string	0x100882a0	KvaLogWriter_VectorBlf::write_header\n
0x10088673	0x1020b2a0	string	0x10088620	KvaLogWriter_VectorBlf::write_row, file is not opened\n
0x1008878d	0x1020b2d8	string	0x10088620	logEvent->type = %d, frame_counter = %lu\n
0x10089157	0x1020190c	string	0x10089150	CAN frames in Vector BLF format
0x100891b7	0x1020b434	string	0x100891b0	Vector BLF
0x100897aa	0x1020b444	string	0x10089750	KvaLogWriter_VectorBlfFd::write_row, file is not opened\n
0x100898ca	0x1020b480	string	0x10089750	logEvent->type = %d, frame_counter = %d\n
0x1008a827	0x1020190c	string	0x1008a820	CAN frames in Vector BLF format
0x1008a887	0x102018f8	string	0x1008a880	Vector BLF FD
0x1008a8d8	0x1020b5c8	string	0x1008a8c0	KvaLogWriter_Debug::KvaLogWriter_Debug()\n
0x1008a900	0x1020b5f4	string	0x1008a8f0	~KvaLogWriter_Debug\n
0x1008a95a	0x1020b60c	string	0x1008a920	KvaLogWriter_Debug::write_header, file is not opened\n
0x1008a971	0x1020b644	string	0x1008a920	KvaLogWriter_Debug::write_header()\n
0x1008a9b2	0x1020b668	string	0x1008a920	%16d = get_property_start_of_measurement()\n
0x1008aa03	0x1020b694	string	0x1008a920	%16I64d = get_property_offset()\n
0x1008aa47	0x1020b6b8	string	0x1008a920	%16lu = get_property_channel_mask()\n
0x1008aa8c	0x1020b6e0	string	0x1008a920	%16d = get_property_hlp_j1939()\n
0x1008aad1	0x1020b704	string	0x1008a920	%16d = get_property_calendar_time_stamps()\n
0x1008ab16	0x1020b730	string	0x1008a920	%16d = get_property_write_header()\n
0x1008ab60	0x1020b754	string	0x1008a920	%16lu = get_property_separator_char()\n
0x1008abaa	0x1020b77c	string	0x1008a920	%16lu = get_property_decimal_char()\n
0x1008abef	0x1020b7a4	string	0x1008a920	%16d = get_property_id_in_hex()\n
0x1008ac34	0x1020b7c8	string	0x1008a920	%16d = get_property_data_in_hex()\n
0x1008ac79	0x1020b7ec	string	0x1008a920	%16d = get_property_name_mangling()\n
0x1008acbd	0x1020b814	string	0x1008a920	%16lu = get_property_time_decimals()\n
0x1008ad02	0x1020b83c	string	0x1008a920	%16d = get_property_fill_blanks()\n
0x1008ad47	0x1020b860	string	0x1008a920	%16d = get_property_show_units()\n
0x1008ad8b	0x1020b884	string	0x1008a920	%16lu = get_property_iso_8601_decimals()\n
0x1008add0	0x1020b8b0	string	0x1008a920	%16d = get_property_merge_lines()\n
0x1008ae14	0x1020b8d4	string	0x1008a920	%16lu = get_property_resample_column()\n
0x1008ae58	0x1020b8fc	string	0x1008a920	%16lu = get_property_version()\n
0x1008ae9d	0x1020b91c	string	0x1008a920	%16d = get_property_show_counter()\n
0x1008aee2	0x1020b940	string	0x1008a920	%16d = get_property_crop_pretrigger()\n
0x1008af2a	0x1020b968	string	0x1008a920	%16d = get_status_overrun()\n
0x1008af72	0x1020b988	string	0x1008a920	%16d = get_status_data_truncated()\n
0x1008b17a	0x1020b9ac	string	0x1008a920	%skvaDbGetMsgId fel %d\n
0x1008b1b0	0x1020b9c4	string	0x1008a920	%skvaDbGetMsgDlc fel %d\n
0x1008b207	0x1020b9e0	string	0x1008a920	\t'%s'\t'%s'\t'%s'\t%#x\t%d\t%#x\t(%f,%f)\n
0x1008b334	0x1020ba04	string	0x1008b2f0	KvaLogWriter_Debug::write_row, file is not opened\n
0x1008b3b2	0x1020ba38	string	0x1008b2f0	start_of_logging = %16I64u.%09I64u\n
0x1008b404	0x1020ba5c	string	0x1008b2f0	%16I64u.%09I64u
0x1008b4b2	0x1020ba70	string	0x1008b2f0	%04d-%02d-%02d %02d:%02d:%02d.%09I64u
0x1008b51a	0x1020ba98	string	0x1008b2f0	%16I64d
0x1008b574	0x1020baac	string	0x1008b2f0	type = %d, new_data = %s, event_counter = %5I64u,
0x1008b5c9	0x1020bae0	string	0x1008b2f0	trigtype = %d, pre = %lu, post = %lu, trigNo = %d, active = %d\n
0x1008b5f9	0x1020bb20	string	0x1008b2f0	logEvent->type = OTHER, frame_counter = %I64u\n
0x1008b640	0x1020bb50	string	0x1008b2f0	%16I64d
0x1008b69a	0x1020bb64	string	0x1008b2f0	type = %d, new_data = %s, event_counter = %5I64u
0x1008b6ba	0x1020bb98	string	0x1008b2f0	data =
0x1008b736	0x1020bba0	string	0x1008b2f0	%02x
0x1008b80b	0x1020bbac	string	0x1008b2f0	%04d-%02d-%02d %02d:%02d:%02d.%09I64u\t
0x1008b836	0x1020bbd4	string	0x1008b2f0	logEvent->type = RTC, frame_counter = %I64u\n
0x1008b86c	0x1020bc04	string	0x1008b2f0	UNKNOWN logEvent->type = %d, frame_counter = %I64u\n
0x1008c237	0x1020be9c	string	0x1008c230	RAW Debug output
0x1008c297	0x1020be88	string	0x1008c290	Debug output
0x1008c2f9	0x1020beb0	string	0x1008c2d0	Failed to open file!
0x1008c30c	0x1020bec8	string	0x1008c2d0	..\oscommon\BufQueue.cpp
0x1008c311	0x1020befc	string	0x1008c2d0	false
0x1008c38f	0x1020bf08	string	0x1008c330	Failed to open file
0x1008c3a2	0x1020bf1c	string	0x1008c330	..\oscommon\BufQueue.cpp
0x1008c3a7	0x1020bf50	string	0x1008c330	false
0x1008c3f1	0x1020bf5c	string	0x1008c330	Failed to get/set position in temp file, errno=%d\n
0x1008c404	0x1020bf90	string	0x1008c330	..\oscommon\BufQueue.cpp
0x1008c409	0x1020bfc4	string	0x1008c330	false
0x1008c4ae	0x1020bfd0	string	0x1008c330	Failed writing to temp file, r=%lu, errno=%d\n
0x1008c4c4	0x1020c000	string	0x1008c330	..\oscommon\BufQueue.cpp
0x1008c4c9	0x1020c034	string	0x1008c330	false
0x1008c510	0x1020c040	string	0x1008c4e0	read_block (head = %d, current_size = %d, nof_blocks = %d)
0x1008c526	0x1020c07c	string	0x1008c4e0	Failed, no temporary file
0x1008c53c	0x1020c098	string	0x1008c4e0	..\oscommon\BufQueue.cpp
0x1008c541	0x1020c0cc	string	0x1008c4e0	false
0x1008c563	0x1020c0d8	string	0x1008c4e0	Block already loaded
0x1008c593	0x1020c0f0	string	0x1008c4e0	Failed to set position in temporary file
0x1008c5a9	0x1020c11c	string	0x1008c4e0	..\oscommon\BufQueue.cpp
0x1008c5ae	0x1020c150	string	0x1008c4e0	false
0x1008c5f6	0x1020c15c	string	0x1008c4e0	Reached EOF
0x1008c605	0x1020c168	string	0x1008c4e0	Failed to read temporary file
0x1008c61b	0x1020c188	string	0x1008c4e0	..\oscommon\BufQueue.cpp
0x1008c620	0x1020c1bc	string	0x1008c4e0	false
0x1008c685	0x1020c1c8	string	0x1008c4e0	cb = %d, cs = %d
0x1008c6df	0x1020c1dc	string	0x1008c6a0	Couldn't allocate BQueue
0x1008c6f5	0x1020c1f8	string	0x1008c6a0	..\oscommon\BufQueue.cpp
0x1008c6fa	0x1020c22c	string	0x1008c6a0	false
0x1008c7c9	0x1020c238	string	0x1008c7b0	..\oscommon\BufQueue.cpp
0x1008c7ce	0x1020c26c	string	0x1008c7b0	head < size_of_queue
0x1008c7ed	0x1020c298	string	0x1008c7b0	..\oscommon\BufQueue.cpp
0x1008c7f2	0x1020c2cc	string	0x1008c7b0	current_size <= size_of_queue
0x1008c81c	0x1020c308	string	0x1008c7b0	BQueue failed to close temp file
0x1008c832	0x1020c32c	string	0x1008c7b0	..\oscommon\BufQueue.cpp
0x1008c837	0x1020c360	string	0x1008c7b0	false
0x1008c867	0x1020c36c	string	0x1008c7b0	Failed to remove temp file '%s'
0x1008c87d	0x1020c38c	string	0x1008c7b0	..\oscommon\BufQueue.cpp
0x1008c882	0x1020c3c0	string	0x1008c7b0	false
0x1008c896	0x1020c3cc	string	0x1008c7b0	Free %s
0x1008c8e9	0x1020c3d4	string	0x1008c8d0	..\oscommon\BufQueue.cpp
0x1008c8ee	0x1020c408	string	0x1008c8d0	head < size_of_queue
0x1008c90d	0x1020c434	string	0x1008c8d0	..\oscommon\BufQueue.cpp
0x1008c912	0x1020c468	string	0x1008c8d0	current_size <= size_of_queue
0x1008c92a	0x1020c4a4	string	0x1008c8d0	Cannot push, queue is in read only mode
0x1008c94b	0x1020c4cc	string	0x1008c8d0	Queue is full, dumping to disk
0x1008c967	0x1020c4ec	string	0x1008c8d0	Failed to dump block to disk
0x1008c97d	0x1020c50c	string	0x1008c8d0	..\oscommon\BufQueue.cpp
0x1008c982	0x1020c540	string	0x1008c8d0	false
0x1008ca0c	0x1020c54c	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008ca11	0x1020c580	string	0x1008c9f0	head < size_of_queue
0x1008ca30	0x1020c5ac	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008ca35	0x1020c5e0	string	0x1008c9f0	current_size <= size_of_queue
0x1008ca60	0x1020c61c	string	0x1008c9f0	Failed to write last block to disk
0x1008ca76	0x1020c640	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008ca7b	0x1020c674	string	0x1008c9f0	false
0x1008ca9e	0x1020c680	string	0x1008c9f0	Failed to read the first block
0x1008cab4	0x1020c6a0	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008cab9	0x1020c6d4	string	0x1008c9f0	false
0x1008cb65	0x1020c6e0	string	0x1008c9f0	Failed to read block
0x1008cb7b	0x1020c6f8	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008cb80	0x1020c72c	string	0x1008c9f0	false
0x1008cbf7	0x1020c738	string	0x1008c9f0	BQueue failed to close temp file
0x1008cc0d	0x1020c75c	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008cc12	0x1020c790	string	0x1008c9f0	false
0x1008cc4c	0x1020c79c	string	0x1008c9f0	Failed to remove temp file '%s'
0x1008cc62	0x1020c7bc	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008cc67	0x1020c7f0	string	0x1008c9f0	false
0x1008cc7b	0x1020c7fc	string	0x1008c9f0	Delete %s
0x1008ccab	0x1020c808	string	0x1008c9f0	NO MORE TO POP
0x1008ccc1	0x1020c818	string	0x1008c9f0	..\oscommon\BufQueue.cpp
0x1008ccc6	0x1020c84c	string	0x1008c9f0	false
0x1008ccf9	0x1020c858	string	0x1008cce0	..\oscommon\BufQueue.cpp
0x1008ccfe	0x1020c88c	string	0x1008cce0	head < size_of_queue
0x1008cd1d	0x1020c8b8	string	0x1008cce0	..\oscommon\BufQueue.cpp
0x1008cd22	0x1020c8ec	string	0x1008cce0	current_size <= size_of_queue
0x1008d009	0x1020cba8	string	0x1008cfe0	Failed to open file!
0x1008d01c	0x1020cbc0	string	0x1008cfe0	..\oscommon\bque_var_size.cpp
0x1008d021	0x1020cbfc	string	0x1008cfe0	false
0x1008d064	0x1020cc08	string	0x1008d040	bque_var_size failed to close temp file
0x1008d077	0x1020cc30	string	0x1008d040	..\oscommon\bque_var_size.cpp
0x1008d07c	0x1020cc6c	string	0x1008d040	false
0x1008d0ac	0x1020cc78	string	0x1008d040	Failed to remove temp file '%s'
0x1008d0bf	0x1020cc98	string	0x1008d040	..\oscommon\bque_var_size.cpp
0x1008d0c4	0x1020ccd4	string	0x1008d040	false
0x1008d0d8	0x1020cce0	string	0x1008d040	Free %s
0x1008d138	0x1020cce8	string	0x1008d110	Failed to open file
0x1008d14e	0x1020ccfc	string	0x1008d110	..\oscommon\bque_var_size.cpp
0x1008d153	0x1020cd38	string	0x1008d110	false
0x1008d19d	0x1020cd44	string	0x1008d110	Failed to get/set position in temp file, errno=%d\n
0x1008d1b3	0x1020cd78	string	0x1008d110	..\oscommon\bque_var_size.cpp
0x1008d1b8	0x1020cdb4	string	0x1008d110	false
0x1008d21e	0x1020cdc0	string	0x1008d110	Failed writing to temp file, r=%lu, errno=%d\n
0x1008d234	0x1020cdf0	string	0x1008d110	..\oscommon\bque_var_size.cpp
0x1008d239	0x1020ce2c	string	0x1008d110	false
0x1008d260	0x1020ce38	string	0x1008d250	Failed, no temporary file
0x1008d276	0x1020ce54	string	0x1008d250	..\oscommon\bque_var_size.cpp
0x1008d27b	0x1020ce90	string	0x1008d250	false
0x1008d2ae	0x1020ce9c	string	0x1008d250	Failed to set position in temporary file
0x1008d2c4	0x1020cec8	string	0x1008d250	..\oscommon\bque_var_size.cpp
0x1008d2c9	0x1020cf04	string	0x1008d250	false
0x1008d31c	0x1020cf10	string	0x1008d250	Reached EOF
0x1008d32b	0x1020cf1c	string	0x1008d250	Failed to read temporary file
