reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410f94	0x4292e9	string	0x40ef0d	SafeArrayGetDim
0x410fa9	0x4292f9	string	0x40ef0d	SysAllocString
0x410fbe	0x429308	string	0x40ef0d	VariantChangeType
0x410ffd	0x429364	string	0x40ef0d	IsUserAnAdmin
0x411c26	0x4294c8	string	0x411a2e	VariantConversionError
0x411c57	0x4294c8	string	0x411a2e	VariantConversionError
0x411c5e	0x4294df	string	0x411a2e	com.nim
0x411c66	0x4294e7	string	0x411a2e	newVariant
0x411f8b	0x4294f2	string	0x411f5b	COMError
0x4122f8	0x4294f2	string	0x411fbd	COMError
0x4122fd	0x4294df	string	0x411fbd	com.nim
0x412307	0x4294fb	string	0x411fbd	GetObject
0x41293a	0x4294c8	string	0x41278a	VariantConversionError
0x412978	0x4294c8	string	0x41278a	VariantConversionError
0x41297f	0x4294df	string	0x41278a	com.nim
0x412987	0x429505	string	0x41278a	fromVariant
0x412ac1	0x429511	string	0x412a91	COMException
0x412c11	0x4294f2	string	0x412af3	COMError
0x412c16	0x4294df	string	0x412af3	com.nim
0x412c20	0x42951e	string	0x412af3	invoke
0x412cd3	0x4294f2	string	0x412af3	COMError
0x412cd8	0x4294df	string	0x412af3	com.nim
0x412ce2	0x42951e	string	0x412af3	invoke
0x412dbd	0x4294f2	string	0x412af3	COMError
0x412dc2	0x4294df	string	0x412af3	com.nim
0x412dcc	0x42951e	string	0x412af3	invoke
0x412ee2	0x4294f2	string	0x412af3	COMError
0x412ee7	0x4294df	string	0x412af3	com.nim
0x412ef1	0x42951e	string	0x412af3	invoke
0x4131ae	0x429511	string	0x412af3	COMException
0x4131b3	0x4294df	string	0x412af3	com.nim
0x4131bd	0x42951e	string	0x412af3	invoke
0x41326d	0x4294f2	string	0x412af3	COMError
0x413272	0x4294df	string	0x412af3	com.nim
0x41327c	0x42951e	string	0x412af3	invoke
0x413472	0x4294c8	string	0x413357	VariantConversionError
0x4134a3	0x4294c8	string	0x413357	VariantConversionError
0x4134aa	0x4294df	string	0x413357	com.nim
0x4134b2	0x429525	string	0x413357	toVariant
0x41388b	0x4294f2	string	0x4134cd	COMError
0x413890	0x4294df	string	0x4134cd	com.nim
0x41389a	0x42952f	string	0x4134cd	getValue
0x413ae1	0x4294c8	string	0x413969	VariantConversionError
0x413b1f	0x4294c8	string	0x413969	VariantConversionError
0x413b26	0x4294df	string	0x413969	com.nim
0x413b2e	0x429505	string	0x413969	fromVariant
0x413d6e	0x429538	string	0x413b8a	Field0
0x413d9d	0x42953f	string	0x413b8a	Field1
0x413dcc	0x429546	string	0x413b8a	Field2
0x413e45	0x42954d	string	0x413b8a	data
0x413e74	0x429552	string	0x413b8a	counter
0x414041	0x42955e	string	0x413b8a	disp
0x4140ce	0x429563	string	0x413b8a	hresult
0x414451	0x429b40	string	0x4143b4	RegGetValueW
0x414461	0x429b4d	string	0x4143b4	RegOpenKeyExW
0x414476	0x429b5b	string	0x4143b4	RegCloseKey
0x41448b	0x429b67	string	0x4143b4	RegSetKeyValueW
0x414522	0x429da0	string	0x4143b4	closeImpl
0x414578	0x429daa	string	0x4143b4	atEndImpl
0x4145ce	0x429db4	string	0x4143b4	setPositionImpl
0x414624	0x429dc4	string	0x4143b4	getPositionImpl
0x41467a	0x429dd4	string	0x4143b4	readDataStrImpl
0x4146d0	0x429de4	string	0x4143b4	readLineImpl
0x414726	0x429df1	string	0x4143b4	readDataImpl
0x414755	0x429dfe	string	0x4143b4	peekDataImpl
0x4147ab	0x429e0b	string	0x4143b4	writeDataImpl
0x4147da	0x429e19	string	0x4143b4	flushImpl
0x41520d	0x429e41	string	0x414e01	fProcessHandle
0x41523c	0x429e50	string	0x414e01	fThreadHandle
0x41526b	0x429e5e	string	0x414e01	inHandle
0x41529a	0x429e67	string	0x414e01	outHandle
0x4152c9	0x429e71	string	0x414e01	errHandle
0x415327	0x429e7e	string	0x414e01	inStream
0x415356	0x429e87	string	0x414e01	outStream
0x415385	0x429e91	string	0x414e01	errStream
0x4153b4	0x429e9b	string	0x414e01	exitStatus
0x4153e3	0x429ea6	string	0x414e01	exitFlag
0x4154c1	0x429eaf	string	0x414e01	options
0x415b9a	0x429fc0	string	0x415a15	AmsiScanBuffer
0x4160b3	0x429fcf	string	0x415de6	OSError
0x4160df	0x429fcf	string	0x415de6	OSError
0x4160e6	0x429fd7	string	0x415de6	Client.nim
0x4160ee	0x429fe2	string	0x415de6	getWindowsVersionEx
0x416852	0x429ff6	string	0x41636f	COMError
0x416857	0x429fff	string	0x41636f	com.nim
0x416861	0x42a007	string	0x41636f	getAv
0x4168a5	0x429ff6	string	0x41636f	COMError
0x4168aa	0x429fff	string	0x41636f	com.nim
0x4168b4	0x42a007	string	0x41636f	getAv
0x416e35	0x429ff6	string	0x41636f	COMError
0x416e3a	0x429fff	string	0x41636f	com.nim
0x416e44	0x42a00d	string	0x41636f	getRAM
0x416e88	0x429ff6	string	0x41636f	COMError
0x416e8d	0x429fff	string	0x41636f	com.nim
0x416e97	0x42a00d	string	0x41636f	getRAM
0x4173d4	0x429ff6	string	0x41636f	COMError
0x4173d9	0x429fff	string	0x41636f	com.nim
0x4173e3	0x42a014	string	0x41636f	getCPU
0x417427	0x429ff6	string	0x41636f	COMError
0x41742c	0x429fff	string	0x41636f	com.nim
0x417436	0x42a014	string	0x41636f	getCPU
0x4178ff	0x429ff6	string	0x41636f	COMError
0x417904	0x429fff	string	0x41636f	com.nim
0x41790e	0x42a01b	string	0x41636f	getGPU
0x417952	0x429ff6	string	0x41636f	COMError
0x417957	0x429fff	string	0x41636f	com.nim
0x417961	0x42a01b	string	0x41636f	getGPU
0x418bcc	0x42a023	string	0x418b69	RtlGetVersion
0x418bfe	0x42a031	string	0x418b69	GetSystemMetrics
0x418ee6	0x42b2dc	string	0x418ecc	Argument domain error (DOMAIN)
0x418eef	0x42b2fb	string	0x418ecc	Argument singularity (SIGN)
0x418ef8	0x42b318	string	0x418ecc	Overflow range error (OVERFLOW)
0x418f01	0x42b338	string	0x418ecc	Partial loss of significance (PLOSS)
0x418f0a	0x42b360	string	0x418ecc	Total loss of significance (TLOSS)
0x418f13	0x42b384	string	0x418ecc	The result is too small to be represented (UNDERFLOW)
0x418f1c	0x42b3ba	string	0x418ecc	Unknown error
0x418f71	0x42b3c8	string	0x418ecc	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x418fc1	0x42b410	string	0x418f94	Mingw-w64 runtime failure:\n
0x419089	0x42b42c	string	0x418ff4	Address %p has no image-section
0x419152	0x42b44c	string	0x418ff4	VirtualQuery failed for %d bytes at address %p
0x419228	0x42b480	string	0x418ff4	VirtualProtect failed with code 0x%x
0x4193ee	0x42b4a8	string	0x419330	Unknown pseudo relocation protocol version %d.\n
0x4194b2	0x42b4dc	string	0x419330	Unknown pseudo relocation bit size %d.\n
0x41cef4	0x42b688	string	0x41cee8	(null)
0x41f6e2	0x42b810	string	0x41f612	Infinity
0x4216e7	0x42b893	string	0x4216bd	abcdef
0x421703	0x42b89a	string	0x4216bd	ABCDEF
0x42347b	0x440208	import	0x423478	msvcrt.dll._iob
0x4235b2	0x42ba00	string	0x4235ac	msvcrt.dll
0x423645	0x42ba16	string	0x42362a	___lc_codepage_func
0x423666	0x42ba2a	string	0x42362a	__lc_codepage
0x4236b4	0x440278	import	0x42362a	msvcrt.dll.strchr
0x4236bc	0x44026c	import	0x42362a	msvcrt.dll.setlocale
0x4236c4	0x440228	import	0x42362a	msvcrt.dll.atoi
0x4236cc	0x44021c	import	0x42362a	msvcrt.dll._unlock
0x4236d4	0x44020c	import	0x42362a	msvcrt.dll._lock
