reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400616b3	0x14012fc78	import	0x1400615f0	gdiplus.dll.GdipBitmapConvertFormat
0x140061726	0x14012fc80	import	0x1400615f0	gdiplus.dll.GdipGetImageEncodersSize
0x14006174f	0x14012fc70	import	0x1400615f0	gdiplus.dll.GdipGetImageEncoders
0x140061761	0x1401650d8	string	0x1400615f0	image/bmp
0x1400617ca	0x1400032f0	string	0x1400615f0	@SUWH
0x1400617de	0x14012f468	import	0x1400615f0	KERNEL32.dll.GetFileAttributesW
0x14006187d	0x1401650f0	string	0x1400615f0	jpeg
0x1400618b6	0x14012fc80	import	0x1400615f0	gdiplus.dll.GdipGetImageEncodersSize
0x1400618e3	0x14012fc70	import	0x1400615f0	gdiplus.dll.GdipGetImageEncoders
0x1400618f9	0x140165100	string	0x1400615f0	image/jpeg
0x140061952	0x14012fc80	import	0x1400615f0	gdiplus.dll.GdipGetImageEncodersSize
0x14006197f	0x14012fc70	import	0x1400615f0	gdiplus.dll.GdipGetImageEncoders
0x140061995	0x140165118	string	0x1400615f0	image/png
0x140061a3b	0x140003170	string	0x1400615f0	@SVAVAWH
0x140061aa2	0x140003170	string	0x1400615f0	@SVAVAWH
0x140061c23	0x14001b6d0	string	0x1400615f0	@UAVAWH
0x140061d12	0x14012f468	import	0x1400615f0	KERNEL32.dll.GetFileAttributesW
0x140061d1d	0x14012f5d8	import	0x1400615f0	KERNEL32.dll.GetLastError
0x140061d4e	0x1401652d0	string	0x1400615f0	File already exists: %s -> Using: %s
0x140061dab	0x140165320	string	0x1400615f0	Saving screenshot %s
0x140061dd5	0x14012fc88	import	0x1400615f0	gdiplus.dll.GdipSaveImageToFile
0x140061ded	0x14012f5d8	import	0x1400615f0	KERNEL32.dll.GetLastError
0x140061dfb	0x140165190	string	0x1400615f0	Screenshot status: %d error: %d
0x140061e1f	0x14012f460	import	0x1400615f0	KERNEL32.dll.DeleteFileW
0x140061e3a	0x1401651d0	string	0x1400615f0	Disk full. Deleted empty screenshot %s
0x140061e52	0x140165220	string	0x1400615f0	Disk full. Error deleting screenshot %s
0x140061e80	0x14012f9d0	import	0x1400615f0	USER32.dll.SendMessageW
0x140061f58	0x14012f918	import	0x1400615f0	USER32.dll.GetDC
0x140061f6d	0x14012f0b0	import	0x1400615f0	GDI32.dll.CreateCompatibleDC
0x140062002	0x14012f0b8	import	0x1400615f0	GDI32.dll.CreateDIBSection
0x14006201a	0x14012f0c0	import	0x1400615f0	GDI32.dll.SelectObject
0x140062047	0x14012f0c8	import	0x1400615f0	GDI32.dll.BitBlt
0x140062061	0x14012f0a8	import	0x1400615f0	GDI32.dll.GetObjectW
0x1400620a7	0x14012f0a0	import	0x1400615f0	GDI32.dll.DeleteObject
0x1400620b0	0x14012f098	import	0x1400615f0	GDI32.dll.DeleteDC
0x1400620bb	0x14012f8e8	import	0x1400615f0	USER32.dll.ReleaseDC
0x1400620c6	0x140165270	string	0x1400615f0	GDI Screenshot error: BitBlt failed.
0x1400620da	0x14012f0a0	import	0x1400615f0	GDI32.dll.DeleteObject
0x1400620e3	0x14012f098	import	0x1400615f0	GDI32.dll.DeleteDC
0x1400620ee	0x14012f8e8	import	0x1400615f0	USER32.dll.ReleaseDC
0x1400620f6	0x140165350	string	0x1400615f0	GDI Screenshot error: failed to create compatible bitmap.
0x14006210a	0x14012f098	import	0x1400615f0	GDI32.dll.DeleteDC
0x140062115	0x14012f8e8	import	0x1400615f0	USER32.dll.ReleaseDC
0x14006211d	0x1401653d0	string	0x1400615f0	GDI Screenshot error: failed to get desktop DC.
0x140062133	0x14012f8e8	import	0x1400615f0	USER32.dll.ReleaseDC
0x14006213b	0x1401653d0	string	0x1400615f0	GDI Screenshot error: failed to get desktop DC.
0x1400623d3	0x1400032f0	string	0x140062380	@SUWH
0x1400623e1	0x1400032f0	string	0x140062380	@SUWH
0x140063058	0x14012f548	import	0x140062fe0	KERNEL32.dll.WaitForSingleObject
0x140063115	0x14012f528	import	0x140062fe0	KERNEL32.dll.ReleaseSemaphore
0x1400631bf	0x14012f540	import	0x140063150	KERNEL32.dll.InitializeCriticalSection
0x140063227	0x14012f558	import	0x140063150	KERNEL32.dll.CreateEventW
0x14006323b	0x14012f558	import	0x140063150	KERNEL32.dll.CreateEventW
0x14006324f	0x14012f558	import	0x140063150	KERNEL32.dll.CreateEventW
0x140063263	0x14012f558	import	0x140063150	KERNEL32.dll.CreateEventW
0x140063298	0x14012f590	import	0x140063150	KERNEL32.dll.CreateSemaphoreW
0x1400632bc	0x140037f90	string	0x140063150	@UVWAVAWH
0x140063d9a	0x14012f548	import	0x140063d50	KERNEL32.dll.WaitForSingleObject
0x140063dd3	0x14012f568	import	0x140063d50	KERNEL32.dll.SetEvent
0x140063e0a	0x14012f528	import	0x140063d50	KERNEL32.dll.ReleaseSemaphore
0x140063e96	0x14012f548	import	0x140063e20	KERNEL32.dll.WaitForSingleObject
0x140063f5e	0x14012f528	import	0x140063e20	KERNEL32.dll.ReleaseSemaphore
0x14006400a	0x140165688	string	0x140063f90	InitDOPPTexture skipped
0x14006402c	0x1400032f0	string	0x140063f90	@SUWH
0x140064065	0x14004ea90	string	0x140063f90	@UVWATAUAVAWH
0x1400640b1	0x1401655d0	string	0x140063f90	InitDOPPTexture PixelFormat %dx%d %d
0x1400640da	0x140165660	string	0x140063f90	Desktop %dx%d %d
0x1400640ef	0x14012f580	import	0x140063f90	KERNEL32.dll.ResetEvent
0x1400640f9	0x14012f580	import	0x140063f90	KERNEL32.dll.ResetEvent
0x140064165	0x140037f90	string	0x140064120	@UVWAVAWH
0x1400645e2	0x1400645ec	string	0x140064550	~\vD;
0x140064863	0x14006486d	string	0x140064840	~\nA;
0x1400649bb	0x14012f7d8	import	0x140064980	OpenCL.dll.clGetImageInfo
0x140064a08	0x14012f7d8	import	0x140064980	OpenCL.dll.clGetImageInfo
0x140064a11	0x14012f778	import	0x140064980	OpenCL.dll.clReleaseMemObject
0x140064b35	0x140165b28	string	0x140064ae0	AVC Base
0x140064b4a	0x140165b28	string	0x140064ae0	AVC Base
0x140064b56	0x140003170	string	0x140064ae0	@SVAVAWH
0x140067d33	0x140166768	string	0x140067cd0	HEVC Base
0x140067d48	0x140166768	string	0x140067cd0	HEVC Base
0x140067d54	0x140003170	string	0x140067cd0	@SVAVAWH
0x14006a3cb	0x1401661b8	string	0x14006a350	AVC Local
0x14006a3e2	0x1401661b8	string	0x14006a350	AVC Local
0x14006a3ee	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a43d	0x140166740	string	0x14006a350	AVC Remote Gaming
0x14006a454	0x140166740	string	0x14006a350	AVC Remote Gaming
0x14006a460	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a4c9	0x140166718	string	0x14006a350	AVC FTL
0x14006a4e0	0x140166718	string	0x14006a350	AVC FTL
0x14006a4ec	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a53b	0x140166550	string	0x14006a350	AVC Live Stream
0x14006a552	0x140166550	string	0x14006a350	AVC Live Stream
0x14006a55e	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a5cd	0x1401673c8	string	0x14006a350	HEVC Local
0x14006a5e4	0x1401673c8	string	0x14006a350	HEVC Local
0x14006a5f0	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a63f	0x140167520	string	0x14006a350	HEVC Remote Gaming
0x14006a656	0x140167520	string	0x14006a350	HEVC Remote Gaming
0x14006a662	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a6b1	0x1401673a0	string	0x14006a350	HEVC Live Stream
0x14006a6c8	0x1401673a0	string	0x14006a350	HEVC Live Stream
0x14006a6d4	0x140003170	string	0x14006a350	@SVAVAWH
0x14006a9e1	0x140167748	string	0x14006a980	AMFVideoEncoderHW_HEVC
0x14006a9f5	0x140167778	string	0x14006a980	AMFVideoEncoderVCE_AVC
0x14006aa4f	0x1401677b0	string	0x14006a980	CreateComponent AVC encoder failed
0x14006aa62	0x140162528	string	0x14006a980	Error:
0x14006aaad	0x140050030	string	0x14006a980	@UVWAVAWH
0x14006ab6f	0x1400032f0	string	0x14006a980	@SUWH
0x14006ab75	0x1401678e8	string	0x14006a980	Init Encoder
0x14006ab94	0x140167908	string	0x14006a980	Profile %s
0x14006abad	0x140167920	string	0x14006a980	Balanced
0x14006abb6	0x140167938	string	0x14006a980	Speed
0x14006abbd	0x140167888	string	0x14006a980	Quality
0x14006abcb	0x140167898	string	0x14006a980	Preset %s
0x14006abe0	0x1401678b0	string	0x14006a980	Bit rate %d
0x14006abf5	0x1401678c8	string	0x14006a980	Frame rate %d
0x14006ac0a	0x1401679b0	string	0x14006a980	Video Width %d
0x14006ac1f	0x1401679d0	string	0x14006a980	Video Height %d
0x14006ac34	0x1401679f0	string	0x14006a980	Audio bit rate %d
0x14006ac49	0x140167a18	string	0x14006a980	Audio sample rate %d
0x14006adda	0x140167980	string	0x14006a980	Encoder failed to init
0x14006adff	0x14012fa68	import	0x14006a980	USER32.dll.PostMessageW
0x14006ae1c	0x1400ae190	string	0x14006a980	@UVWH
0x14006ae32	0x1400ae190	string	0x14006a980	@UVWH
0x14006ae48	0x1400ae190	string	0x14006a980	@UVWH
0x14006ae5e	0x1400ae190	string	0x14006a980	@UVWH
0x14006ae73	0x1400ae190	string	0x14006a980	@UVWH
0x14006afbb	0x140165b40	string	0x14006af60	Usage
0x14006b0db	0x140166aa0	string	0x14006b080	HevcUsage
0x14006b16b	0x140166a00	string	0x14006b110	HevcProfileLevel
0x14006b612	0x140167b48	string	0x14006b560	AMD Radeon ReLive
0x14006b687	0x140167acc	string	0x14006b560	%s %s
0x14006b6ec	0x1400b1ae0	string	0x14006b560	@SVWAVH
0x14006b709	0x140167ad8	string	0x14006b560	ftl_ingest_create error %d
0x14006b721	0x140167b10	string	0x14006b560	ftl_ingest_connect error %d
0x14006bac2	0x14006b9e0	string	0x14006b950	Hc|$`I
0x14006bac7	0x140167b60	string	0x14006b950	ftl nalu buffer out of bound!
0x14006bba0	0x14012f518	import	0x14006bb30	KERNEL32.dll.EnterCriticalSection
0x14006bbaa	0x14012f518	import	0x14006bb30	KERNEL32.dll.EnterCriticalSection
0x14006bbb7	0x14012f538	import	0x14006bb30	KERNEL32.dll.LeaveCriticalSection
0x14006bbfc	0x14012f538	import	0x14006bb30	KERNEL32.dll.LeaveCriticalSection
0x14006c54e	0x14012f0a8	import	0x14006c530	GDI32.dll.GetObjectW
0x14006c58c	0x14012f0d0	import	0x14006c530	GDI32.dll.GetBitmapBits
0x14006c679	0x140167c80	string	0x14006c5c0	Bad cursor alpha mask
0x14006c843	0x14012f548	import	0x14006c7d0	KERNEL32.dll.WaitForSingleObject
0x14006c884	0x14012f998	import	0x14006c7d0	USER32.dll.GetCursorInfo
0x14006c8f4	0x14012f9d8	import	0x14006c7d0	USER32.dll.GetIconInfo
0x14006c947	0x14012f0a0	import	0x14006c7d0	GDI32.dll.DeleteObject
0x14006c951	0x14012f0a0	import	0x14006c7d0	GDI32.dll.DeleteObject
0x14006ca13	0x14012f528	import	0x14006c7d0	KERNEL32.dll.ReleaseSemaphore
0x14006ca85	0x14012fc60	import	0x14006ca60	gdiplus.dll.GdipDrawImageRectI
0x14006caa0	0x140167cf0	string	0x14006ca60	d3aac03d-d527-4b42-aaec-9466c04acc8f
0x14006f025	0x14012f548	import	0x14006efb0	KERNEL32.dll.WaitForSingleObject
0x14006f06d	0x14002c200	string	0x14006efb0	@UVWATAUAVAWH
0x14006f0b3	0x14012f528	import	0x14006efb0	KERNEL32.dll.ReleaseSemaphore
0x14006f138	0x14002bc00	string	0x14006f0e0	@UVWATAUAVAWH
0x14006f14f	0x14012f558	import	0x14006f0e0	KERNEL32.dll.CreateEventW
0x14006f15f	0x14012f580	import	0x14006f0e0	KERNEL32.dll.ResetEvent
0x14006f2e8	0x14012fa90	import	0x14006f2b0	USER32.dll.GetClassNameW
0x14006f2fa	0x14015aa40	string	0x14006f2b0	CNEventWindowClass
0x14006f33b	0x14012fa88	import	0x14006f2b0	USER32.dll.EnumWindows
0x14006f421	0x14012f540	import	0x14006f3d0	KERNEL32.dll.InitializeCriticalSection
0x14006f537	0x14012f590	import	0x14006f3d0	KERNEL32.dll.CreateSemaphoreW
0x14006f56c	0x14012f590	import	0x14006f3d0	KERNEL32.dll.CreateSemaphoreW
0x14006f5a1	0x14012f590	import	0x14006f3d0	KERNEL32.dll.CreateSemaphoreW
0x14006f65d	0x14012f578	import	0x14006f610	KERNEL32.dll.CloseHandle
0x14006f684	0x14012f578	import	0x14006f610	KERNEL32.dll.CloseHandle
0x14006f6ab	0x14012f578	import	0x14006f610	KERNEL32.dll.CloseHandle
0x14006f988	0x14012f588	import	0x14006f610	KERNEL32.dll.DeleteCriticalSection
0x14006f9f0	0x14002bc00	string	0x14006f9c0	@UVWATAUAVAWH
0x14006fa0b	0x14002bc00	string	0x14006f9c0	@UVWATAUAVAWH
0x14006fa26	0x14002bc00	string	0x14006f9c0	@UVWATAUAVAWH
0x14006fad0	0x14002c200	string	0x14006faa0	@UVWATAUAVAWH
0x14006faeb	0x14002c200	string	0x14006faa0	@UVWATAUAVAWH
0x14006fb06	0x14002c200	string	0x14006faa0	@UVWATAUAVAWH
0x14006fb8b	0x14012f548	import	0x14006fb23	KERNEL32.dll.WaitForSingleObject
0x14006fbe2	0x14012f548	import	0x14006fb23	KERNEL32.dll.WaitForSingleObject
0x14006fc39	0x14012f548	import	0x14006fb23	KERNEL32.dll.WaitForSingleObject
0x14006fdc2	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x14006fdfb	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x14006fe35	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x14006fe6e	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x14006fea8	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x14006fede	0x14012f528	import	0x14006fb23	KERNEL32.dll.ReleaseSemaphore
0x140070090	0x14012f548	import	0x140070020	KERNEL32.dll.WaitForSingleObject
0x140070132	0x140056360	string	0x140070020	@UVH
0x1400701f7	0x14012f528	import	0x140070020	KERNEL32.dll.ReleaseSemaphore
0x1400702a0	0x14012f548	import	0x140070230	KERNEL32.dll.WaitForSingleObject
0x140070342	0x140056360	string	0x140070230	@UVH
0x140070407	0x14012f528	import	0x140070230	KERNEL32.dll.ReleaseSemaphore
0x140070885	0x14012f548	import	0x140070800	KERNEL32.dll.WaitForSingleObject
0x140070a73	0x14012f528	import	0x140070800	KERNEL32.dll.ReleaseSemaphore
0x140070df0	0x140028610	string	0x140070d60	@SWATAVH
0x140070e86	0x14016a748	string	0x140070e40	ExtraData
0x1400711c2	0x14002bc00	string	0x140071100	@UVWATAUAVAWH
0x1400711e1	0x14002bc00	string	0x140071100	@UVWATAUAVAWH
0x1400711f9	0x14012f558	import	0x140071100	KERNEL32.dll.CreateEventW
0x140071209	0x14012f580	import	0x140071100	KERNEL32.dll.ResetEvent
0x140072669	0x14002bc00	string	0x140072610	@UVWATAUAVAWH
0x14007268e	0x14002bc00	string	0x140072610	@UVWATAUAVAWH
0x1400726ac	0x14002bc00	string	0x140072610	@UVWATAUAVAWH
0x1400726ca	0x14002bc00	string	0x140072610	@UVWATAUAVAWH
0x1400726db	0x14012f558	import	0x140072610	KERNEL32.dll.CreateEventW
0x1400726eb	0x14012f580	import	0x140072610	KERNEL32.dll.ResetEvent
0x140072885	0x14002bc00	string	0x140072840	@UVWATAUAVAWH
0x140072896	0x14012f558	import	0x140072840	KERNEL32.dll.CreateEventW
0x1400728a6	0x14012f580	import	0x140072840	KERNEL32.dll.ResetEvent
0x140072fdd	0x140168810	string	0x140072fd0	@0\a@
0x14007301f	0x14012f540	import	0x140072fd0	KERNEL32.dll.InitializeCriticalSection
0x140073097	0x140168810	string	0x140073080	@0\a@
0x1400730b9	0x14012f588	import	0x140073080	KERNEL32.dll.DeleteCriticalSection
0x1400732be	0x1400733f0	string	0x140073150	@USVWATAUAVH
0x140073634	0x140168660	string	0x1400733f0	@/\a@
0x140073693	0x14012f540	import	0x1400733f0	KERNEL32.dll.InitializeCriticalSection
0x1400736b8	0x14012f558	import	0x1400733f0	KERNEL32.dll.CreateEventW
0x140073a76	0x140074fb0	string	0x140073a00	@VWAVH
0x14007463d	0x14012f558	import	0x1400745c0	KERNEL32.dll.CreateEventW
0x140074655	0x140168738	string	0x1400745c0	@.\a@
0x140074682	0x14012f558	import	0x1400745c0	KERNEL32.dll.CreateEventW
0x1400749d3	0x1400416c0	string	0x140074950	@SUVWH
0x140074a87	0x1400416c0	string	0x140074950	@SUVWH
0x140074aee	0x1401685a8	string	0x140074950	SubmitInput() returned error:
0x140074d47	0x1400416c0	string	0x140074c20	@SUVWH
0x14007588a	0x14012f578	import	0x140075850	KERNEL32.dll.CloseHandle
0x1400758a0	0x14012f578	import	0x140075850	KERNEL32.dll.CloseHandle
0x1400758b9	0x14012f588	import	0x140075850	KERNEL32.dll.DeleteCriticalSection
0x140075dd0	0x14012f580	import	0x140075cf0	KERNEL32.dll.ResetEvent
0x1400762cc	0x14002bc00	string	0x1400760b0	@UVWATAUAVAWH
0x140076340	0x14012f590	import	0x1400760b0	KERNEL32.dll.CreateSemaphoreW
0x140076354	0x140041fa0	string	0x1400760b0	@VWAVH
0x14007657a	0x1400862a0	string	0x1400760b0	@UVWATAUAVAWH
0x1400765ef	0x14016b408	string	0x1400760b0	@N\t@
0x14007683b	0x140084350	string	0x1400760b0	@UVWATAUAVAWH
0x140076ad4	0x140157400	string	0x1400760b0	amfrt64.dll
0x140076adb	0x14012f4f0	import	0x1400760b0	KERNEL32.dll.LoadLibraryW
0x140076af1	0x140157418	string	0x1400760b0	AMFInit
0x140076afb	0x14012f4f8	import	0x1400760b0	KERNEL32.dll.GetProcAddress
0x140076b1d	0x140157420	string	0x1400760b0	AMFQueryVersion
0x140076b2b	0x14012f4f8	import	0x1400760b0	KERNEL32.dll.GetProcAddress
0x140076eb6	0x14012f578	import	0x140076d60	KERNEL32.dll.CloseHandle
0x1400770f5	0x14012f548	import	0x140077070	KERNEL32.dll.WaitForSingleObject
0x140077178	0x1400032f0	string	0x140077070	@SUWH
0x140077230	0x1400032f0	string	0x140077070	@SUWH
0x14007729f	0x140077610	string	0x140077070	@UVWATAUAVAWH
0x140077312	0x14007ccf0	string	0x140077070	@UWATAVAWH
0x140077324	0x14012fa88	import	0x140077070	USER32.dll.EnumWindows
0x140077361	0x14016a468	string	0x140077070	amdow.exe
0x14007736f	0x14012f8c0	import	0x140077070	SHLWAPI.dll.PathCombineW
0x140077375	0x14012f498	import	0x140077070	KERNEL32.dll.GetCurrentProcessId
0x1400773e3	0x14012f888	import	0x140077070	SHELL32.dll.ShellExecuteExW
0x1400773ff	0x14012fa88	import	0x140077070	USER32.dll.EnumWindows
0x140077410	0x14012f560	import	0x140077070	KERNEL32.dll.Sleep
0x1400774bb	0x14012f548	import	0x140077070	KERNEL32.dll.WaitForSingleObject
0x1400774f5	0x14015a718	string	0x140077070	OclDJInterval
0x1400774fc	0x140159480	string	0x140077070	SOFTWARE\AMD\DVR
0x140077503	0x1400acd40	string	0x140077070	@SUVWAVH
0x140077559	0x14012f528	import	0x140077070	KERNEL32.dll.ReleaseSemaphore
0x14007757a	0x14002c700	string	0x140077070	@USVWATAVAWH
0x140077596	0x14002bc00	string	0x140077070	@UVWATAUAVAWH
0x1400775d2	0x14012f528	import	0x140077070	KERNEL32.dll.ReleaseSemaphore
0x140077671	0x14003bf10	string	0x140077610	@UVWATAUAVAWH
0x14007769c	0x140037d80	string	0x140077610	@UVWAVAWH
0x1400776e9	0x140169238	string	0x140077610	KMD_EnableDesktopTexture
0x140077712	0x1401692f0	string	0x140077610	Failed to create KMD_EnableDesktopTexture for GPU %d.
0x14007771b	0x140169280	string	0x140077610	Failed to get state of desktop texture for GPU %d.
0x1400778d0	0x14012f540	import	0x140077610	KERNEL32.dll.InitializeCriticalSection
0x14007797e	0x14012f590	import	0x140077610	KERNEL32.dll.CreateSemaphoreW
0x1400779aa	0x1400032f0	string	0x140077610	@SUWH
0x140077a17	0x140168908	string	0x140077610	Failed to init OpenGL device
0x140077a2d	0x140162528	string	0x140077610	Error:
0x140077a7e	0x140050030	string	0x140077610	@UVWAVAWH
0x140077ac0	0x1400032f0	string	0x140077610	@SUWH
0x140077ad0	0x14004aa90	string	0x140077610	@UVWATAUAVAWH
0x140077b17	0x1401688d0	string	0x140077610	Failed to init DX9 device
0x140077b2d	0x140162528	string	0x140077610	Error:
0x140077bd2	0x14012f548	import	0x140077610	KERNEL32.dll.WaitForSingleObject
0x140077c10	0x14015a608	string	0x140077610	ForceDX9
0x140077c17	0x140159480	string	0x140077610	SOFTWARE\AMD\DVR
0x140077c1e	0x1400acd40	string	0x140077610	@SUVWAVH
0x140077c82	0x14012f528	import	0x140077610	KERNEL32.dll.ReleaseSemaphore
0x140077c98	0x1400032f0	string	0x140077610	@SUWH
0x140077cf0	0x140168948	string	0x140077610	Failed to init DX11 device
0x140077d06	0x140162528	string	0x140077610	Error:
0x140077d9a	0x14004b540	string	0x140077610	@UVWATAUAVAWH
0x140077ddd	0x14007bb90	string	0x140077610	@UVWATAUAVAWH
0x140077e20	0x14007c600	string	0x140077610	@UVWAVAWH
0x1400780b8	0x14012f548	import	0x140078020	KERNEL32.dll.WaitForSingleObject
0x1400780da	0x14012f598	import	0x140078020	KERNEL32.dll.QueryPerformanceCounter
0x1400780f4	0x140168a98	string	0x140078020	StartDesktopPipeline
0x14007811d	0x14015aa10	string	0x140078020	%s start
0x1400781a7	0x140168a40	string	0x140078020	PFPA state is DOPP_PFPA_STATE_UNINITIALIZED
0x1400781cc	0x14002bc00	string	0x140078020	@UVWATAUAVAWH
0x1400781e7	0x14002bc00	string	0x140078020	@UVWATAUAVAWH
0x140078394	0x1400032f0	string	0x140078020	@SUWH
0x1400783ab	0x140168ad0	string	0x140078020	Pipeline is not preloaded on desktop. %s
0x1400783dc	0x140077610	string	0x140078020	@UVWATAUAVAWH
0x1400783f9	0x14012fa68	import	0x140078020	USER32.dll.PostMessageW
0x14007850a	0x14012f598	import	0x140078020	KERNEL32.dll.QueryPerformanceCounter
0x140078517	0x14012f570	import	0x140078020	KERNEL32.dll.QueryPerformanceFrequency
0x140078557	0x14015aa28	string	0x140078020	%s end (%f)
0x1400785a0	0x14012f528	import	0x140078020	KERNEL32.dll.ReleaseSemaphore
0x1400785b9	0x140168b30	string	0x140078020	ADL2_Desktop_PFPAState_Get failed %d
0x1400785d2	0x14012f598	import	0x140078020	KERNEL32.dll.QueryPerformanceCounter
0x1400785df	0x14012f570	import	0x140078020	KERNEL32.dll.QueryPerformanceFrequency
0x14007861f	0x14015aa28	string	0x140078020	%s end (%f)
0x14007866e	0x14012f528	import	0x140078020	KERNEL32.dll.ReleaseSemaphore
0x14007872a	0x14012f548	import	0x1400786b0	KERNEL32.dll.WaitForSingleObject
0x14007874a	0x14012f598	import	0x1400786b0	KERNEL32.dll.QueryPerformanceCounter
0x140078762	0x1401689b0	string	0x1400786b0	StopDesktopPipeline
0x140078785	0x14015aa10	string	0x1400786b0	%s start
0x1400787ab	0x14002c200	string	0x1400786b0	@UVWATAUAVAWH
0x1400787c6	0x14002c200	string	0x1400786b0	@UVWATAUAVAWH
0x14007881e	0x14012f598	import	0x1400786b0	KERNEL32.dll.QueryPerformanceCounter
0x140078829	0x14012f570	import	0x1400786b0	KERNEL32.dll.QueryPerformanceFrequency
0x140078861	0x14015aa28	string	0x1400786b0	%s end (%f)
0x1400788ac	0x14012f528	import	0x1400786b0	KERNEL32.dll.ReleaseSemaphore
0x140078a8d	0x140091280	string	0x1400788e0	@UVWATAUAVAWH
0x140078b8f	0x14012f548	import	0x140078af0	KERNEL32.dll.WaitForSingleObject
0x140078bae	0x14012f598	import	0x140078af0	KERNEL32.dll.QueryPerformanceCounter
0x140078bc8	0x140168980	string	0x140078af0	StartCapturingPipeline
0x140078bf1	0x14015aa10	string	0x140078af0	%s start
0x140078c5e	0x1400032f0	string	0x140078af0	@SUWH
0x140078c6f	0x1400032f0	string	0x140078af0	@SUWH
0x140078c80	0x1400032f0	string	0x140078af0	@SUWH
0x140078caa	0x14012f598	import	0x140078af0	KERNEL32.dll.QueryPerformanceCounter
0x140078cb7	0x14012f570	import	0x140078af0	KERNEL32.dll.QueryPerformanceFrequency
0x140078cf7	0x14015aa28	string	0x140078af0	%s end (%f)
0x140078d4c	0x14012f528	import	0x140078af0	KERNEL32.dll.ReleaseSemaphore
0x140078d8b	0x14002bc00	string	0x140078af0	@UVWATAUAVAWH
0x140078da6	0x14002bc00	string	0x140078af0	@UVWATAUAVAWH
0x140078dc1	0x14002bc00	string	0x140078af0	@UVWATAUAVAWH
0x140079048	0x1400851a0	string	0x140078af0	@UVWATAUAVAWH
0x1400793a6	0x14007d720	string	0x140078af0	@UVWH
0x1400794c0	0x1400032f0	string	0x140078af0	@SUWH
0x1400794de	0x1400032f0	string	0x140078af0	@SUWH
0x1400794f0	0x1400032f0	string	0x140078af0	@SUWH
0x1400795d6	0x1400032f0	string	0x140078af0	@SUWH
0x1400795e8	0x1400032f0	string	0x140078af0	@SUWH
0x1400795fa	0x1400032f0	string	0x140078af0	@SUWH
0x1400796ea	0x1400032f0	string	0x140078af0	@SUWH
0x1400796fb	0x1400032f0	string	0x140078af0	@SUWH
0x14007970c	0x1400032f0	string	0x140078af0	@SUWH
0x1400797e1	0x1400032f0	string	0x140078af0	@SUWH
0x1400797f2	0x1400032f0	string	0x140078af0	@SUWH
0x140079803	0x1400032f0	string	0x140078af0	@SUWH
0x140079abe	0x1400032f0	string	0x140078af0	@SUWH
0x140079ad0	0x1400032f0	string	0x140078af0	@SUWH
0x140079ae2	0x1400032f0	string	0x140078af0	@SUWH
0x140079be3	0x1400032f0	string	0x140078af0	@SUWH
0x140079bf5	0x1400032f0	string	0x140078af0	@SUWH
0x140079c07	0x1400032f0	string	0x140078af0	@SUWH
0x140079ce4	0x14012fdc0	import	0x140078af0	ole32.dll.CoCreateInstance
0x140079e06	0x14012f598	import	0x140078af0	KERNEL32.dll.QueryPerformanceCounter
0x140079e13	0x14012f570	import	0x140078af0	KERNEL32.dll.QueryPerformanceFrequency
0x140079e53	0x14015aa28	string	0x140078af0	%s end (%f)
0x140079ea1	0x14012f528	import	0x140078af0	KERNEL32.dll.ReleaseSemaphore
0x14007a01a	0x14012f548	import	0x140079fa0	KERNEL32.dll.WaitForSingleObject
0x14007a051	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
0x14007a064	0x14002c9e0	string	0x140079fa0	@UVWH
0x14007a0c4	0x14012f548	import	0x140079fa0	KERNEL32.dll.WaitForSingleObject
0x14007a114	0x14012f528	import	0x140079fa0	KERNEL32.dll.ReleaseSemaphore
0x14007a15b	0x14012f518	import	0x140079fa0	KERNEL32.dll.EnterCriticalSection
0x14007a166	0x14012f598	import	0x140079fa0	KERNEL32.dll.QueryPerformanceCounter
0x14007a181	0x140168a08	string	0x140079fa0	StopCapturingPipeline
0x14007a1aa	0x14015aa10	string	0x140079fa0	%s start
0x14007a1e3	0x14012f538	import	0x140079fa0	KERNEL32.dll.LeaveCriticalSection
0x14007a20e	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
0x14007a229	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
0x14007a244	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
0x14007a2ab	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
0x14007a2c6	0x14002c200	string	0x140079fa0	@UVWATAUAVAWH
