reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ab8f	0x42a048	import	0x40ab82	GDI32.dll.ScaleViewportExtEx
0x40abd8	0x42a044	import	0x40abcb	GDI32.dll.SetWindowExtEx
0x40ac15	0x42a040	import	0x40ac08	GDI32.dll.ScaleWindowExtEx
0x40adef	0x42a034	import	0x40addd	GDI32.dll.DeleteDC
0x40ae29	0x42a298	import	0x40adf6	USER32.dll.BeginPaint
0x40ae6c	0x42a294	import	0x40ae4a	USER32.dll.EndPaint
0x40af45	0x42a070	import	0x40af36	GDI32.dll.DeleteObject
0x40af71	0x42a038	import	0x40af36	GDI32.dll.GetStockObject
0x40af7a	0x42a058	import	0x40af36	GDI32.dll.SelectObject
0x40afb5	0x42a058	import	0x40af36	GDI32.dll.SelectObject
0x40b0a7	0x42a1ac	import	0x40b084	KERNEL32.dll.FormatMessageW
0x40b0d1	0x42a1b0	import	0x40b084	KERNEL32.dll.LocalFree
0x40b2f5	0x42a3d8	import	0x40b2e8	USER32.dll.GetDlgItem
0x40b334	0x42a290	import	0x40b30c	USER32.dll.IsDialogMessageW
0x40b349	0x42a3d4	import	0x40b33e	USER32.dll.GetWindowLongW
0x40b363	0x42a3d4	import	0x40b358	USER32.dll.GetWindowLongW
0x40b37f	0x42a288	import	0x40b372	USER32.dll.ShowWindow
0x40b39c	0x42a3dc	import	0x40b393	USER32.dll.IsWindowEnabled
0x40b3bb	0x42a3f4	import	0x40b3ae	USER32.dll.EnableWindow
0x40b3d8	0x42a2e0	import	0x40b3cf	USER32.dll.SetFocus
0x40b416	0x42a334	import	0x40b3f0	USER32.dll.SetWindowPos
0x40b43c	0x42a3e0	import	0x40b42c	USER32.dll.GetParent
0x40b476	0x42a2c8	import	0x40b42c	USER32.dll.GetCapture
0x40b47c	0x42a404	import	0x40b42c	USER32.dll.SendMessageW
0x40b493	0x40b505	string	0x40b42c	_^][Y
0x40b49f	0x40b48b	string	0x40b42c	UUSW
0x40b4a1	0x42a3a8	import	0x40b42c	USER32.dll.GetFocus
0x40b4b1	0x40b505	string	0x40b42c	_^][Y
0x40b4bd	0x40b4a9	string	0x40b42c	UUSW
0x40b4d4	0x42a35c	import	0x40b42c	USER32.dll.GetLastActivePopup
0x40b4e3	0x40b505	string	0x40b42c	_^][Y
0x40b569	0x42a01c	import	0x40b53b	ADVAPI32.dll.RegOpenKeyExW
0x40b583	0x42a008	import	0x40b53b	ADVAPI32.dll.RegCreateKeyExW
0x40b5ad	0x42a024	import	0x40b53b	ADVAPI32.dll.RegCloseKey
0x40b5fc	0x42a008	import	0x40b5cc	ADVAPI32.dll.RegCreateKeyExW
0x40b603	0x42a024	import	0x40b5cc	ADVAPI32.dll.RegCloseKey
0x40b64b	0x42a004	import	0x40b612	ADVAPI32.dll.RegSetValueExW
0x40b654	0x42a024	import	0x40b612	ADVAPI32.dll.RegCloseKey
0x40b682	0x42a1a8	import	0x40b612	KERNEL32.dll.WritePrivateProfileStringW
0x40b6c3	0x42a1c8	import	0x40b699	KERNEL32.dll.lstrlenW
0x40b6fb	0x42a2e4	import	0x40b699	USER32.dll.GetWindowTextW
0x40b70d	0x42a224	import	0x40b699	KERNEL32.dll.lstrcmpW
0x40b719	0x42a28c	import	0x40b699	USER32.dll.SetWindowTextW
0x40b745	0x42a070	import	0x40b730	GDI32.dll.DeleteObject
0x40b75d	0x42a1a4	import	0x40b752	KERNEL32.dll.GlobalFlags
0x40b76f	0x42a1e4	import	0x40b752	KERNEL32.dll.GlobalUnlock
0x40b77a	0x42a1e8	import	0x40b752	KERNEL32.dll.GlobalFree
0x40b7ad	0x40ed3e	string	0x40b752	j\fhh
0x40b7f0	0x42a2d0	import	0x40b7d2	USER32.dll.GetClassNameW
0x40b825	0x42a2a4	import	0x40b816	USER32.dll.ClientToScreen
0x40b82b	0x42a344	import	0x40b816	USER32.dll.GetWindow
0x40b839	0x42a324	import	0x40b816	USER32.dll.GetDlgCtrlID
0x40b847	0x42a3d4	import	0x40b816	USER32.dll.GetWindowLongW
0x40b859	0x42a340	import	0x40b816	USER32.dll.GetWindowRect
0x40b869	0x42a320	import	0x40b816	USER32.dll.PtInRect
0x40b89f	0x40b8a6	string	0x40b888	9Q\fu
0x40b95d	0x42a1a0	import	0x40b957	KERNEL32.dll.LocalAlloc
0x40b976	0x42a1b0	import	0x40b96f	KERNEL32.dll.LocalFree
0x40b988	0x42a194	import	0x40b97f	KERNEL32.dll.EnterCriticalSection
0x40b99d	0x42a198	import	0x40b97f	KERNEL32.dll.TlsGetValue
0x40b9b3	0x42a19c	import	0x40b97f	KERNEL32.dll.LeaveCriticalSection
0x40b9be	0x42a19c	import	0x40b97f	KERNEL32.dll.LeaveCriticalSection
0x40bb01	0x42a194	import	0x40baf2	KERNEL32.dll.EnterCriticalSection
0x40bb18	0x40bbd6	string	0x40baf2	;~\f|
0x40bb3a	0x40bbd6	string	0x40baf2	;~\f|
0x40bb57	0x42a228	import	0x40baf2	KERNEL32.dll.GlobalAlloc
0x40bb60	0x42a18c	import	0x40baf2	KERNEL32.dll.GlobalHandle
0x40bb69	0x42a1e4	import	0x40baf2	KERNEL32.dll.GlobalUnlock
0x40bb80	0x42a190	import	0x40baf2	KERNEL32.dll.GlobalReAlloc
0x40bb92	0x42a18c	import	0x40baf2	KERNEL32.dll.GlobalHandle
0x40bb99	0x42a220	import	0x40baf2	KERNEL32.dll.GlobalLock
0x40bba3	0x42a19c	import	0x40baf2	KERNEL32.dll.LeaveCriticalSection
0x40bbaf	0x42a220	import	0x40baf2	KERNEL32.dll.GlobalLock
0x40bbf4	0x42a19c	import	0x40baf2	KERNEL32.dll.LeaveCriticalSection
0x40bc21	0x42a184	import	0x40bc02	KERNEL32.dll.TlsAlloc
0x40bc37	0x42a188	import	0x40bc02	KERNEL32.dll.InitializeCriticalSection
0x40bc50	0x42a194	import	0x40bc41	KERNEL32.dll.EnterCriticalSection
0x40bc89	0x40bc68	string	0x40bc41	;~\b}
0x40bc97	0x42a19c	import	0x40bc41	KERNEL32.dll.LeaveCriticalSection
0x40bcbc	0x42a194	import	0x40bca4	KERNEL32.dll.EnterCriticalSection
0x40bcda	0x42a198	import	0x40bca4	KERNEL32.dll.TlsGetValue
0x40bd0e	0x42a1a0	import	0x40bca4	KERNEL32.dll.LocalAlloc
0x40bd43	0x40bcfb	string	0x40bca4	9^\fu[j
0x40bd4c	0x42a19c	import	0x40bca4	KERNEL32.dll.LeaveCriticalSection
0x40bd6d	0x42a17c	import	0x40bca4	KERNEL32.dll.LocalReAlloc
0x40bd7a	0x42a19c	import	0x40bca4	KERNEL32.dll.LeaveCriticalSection
0x40bdaa	0x42a180	import	0x40bca4	KERNEL32.dll.TlsSetValue
0x40bdcb	0x42a19c	import	0x40bca4	KERNEL32.dll.LeaveCriticalSection
0x40be1d	0x40be3c	string	0x40bdef	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40be23	0x40be3c	string	0x40bdef	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40be4c	0x42a194	import	0x40bdef	KERNEL32.dll.EnterCriticalSection
0x40be5c	0x42a19c	import	0x40bdef	KERNEL32.dll.LeaveCriticalSection
0x40be65	0x42a1b0	import	0x40bdef	KERNEL32.dll.LocalFree
0x40be77	0x42a180	import	0x40bdef	KERNEL32.dll.TlsSetValue
0x40be8c	0x42a194	import	0x40bdef	KERNEL32.dll.EnterCriticalSection
0x40be9b	0x42a198	import	0x40bdef	KERNEL32.dll.TlsGetValue
0x40bed2	0x42a19c	import	0x40bdef	KERNEL32.dll.LeaveCriticalSection
0x40bf2c	0x40baf2	string	0x40bedd	QSUV
0x40bfbd	0x42a174	import	0x40bf97	KERNEL32.dll.TlsFree
0x40bfcb	0x42a18c	import	0x40bf97	KERNEL32.dll.GlobalHandle
0x40bfd4	0x42a1e4	import	0x40bf97	KERNEL32.dll.GlobalUnlock
0x40bfdb	0x42a1e8	import	0x40bf97	KERNEL32.dll.GlobalFree
0x40bfe5	0x42a178	import	0x40bf97	KERNEL32.dll.DeleteCriticalSection
0x40c02f	0x42a170	import	0x40c026	KERNEL32.dll.InterlockedIncrement
0x40c0a3	0x42a1cc	import	0x40c045	KERNEL32.dll.InterlockedDecrement
0x40c0d1	0x42a1e8	import	0x40c0ca	KERNEL32.dll.GlobalFree
0x40c22a	0x42a228	import	0x40c212	KERNEL32.dll.GlobalAlloc
0x40c238	0x42a220	import	0x40c212	KERNEL32.dll.GlobalLock
0x40c262	0x42a1e4	import	0x40c212	KERNEL32.dll.GlobalUnlock
0x40c28a	0x42a220	import	0x40c270	KERNEL32.dll.GlobalLock
0x40c2d2	0x42a1c8	import	0x40c270	KERNEL32.dll.lstrlenW
0x40c37c	0x42a1e4	import	0x40c270	KERNEL32.dll.GlobalUnlock
0x40c3a2	0x42a038	import	0x40c390	GDI32.dll.GetStockObject
0x40c3b1	0x42bdb4	string	0x40c390	System
0x40c3cb	0x42a068	import	0x40c390	GDI32.dll.GetObjectW
0x40c3da	0x42a2a0	import	0x40c390	USER32.dll.GetDC
0x40c3ee	0x42a03c	import	0x40c390	GDI32.dll.GetDeviceCaps
0x40c3fa	0x42a1b4	import	0x40c390	KERNEL32.dll.MulDiv
0x40c406	0x42a29c	import	0x40c390	USER32.dll.ReleaseDC
0x40c4af	0x42a348	import	0x40c4ad	USER32.dll.GetSysColor
0x40c4d7	0x42a39c	import	0x40c4ad	USER32.dll.GetSysColorBrush
0x40c4f4	0x42a400	import	0x40c4f1	USER32.dll.GetSystemMetrics
0x40c520	0x42a2a0	import	0x40c4f1	USER32.dll.GetDC
0x40c526	0x42a03c	import	0x40c4f1	GDI32.dll.GetDeviceCaps
0x40c541	0x42a29c	import	0x40c4f1	USER32.dll.ReleaseDC
0x40c550	0x42a200	import	0x40c54b	KERNEL32.dll.GetVersion
0x40c56f	0x42a284	import	0x40c54b	USER32.dll.LoadCursorW
0x40c5b8	0x42a188	import	0x40c5a0	KERNEL32.dll.InitializeCriticalSection
0x40c5d6	0x42a178	import	0x40c5c4	KERNEL32.dll.DeleteCriticalSection
0x40c627	0x42a194	import	0x40c609	KERNEL32.dll.EnterCriticalSection
0x40c64a	0x40c65c	string	0x40c609	h`SD
0x40c654	0x42a188	import	0x40c609	KERNEL32.dll.InitializeCriticalSection
0x40c661	0x42a19c	import	0x40c609	KERNEL32.dll.LeaveCriticalSection
0x40c68d	0x42a19c	import	0x40c676	KERNEL32.dll.LeaveCriticalSection
0x40c966	0x40ed3e	string	0x40c8a7	j\fhh
0x40cf2c	0x42a390	import	0x40cee5	USER32.dll.UnregisterClassW
0x40cfd9	0x42a354	import	0x40cf84	USER32.dll.UnhookWindowsHookEx
0x40d3b5	0x42a208	import	0x40d38f	KERNEL32.dll.lstrcmpA
0x40d578	0x42a154	import	0x40d572	KERNEL32.dll.lstrlenA
0x40d858	0x42a170	import	0x40d844	KERNEL32.dll.InterlockedIncrement
0x40d87a	0x42a1cc	import	0x40d844	KERNEL32.dll.InterlockedDecrement
0x40d939	0x42a278	import	0x40d928	SHLWAPI.dll.PathFindFileNameW
0x40d946	0x42a1c8	import	0x40d928	KERNEL32.dll.lstrlenW
0x40d9a9	0x42a1fc	import	0x40d966	KERNEL32.dll.GetModuleFileNameW
0x40d9c3	0x42a27c	import	0x40d966	SHLWAPI.dll.PathFindExtensionW
0x40da6c	0x42be94	string	0x40d966	.CHM
0x40da73	0x42be88	string	0x40d966	.HLP
0x40daa9	0x42be7c	string	0x40d966	.INI
0x40daf4	0x42a150	import	0x40daf3	KERNEL32.dll.SetErrorMode
0x40db51	0x42beb0	string	0x40daf3	user32.dll
0x40db56	0x42a234	import	0x40daf3	KERNEL32.dll.GetModuleHandleW
0x40db60	0x42bea0	string	0x40daf3	NotifyWinEvent
0x40db66	0x42a24c	import	0x40daf3	KERNEL32.dll.GetProcAddress
0x40dcef	0x40dd78	string	0x40dc6f	_^[]
0x40dda4	0x40ddf5	string	0x40dc6f	_^][
0x40ddc0	0x40ddf5	string	0x40dc6f	_^][
0x40ddd9	0x40ddf5	string	0x40dc6f	_^][
0x40de9a	0x42a1c8	import	0x40de2e	KERNEL32.dll.lstrlenW
0x40df23	0x42a1c8	import	0x40de2e	KERNEL32.dll.lstrlenW
0x40e670	0x40e708	string	0x40e5eb	_^[]
0x40e848	0x42a0a4	import	0x40e7f3	KERNEL32.dll.GetStartupInfoW
0x40e85d	0x42a0a0	import	0x40e7f3	KERNEL32.dll.GetProcessHeap
0x40e866	0x42a09c	import	0x40e7f3	KERNEL32.dll.HeapAlloc
0x40e882	0x42a1c4	import	0x40e7f3	KERNEL32.dll.GetVersionExA
0x40e892	0x42a098	import	0x40e7f3	KERNEL32.dll.HeapFree
0x40e8bb	0x42a098	import	0x40e7f3	KERNEL32.dll.HeapFree
0x40e930	0x412616	string	0x40e7f3	jTh(
0x40e991	0x40e999	string	0x40e7f3	j\nYQPj
0x40eacf	0x40ead3	string	0x40ea2c	_^][Y
0x40eb20	0x40ea2c	string	0x40eb08	QSUVW
0x40eb48	0x40eb08	string	0x40eb44	j\fh(
0x40ec8a	0x42a09c	import	0x40ec7b	KERNEL32.dll.HeapAlloc
0x40ecd4	0x40ec2c	string	0x40ec7b	j\fhH
0x40eda6	0x42a098	import	0x40ed94	KERNEL32.dll.HeapFree
0x40edb7	0x42a1d4	import	0x40ed94	KERNEL32.dll.GetLastError
0x40eff1	0x40effe	string	0x40ef90	jjjjj
0x40f049	0x415087	string	0x40f02d	j\bhH
0x40f08e	0x415087	string	0x40f02d	j\bhH
0x40f128	0x415087	string	0x40f0e9	j\bhH
0x40f279	0x42bf88	string	0x40f279	mscoree.dll
0x40f27e	0x42a1b8	import	0x40f279	KERNEL32.dll.GetModuleHandleA
0x40f288	0x42bf78	string	0x40f279	CorExitProcess
0x40f28e	0x42a24c	import	0x40f279	KERNEL32.dll.GetProcAddress
0x40f2ad	0x42a0ac	import	0x40f29f	KERNEL32.dll.ExitProcess
0x40f2c9	0x40f2d6	string	0x40f2c6	;t$\br
0x40f2e5	0x40f2f6	string	0x40f2de	;t$\fr
0x40f2e9	0x40f2fc	string	0x40f2de	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40f37f	0x4151b2	string	0x40f371	j\bhh
0x40f3ea	0x4151b2	string	0x40f371	j\bhh
0x40f544	0x4150be	string	0x40f511	h;PA
0x40f5f5	0x40f620	string	0x40f5c9	_^]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x40f831	0x40f835	string	0x40f7e7	_^][ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41010e	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d73	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d94	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410db5	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410dc5	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410dd8	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410dfc	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e19	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e44	0x410e66	string	0x40f86c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41110f	0x40ed3e	string	0x4110e6	j\fhh
0x4111c3	0x42a09c	import	0x4110e6	KERNEL32.dll.HeapAlloc
0x41121a	0x42a0b0	import	0x4110e6	KERNEL32.dll.HeapReAlloc
0x411261	0x42a1d4	import	0x41122a	KERNEL32.dll.GetLastError
0x41129b	0x42a0b0	import	0x41122a	KERNEL32.dll.HeapReAlloc
0x4114eb	0x41151e	string	0x4114ab	VVVVV
0x4115a9	0x41163f	string	0x41154d	SSSSS
0x411694	0x42a0b4	import	0x411654	KERNEL32.dll.RaiseException
0x4117e2	0x4117da	string	0x41179b	f91t
0x4118d2	0x42a0b0	import	0x411815	KERNEL32.dll.HeapReAlloc
0x4118e5	0x42a1d4	import	0x411815	KERNEL32.dll.GetLastError
0x411995	0x42a0b8	import	0x411913	KERNEL32.dll.HeapSize
0x411d18	0x42a09c	import	0x411c5a	KERNEL32.dll.HeapAlloc
0x411d8b	0x411c5a	string	0x411d78	j\fh\b
0x411e0c	0x411f51	string	0x411db7	]_^[Y
0x411e12	0x42c560	string	0x411db7	Runtime Error!\n\nProgram:
0x411e50	0x42a0c0	import	0x411db7	KERNEL32.dll.GetModuleFileNameA
0x411e5a	0x42c548	string	0x411db7	<program name unknown>
0x411f0e	0x42c518	string	0x411db7	Microsoft Visual C++ Runtime Library
0x411f1c	0x411f51	string	0x411db7	]_^[Y
0x411f20	0x42a0bc	import	0x411db7	KERNEL32.dll.GetStdHandle
0x411f2a	0x411f51	string	0x411db7	]_^[Y
0x411f2f	0x411f51	string	0x411db7	]_^[Y
0x411f4b	0x42a164	import	0x411db7	KERNEL32.dll.WriteFile
0x411fa4	0x42a0c4	import	0x411f90	KERNEL32.dll.UnhandledExceptionFilter
0x411ff4	0x42a0c4	import	0x411f90	KERNEL32.dll.UnhandledExceptionFilter
0x4121ea	0x40ed3e	string	0x412145	j\fhh
0x4122d9	0x4122d2	string	0x41221f	@@Bf
0x412388	0x42a1fc	import	0x41236b	KERNEL32.dll.GetModuleFileNameW
0x41241d	0x42a0d4	import	0x412416	KERNEL32.dll.GetEnvironmentStringsW
0x412442	0x42a1d4	import	0x412416	KERNEL32.dll.GetLastError
0x41246f	0x412568	string	0x412416	_^][Y
0x412480	0x41247b	string	0x412416	@@f98u
0x412487	0x41247b	string	0x412416	@@f98u
0x41249d	0x42a0d0	import	0x412416	KERNEL32.dll.FreeEnvironmentStringsW
0x4124be	0x42a0cc	import	0x412416	KERNEL32.dll.GetEnvironmentStrings
0x4124db	0x42a218	import	0x412416	KERNEL32.dll.MultiByteToWideChar
0x41250c	0x42a0c8	import	0x412416	KERNEL32.dll.FreeEnvironmentStringsA
0x412536	0x42a218	import	0x412416	KERNEL32.dll.MultiByteToWideChar
0x412560	0x42a0c8	import	0x412416	KERNEL32.dll.FreeEnvironmentStringsA
0x412582	0x42a0dc	import	0x412577	KERNEL32.dll.GetCommandLineW
0x41259c	0x42a1d4	import	0x412577	KERNEL32.dll.GetLastError
0x4125c7	0x42a0d8	import	0x412577	KERNEL32.dll.GetCommandLineA
0x4125cd	0x42a218	import	0x412577	KERNEL32.dll.MultiByteToWideChar
0x412606	0x412611	string	0x412577	_]^[
0x412609	0x40ed3e	string	0x412577	j\fhh
0x41262b	0x42a0e8	import	0x412616	KERNEL32.dll.GetStartupInfoA
0x412741	0x42a0e4	import	0x412616	KERNEL32.dll.GetFileType
0x4127cb	0x42a0bc	import	0x412616	KERNEL32.dll.GetStdHandle
0x4127dd	0x42a0e4	import	0x412616	KERNEL32.dll.GetFileType
0x412835	0x42a0e0	import	0x412616	KERNEL32.dll.SetHandleCount
0x4128a5	0x42a198	import	0x41289e	KERNEL32.dll.TlsGetValue
0x4128d2	0x42c58c	string	0x41289e	KERNEL32.DLL
0x4128d7	0x42a1b8	import	0x41289e	KERNEL32.dll.GetModuleHandleA
0x4128e1	0x42c57c	string	0x41289e	EncodePointer
0x4128e7	0x42a24c	import	0x41289e	KERNEL32.dll.GetProcAddress
0x412911	0x42a198	import	0x41290a	KERNEL32.dll.TlsGetValue
0x41293e	0x42c58c	string	0x41290a	KERNEL32.DLL
0x412943	0x42a1b8	import	0x41290a	KERNEL32.dll.GetModuleHandleA
0x41294d	0x42c59c	string	0x41290a	DecodePointer
0x412953	0x42a24c	import	0x41290a	KERNEL32.dll.GetProcAddress
0x41296d	0x42a184	import	0x41290a	KERNEL32.dll.TlsAlloc
0x41297c	0x42a198	import	0x412976	KERNEL32.dll.TlsGetValue
0x412999	0x42a180	import	0x412976	KERNEL32.dll.TlsSetValue
0x4129cb	0x42a174	import	0x4129a0	KERNEL32.dll.TlsFree
0x4129e9	0x42c58c	string	0x4129dd	KERNEL32.DLL
0x4129ee	0x42a1b8	import	0x4129dd	KERNEL32.dll.GetModuleHandleA
0x412a0b	0x42c57c	string	0x4129dd	EncodePointer
0x412a11	0x42a24c	import	0x4129dd	KERNEL32.dll.GetProcAddress
0x412a1f	0x42c59c	string	0x4129dd	DecodePointer
0x412a49	0x42a170	import	0x4129dd	KERNEL32.dll.InterlockedIncrement
0x412a93	0x42a1d4	import	0x412a91	KERNEL32.dll.GetLastError
0x412aac	0x42a198	import	0x412a91	KERNEL32.dll.TlsGetValue
0x412aea	0x4129dd	string	0x412a91	j\fhH
0x412af1	0x42a1f4	import	0x412a91	KERNEL32.dll.GetCurrentThreadId
0x412b00	0x40ed3e	string	0x412a91	j\fhh
0x412b09	0x42a1d8	import	0x412a91	KERNEL32.dll.SetLastError
0x412b4b	0x40ed3e	string	0x412b14	j\fhh
0x412b59	0x40ed3e	string	0x412b14	j\fhh
0x412b67	0x40ed3e	string	0x412b14	j\fhh
0x412b75	0x40ed3e	string	0x412b14	j\fhh
0x412b83	0x40ed3e	string	0x412b14	j\fhh
0x412b91	0x40ed3e	string	0x412b14	j\fhh
0x412ba2	0x40ed3e	string	0x412b14	j\fhh
0x412bbc	0x42a1cc	import	0x412b14	KERNEL32.dll.InterlockedDecrement
0x412bcf	0x40ed3e	string	0x412b14	j\fhh
0x412c27	0x40ed3e	string	0x412b14	j\fhh
0x412c4e	0x42c58c	string	0x412c4d	KERNEL32.DLL
0x412c53	0x42a1b8	import	0x412c4d	KERNEL32.dll.GetModuleHandleA
0x412c69	0x42a24c	import	0x412c4d	KERNEL32.dll.GetProcAddress
0x412c6f	0x42c5cc	string	0x412c4d	FlsAlloc
0x412c77	0x42c5c0	string	0x412c4d	FlsGetValue
0x412c84	0x42c5b4	string	0x412c4d	FlsSetValue
0x412c91	0x42c5ac	string	0x412c4d	FlsFree
0x412ca5	0x42a180	import	0x412c4d	KERNEL32.dll.TlsSetValue
0x412cec	0x42a184	import	0x412c4d	KERNEL32.dll.TlsAlloc
0x412d62	0x412b2c	string	0x412c4d	j\bhh
0x412daf	0x4129dd	string	0x412c4d	j\fhH
0x412db6	0x42a1f4	import	0x412c4d	KERNEL32.dll.GetCurrentThreadId
0x412e3d	0x42a0f0	import	0x412e2c	KERNEL32.dll.HeapCreate
0x412e73	0x42a0ec	import	0x412e2c	KERNEL32.dll.HeapDestroy
0x412ebb	0x42a254	import	0x412e86	KERNEL32.dll.GetSystemTimeAsFileTime
0x412ec7	0x42a1d0	import	0x412e86	KERNEL32.dll.GetCurrentProcessId
0x412ecf	0x42a1f4	import	0x412e86	KERNEL32.dll.GetCurrentThreadId
0x412ed7	0x42a0fc	import	0x412e86	KERNEL32.dll.GetTickCount
0x412ee3	0x42a0f8	import	0x412e86	KERNEL32.dll.QueryPerformanceCounter
0x412fd3	0x42a108	import	0x412f1a	KERNEL32.dll.IsDebuggerPresent
0x412fe8	0x42a104	import	0x412f1a	KERNEL32.dll.SetUnhandledExceptionFilter
0x412ff3	0x42a0c4	import	0x412f1a	KERNEL32.dll.UnhandledExceptionFilter
0x41300f	0x42a158	import	0x412f1a	KERNEL32.dll.GetCurrentProcess
0x413016	0x42a100	import	0x412f1a	KERNEL32.dll.TerminateProcess
0x41303b	0x42a10c	import	0x41301e	KERNEL32.dll.Sleep
0x41306c	0x411c5a	string	0x41305e	j\fh\b
0x413083	0x42a10c	import	0x41305e	KERNEL32.dll.Sleep
0x4130ce	0x42a10c	import	0x4130a6	KERNEL32.dll.Sleep
0x41311e	0x42a10c	import	0x4130f1	KERNEL32.dll.Sleep
0x41317f	0x40ed3e	string	0x413141	j\fhh
0x413188	0x40ed3e	string	0x413141	j\fhh
0x413669	0x42a108	import	0x4135bf	KERNEL32.dll.IsDebuggerPresent
0x413673	0x42a104	import	0x4135bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x41367d	0x42a0c4	import	0x4135bf	KERNEL32.dll.UnhandledExceptionFilter
0x413698	0x42a158	import	0x4135bf	KERNEL32.dll.GetCurrentProcess
0x41369f	0x42a100	import	0x4135bf	KERNEL32.dll.TerminateProcess
0x413729	0x42a178	import	0x4136df	KERNEL32.dll.DeleteCriticalSection
0x413746	0x40ed3e	string	0x4136df	j\fhh
0x41378a	0x42a19c	import	0x41377d	KERNEL32.dll.LeaveCriticalSection
0x413816	0x40ed3e	string	0x413792	j\fhh
0x413831	0x40ed3e	string	0x413792	j\fhh
0x41387d	0x42a194	import	0x413855	KERNEL32.dll.EnterCriticalSection
0x413893	0x42a09c	import	0x413886	KERNEL32.dll.HeapAlloc
0x413b28	0x42a0f4	import	0x4138f9	KERNEL32.dll.VirtualFree
0x413bad	0x42a098	import	0x4138f9	KERNEL32.dll.HeapFree
0x413c34	0x42a0b0	import	0x413c0d	KERNEL32.dll.HeapReAlloc
0x413c6a	0x42a09c	import	0x413c0d	KERNEL32.dll.HeapAlloc
0x413c84	0x42a110	import	0x413c0d	KERNEL32.dll.VirtualAlloc
0x413c9b	0x42a098	import	0x413c0d	KERNEL32.dll.HeapFree
0x413d0f	0x42a110	import	0x413cbd	KERNEL32.dll.VirtualAlloc
0x4140ee	0x414101	string	0x4140a2	;؉]\br blocks=Basic Latin,Arabic
0x414112	0x414125	string	0x4140a2	;ى]\br blocks=Basic Latin,Arabic
0x41414c	0x414157	string	0x4140a2	;ى]\br blocks=Basic Latin,Arabic
0x41445c	0x41503b	string	0x41443a	j\bh(
0x4144c4	0x415087	string	0x41447e	j\bhH
0x414530	0x415087	string	0x41447e	j\bhH
0x414627	0x415087	string	0x41461d	j\bhH
0x41462c	0x41503b	string	0x41461d	j\bh(
0x4146b0	0x415087	string	0x414696	j\bhH
0x4146c2	0x41503b	string	0x414696	j\bh(
0x4149d5	0x415087	string	0x41487b	j\bhH
0x4149ed	0x41503b	string	0x41487b	j\bh(
0x414ae2	0x4146df	string	0x414a8b	j,hp
0x414b63	0x415087	string	0x414af7	j\bhH
0x414c1b	0x415087	string	0x414be9	j\bhH
0x414c9c	0x414ca3	string	0x414be9	9>u&
0x414c9e	0x415087	string	0x414be9	j\bhH
0x414cc8	0x415087	string	0x414be9	j\bhH
0x414d27	0x41503b	string	0x414be9	j\bh(
0x414d3f	0x42c5f0	string	0x414be9	bad exception
0x414f35	0x415087	string	0x414be9	j\bhH
0x415082	0x41503b	string	0x415074	j\bh(
0x4150be	0x41503b	string	0x4150be	j\bh(
0x41544a	0x42a188	import	0x41543c	KERNEL32.dll.InitializeCriticalSection
0x41549a	0x42c628	string	0x415456	kernel32.dll
0x41549f	0x42a1b8	import	0x415456	KERNEL32.dll.GetModuleHandleA
0x4154a9	0x42c600	string	0x415456	InitializeCriticalSectionAndSpinCount
0x4154af	0x42a24c	import	0x415456	KERNEL32.dll.GetProcAddress
0x415501	0x42a1d8	import	0x415456	KERNEL32.dll.SetLastError
0x415a1c	0x4191f6	string	0x4159e5	j\fhȽC blocks=Basic Latin,Latin Extended-B
0x41638d	0x40ed3e	string	0x415ab1	j\fhh
0x4167e1	0x4167f3	string	0x4165a0	3ۀ}\v blocks=Basic Latin,Arabic
0x416c52	0x40ed3e	string	0x4165a0	j\fhh
0x4172d6	0x40ed3e	string	0x4165a0	j\fhh
0x4172e5	0x40ed3e	string	0x4165a0	j\fhh
0x417484	0x41748f	string	0x41747a	_^[]
0x417d4e	0x40ed3e	string	0x417494	j\fhh
0x418120	0x41814d	string	0x418106	9u\bv
0x41816d	0x418129	string	0x418106	_VVVVV
0x4181de	0x42c638	string	0x418106	e+000
0x4183d6	0x418398	string	0x41835f	^WWWWW
