reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b186	0x1462e4d98	string	0x14003af70	Connection #%ld to host %s left intact
0x14003b4d3	0x14003b5db	string	0x14003b3d0	HcGH
0x14003b4e2	0x14003b5db	string	0x14003b3d0	HcGH
0x14003b4fd	0x14003b5db	string	0x14003b3d0	HcGH
0x14003b52d	0x1462e4e28	string	0x14003b3d0	Resolving timed out after %ld milliseconds
0x14003b55b	0x1462e4e58	string	0x14003b3d0	Connection timed out after %ld milliseconds
0x14003b58b	0x1462e4e90	string	0x14003b3d0	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x14003b59e	0x1462e4ef0	string	0x14003b3d0	Operation timed out after %ld milliseconds with %I64d bytes received
0x14003b5d1	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003b6ec	0x14003af40	string	0x14003b3d0	9QHt(
0x14003b788	0x1462e4f38	string	0x14003b3d0	Hostname '%s' was found in DNS cache\n
0x14003b7c1	0x14003c6b0	string	0x14003b3d0	@UVATAUAVAWH
0x14003b828	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003b898	0x14004bda0	string	0x14003b3d0	@USWAVH
0x14003b8fe	0x14003af40	string	0x14003b3d0	9QHt(
0x14003b95a	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003b99e	0x14003af40	string	0x14003b3d0	9QHt(
0x14003ba61	0x1462e4dc8	string	0x14003b3d0	Re-used connection seems dead, get a new one\n
0x14003ba8c	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003bb45	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003bc01	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003bc95	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003bcd5	0x14003af40	string	0x14003b3d0	9QHt(
0x14003bd7c	0x14003af40	string	0x14003b3d0	9QHt(
0x14003c08a	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003c174	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003c1c3	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003c2b6	0x14003af70	string	0x14003b3d0	@SUWAVAWH
0x14003c4a2	0x1462e4df8	string	0x14003b3d0	In state %d with no easy_conn, bail out!\n
0x14003c766	0x14003c7db	string	0x14003c6b0	Lct$0E3
0x14003cc3a	0x1462e4ff8	string	0x14003cb30	%4095[^;\r\n=] =%4095[^;\r\n]
0x14003cda4	0x1462e504c	string	0x14003cb30	secure
0x14003cdc3	0x1462e5058	string	0x14003cb30	httponly
0x14003cdec	0x1462e5064	string	0x14003cb30	path
0x14003ce41	0x1462e506c	string	0x14003cb30	domain
0x14003ce72	0x1462e4fe8	string	0x14003cb30	localhost
0x14003cf1b	0x1462e5078	string	0x14003cb30	skipped cookie with bad tailmatch domain: %s\n
0x14003cf37	0x1462e50a8	string	0x14003cb30	version
0x14003cf65	0x1462e50b0	string	0x14003cb30	max-age
0x14003cf93	0x1462e50b8	string	0x14003cb30	expires
0x14003d086	0x1462e5018	string	0x14003cb30	oversized cookie dropped, name/val %zu + %zu bytes\n
0x14003ddb2	0x1400bee20	string	0x14003da50	ATAUAVH
0x14003de63	0x1462e5130	string	0x14003de10	none
0x14003de9a	0x14003deb4	string	0x14003de10	@8+t
0x14003dea6	0x14003deb4	string	0x14003de10	@8+t
0x14003ded5	0x14003df99	string	0x14003de10	AƇ\b\b blocks=Basic Latin,Latin Extended-B
0x14003df8f	0x14003df99	string	0x14003de10	AƇ\b\b blocks=Basic Latin,Latin Extended-B
0x14003e1a2	0x1462e5130	string	0x14003e120	none
0x14003e1d9	0x14003e1f5	string	0x14003e120	@8+t
0x14003e1e5	0x14003e1f5	string	0x14003e120	@8+t
0x14003e25d	0x1462e4fc0	string	0x14003e120	ignoring failed cookie_init for %s\n
0x14003e2f1	0x14003e368	string	0x14003e120	AƇ\b\b blocks=Basic Latin,Latin Extended-B
0x14003e2fb	0x14003e368	string	0x14003e120	AƇ\b\b blocks=Basic Latin,Latin Extended-B
0x14003e308	0x1462e4ca0	string	0x14003e120	Set-Cookie:
0x14003e436	0x1462e5220	string	0x14003e3e0	WARNING: failed to save cookies in %s\n
0x14003e543	0x1462e5170	string	0x14003e4d0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x14003e5a4	0x14003e590	string	0x14003e4d0	L9x(t\b
0x14003e5c3	0x1400bee20	string	0x14003e4d0	ATAUAVH
0x14003e621	0x1462e5200	string	0x14003e4d0	#\n# Fatal libcurl error\n
0x14003e912	0x1462e5140	string	0x14003e8f0	unknown
0x14003e954	0x1462e50d0	string	0x14003e8f0	TRUE
0x14003e960	0x1462e50d8	string	0x14003e8f0	FALSE
0x14003e97d	0x1462e50c0	string	0x14003e8f0	#HttpOnly_
0x14003e9a2	0x1462e5148	string	0x14003e8f0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x14003ee9b	0x1462e0390	import	0x14003ecd0	KERNEL32.dll.InitializeCriticalSectionEx
0x14003ef2b	0x1462e0278	import	0x14003ecd0	KERNEL32.dll.DeleteCriticalSection
0x14003ef77	0x1462e5280	string	0x14003ecd0	getaddrinfo() thread failed to start\n
0x14003f0cf	0x1462e0268	import	0x14003f090	KERNEL32.dll.EnterCriticalSection
0x14003f0dc	0x1462e0270	import	0x14003f090	KERNEL32.dll.LeaveCriticalSection
0x14003f254	0x1462e5254	string	0x14003f1e0	host
0x14003f262	0x1462e524c	string	0x14003f1e0	proxy
0x14003f26c	0x1462e5260	string	0x14003f1e0	Could not resolve %s: %s
0x14003f2f4	0x1462e0268	import	0x14003f2d0	KERNEL32.dll.EnterCriticalSection
0x14003f308	0x1462e0270	import	0x14003f2d0	KERNEL32.dll.LeaveCriticalSection
0x14003f381	0x1462e0278	import	0x14003f370	KERNEL32.dll.DeleteCriticalSection
0x14003f415	0x14005ae30	string	0x14003f370	@SATAUAVAWH
0x14003f420	0x1462e07a0	import	0x14003f370	WS2_32.dll.WSAGetLastError
0x14003f42a	0x1462e07a0	import	0x14003f370	WS2_32.dll.WSAGetLastError
0x14003f442	0x1462e0268	import	0x14003f370	KERNEL32.dll.EnterCriticalSection
0x14003f451	0x1462e0270	import	0x14003f370	KERNEL32.dll.LeaveCriticalSection
0x14003f45f	0x1462e0278	import	0x14003f370	KERNEL32.dll.DeleteCriticalSection
0x14003f4a6	0x1462e0270	import	0x14003f370	KERNEL32.dll.LeaveCriticalSection
0x14003f4dd	0x1462e524c	string	0x14003f4d0	proxy
0x14003f4f3	0x1462e5254	string	0x14003f4d0	host
0x14003f4fe	0x1462e5260	string	0x14003f4d0	Could not resolve %s: %s
0x14003f577	0x1462e52e0	string	0x14003f520	Shuffling %i addresses
0x14003f6b3	0x1462e52a8	string	0x14003f520	%s:%d
0x14003f7f4	0x1400401b0	string	0x14003f7b0	@SVWH
0x14003fa35	0x1462e5320	string	0x14003f9c0	%255[^:]:%d
0x14003fa4a	0x1462e5330	string	0x14003f9c0	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x14003fa67	0x1462e52a8	string	0x14003f9c0	%s:%d
0x14003fc6d	0x1462e52a8	string	0x14003f9c0	%s:%d
0x14003fcf7	0x1462e53c0	string	0x14003f9c0	RESOLVE %s:%d is - old addresses discarded!\n
0x14003fd72	0x1462e53f0	string	0x14003f9c0	Added %s:%d:%s to DNS cache\n
0x14003fd90	0x1462e5368	string	0x14003f9c0	Resolve address '%s' found illegal!\n
0x14003fda0	0x1462e5390	string	0x14003f9c0	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x14003ff4e	0x1400401b0	string	0x14003ff00	@SVWH
0x14003ff60	0x1462e52f8	string	0x14003ff00	Hostname %s was found in DNS cache\n
0x140040033	0x14005be90	string	0x14003ff00	@SVATH
0x1400400ea	0x14005be90	string	0x1400400e0	@SVATH
0x1400401ca	0x1462e52a8	string	0x1400401b0	%s:%d
0x14004026e	0x1462e52b0	string	0x1400401b0	Hostname in DNS cache was stale, zapped\n
0x140040338	0x1462e0790	import	0x140040320	WS2_32.dll.socket
0x1400403a1	0x1462e0790	import	0x140040380	WS2_32.dll.socket
0x140040c6c	0x1462e57b8	string	0x140040bf0	Content-Type
0x140040cce	0x1462e5828	string	0x140040bf0	multipart/mixed
0x140040cfd	0x1462e5838	string	0x140040bf0	application/octet-stream
0x140040d53	0x1462e5858	string	0x140040bf0	Content-Disposition
0x140040da6	0x1462e5800	string	0x140040bf0	; boundary=
0x140040dc6	0x1462e5810	string	0x140040bf0	Content-Type: %s%s%s
0x140040df6	0x1462e5758	string	0x140040bf0	text/plain
0x140040e4e	0x1462e5870	string	0x140040bf0	multipart/
0x140040e62	0x1462e5880	string	0x140040bf0	attachment
0x140040e69	0x1462e5880	string	0x140040bf0	attachment
0x140040ee4	0x1462e5890	string	0x140040bf0	; filename="
0x140040ef2	0x1462e58a0	string	0x140040bf0	; name="
0x140040f1c	0x1462e58b0	string	0x140040bf0	Content-Disposition: %s%s%s%s%s%s%s
0x140040f88	0x1462e58d8	string	0x140040bf0	Content-Transfer-Encoding
0x140040ff2	0x1462e56b8	string	0x140040bf0	8bit
0x140040ff9	0x1462e58f8	string	0x140040bf0	Content-Transfer-Encoding: %s
0x14004104a	0x1462e5918	string	0x140040bf0	multipart/form-data
0x14004105d	0x1462e5930	string	0x140040bf0	form-data
0x14004116f	0x1462e57e0	string	0x1400410e0	Can't add itself as a subpart!
0x14004128d	0x1462e57b8	string	0x1400411f0	Content-Type
0x140041a70	0x1462e57e0	string	0x1400419f0	Can't add itself as a subpart!
0x140042353	0x1462e57b8	string	0x140042260	Content-Type
0x140042534	0x1462e57b8	string	0x140042480	Content-Type
0x140042aa3	0x1462e5950	string	0x140042a80	secur32.dll
0x140042aaa	0x1462e5940	string	0x140042a80	security.dll
0x140042ab5	0x14005d020	string	0x140042a80	@SUWH
0x140042ac6	0x1462e5960	string	0x140042a80	InitSecurityInterfaceA
0x140042ad0	0x1462e01c8	import	0x140042a80	KERNEL32.dll.GetProcAddress
0x1400430af	0x1462e5b08	string	0x140043050	sha256//
0x140043156	0x1462e5b18	string	0x140043050	\t public key hash: sha256//%s\n
0x1400431c0	0x1462e5b38	string	0x140043050	;sha256//
0x140043211	0x1462e5b08	string	0x140043050	sha256//
0x14004331e	0x1462e5ac8	string	0x140043050	-----BEGIN PUBLIC KEY-----
0x140043352	0x1462e5ae8	string	0x140043050	\n-----END PUBLIC KEY-----
0x140043a80	0x1462e5a88	string	0x140043a30	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x140043ad2	0x1462e5a48	string	0x140043a30	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x140043b55	0x1462e5a88	string	0x140043b00	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x140043b95	0x1462e5a48	string	0x140043b00	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x14004454e	0x1462e5b48	string	0x140044510	CURL_SSL_BACKEND
0x1400447b9	0x1462e5ce8	string	0x1400446b0	can pipeline
0x1400447c5	0x1462e5cf8	string	0x1400446b0	can multiplex
0x1400447cc	0x1462e5d08	string	0x1400446b0	serially
0x1400447f8	0x1462e5d18	string	0x1400446b0	Found bundle for host %s: %p [%s]\n
0x140044826	0x1462e5d40	string	0x1400446b0	Server doesn't support multi-use yet, wait\n
0x140044847	0x1462e5d70	string	0x1400446b0	Server doesn't support multi-use (yet)\n
0x140044876	0x1462e5d98	string	0x1400446b0	Could pipeline, but not asked to!\n
0x140044899	0x1462e5dc0	string	0x1400446b0	Could multiplex, but not asked to!\n
0x140044987	0x1462e5de8	string	0x1400446b0	Connection #%ld is still name resolving, can't reuse\n
0x140044ea3	0x1462e5e50	string	0x1400446b0	Pipe is full, skip (%zu)\n
0x140044ed5	0x1462e5e70	string	0x1400446b0	Penalized, skip\n
0x140044f59	0x1462e5e20	string	0x1400446b0	Connection #%ld isn't open enough, can't reuse\n
0x140044f8e	0x1462e5e88	string	0x1400446b0	Multiplexed connection found!\n
0x140044fc9	0x1462e5ea8	string	0x1400446b0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x1400452fa	0x140046d90	string	0x140045280	@USVWH
0x140045381	0x1462e6448	string	0x140045280	User-Agent: %s\r\n
0x14004542c	0x14004c690	string	0x140045280	@SUVH
0x140045488	0x1462e5f08	string	0x140045280	Connected to %s (%s) port %ld (#%ld)\n
0x1400455af	0x1462e5ee8	string	0x140045500	unknown proxytype option given
0x1400455eb	0x140074e20	string	0x140045500	@USVWATAUAVAWH
0x140045609	0x140074950	string	0x140045500	@USVWATAUAVAWH
0x1400456be	0x1462e5ca8	string	0x140045630	Closing connection %ld\n
0x1400460e9	0x14004ed90	string	0x140046090	@SVWH
0x140046230	0x140046224	string	0x140046210	H9\nt
0x1400462c6	0x1462e6448	string	0x140046250	User-Agent: %s\r\n
0x14004637b	0x14004c690	string	0x140046250	@SUVH
0x1400463d7	0x1462e5f08	string	0x140046250	Connected to %s (%s) port %ld (#%ld)\n
0x14004657c	0x1462e5f08	string	0x140046520	Connected to %s (%s) port %ld (#%ld)\n
0x140046e2c	0x140048f00	string	0x140046d90	@UWAVH
0x140046f30	0x1462e61e0	string	0x140046d90	anonymous
0x140046f3f	0x1462e61f0	string	0x140046d90	ftp@example.com
0x1400474d9	0x1462e62c0	string	0x140046d90	Found connection %ld, with requests in the pipe (%zu)\n
0x14004750a	0x1462e62f8	string	0x140046d90	We can reuse, but we want a new connection anyway\n
0x140047585	0x1462e524c	string	0x140046d90	proxy
0x140047590	0x1462e5254	string	0x140046d90	host
0x1400475a3	0x1462e6330	string	0x140046d90	Re-using existing connection! (#%ld) with %s %s\n
0x14004764b	0x1462e6368	string	0x140046d90	No more connections allowed to host: %zu\n
0x140047657	0x1462e63c0	string	0x140046d90	No connections available.\n
0x140047a7e	0x1400604c0	string	0x1400479a0	@SUWAUAVH
0x140047aab	0x1400604c0	string	0x1400479a0	@SUWAUAVH
0x140047ad8	0x1462e6170	string	0x1400479a0	memory shortage
0x140047b21	0x1462e6180	string	0x1400479a0	no_proxy
0x140047b3d	0x1462e6190	string	0x1400479a0	NO_PROXY
0x140047b5c	0x1462e6060	string	0x1400479a0	Uses proxy env variable %s == '%s'\n
0x140047d18	0x1462e6024	string	0x1400479a0	_proxy
0x140047d4c	0x1462e6030	string	0x1400479a0	http_proxy
0x140047d88	0x1462e6040	string	0x1400479a0	all_proxy
0x140047d9f	0x1462e6050	string	0x1400479a0	ALL_PROXY
0x140047db9	0x1462e6060	string	0x1400479a0	Uses proxy env variable %s == '%s'\n
0x140048087	0x14004a6c0	string	0x140048020	@USVWAUAVAWH
0x1400480a2	0x1462e5cc0	string	0x140048020	Connection %ld seems to be dead!\n
0x1400484d9	0x140074110	string	0x140048360	@SUVWATAUAVAW
0x1400484e9	0x1462e61a0	string	0x140048360	Couldn't find host %s in the _netrc file; using defaults\n
0x140048698	0x1462e5fc8	string	0x1400485d0	Please URL encode %% as %%25, see RFC 6874.\n
0x1400486f6	0x1462e5ff8	string	0x1400485d0	Invalid IPv6 address format\n
0x140048799	0x1462e6200	string	0x1400485d0	No valid port number in connect to host string (%s)\n
0x14004886f	0x1462e6240	string	0x1400487d0	%s%s%s
0x140048928	0x1400485d0	string	0x1400487d0	@UVATAWH
0x14004895a	0x1462e6248	string	0x1400487d0	Connecting to hostname: %s\n
0x14004899f	0x1462e6268	string	0x1400487d0	Connecting to port: %d\n
0x140048a78	0x1462e6088	string	0x140048a20	https
0x140048a9b	0x1462e6090	string	0x140048a20	socks5h
0x140048abf	0x1462e6098	string	0x140048a20	socks5
0x140048ae3	0x1462e60a0	string	0x140048a20	socks4a
0x140048b04	0x1462e60a8	string	0x140048a20	socks4
0x140048b1e	0x1462e60b0	string	0x140048a20	socks
0x140048b35	0x1462e60b8	string	0x140048a20	http:
0x140048b48	0x1462e60c0	string	0x140048a20	Unsupported proxy scheme for '%s'
0x140048b82	0x1462e60f0	string	0x140048a20	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x140048c4a	0x1462e5fc8	string	0x140048a20	Please URL encode %% as %%25, see RFC 6874.\n
0x140048ca8	0x1462e5ff8	string	0x140048a20	Invalid IPv6 address format\n
0x140048d27	0x1462e6140	string	0x140048a20	No valid port number in proxy string (%s)\n
0x140048dd1	0x140060600	string	0x140048a20	@SVWATAVH
0x140048e3d	0x140060600	string	0x140048a20	@SVWATAVH
0x140048f88	0x1462e5fb0	string	0x140048f00	%s://%s
0x140049040	0x1400728d0	string	0x140048f00	@SUVAUAVAWH
0x140049082	0x1462e5f78	string	0x140048f00	Protocol "%s" not supported or disabled in libcurl
0x1400490d9	0x1400728d0	string	0x140048f00	@SUVAUAVAWH
0x140049123	0x1400728d0	string	0x140048f00	@SUVAUAVAWH
0x140049166	0x1400728d0	string	0x140048f00	@SUVAUAVAWH
0x1400497b7	0x1462e6018	string	0x140049760	%I64d-
0x14004a308	0x1462e0868	import	0x14004a290	WS2_32.dll.WSASetLastError
0x14004a4c1	0x1462e0868	import	0x14004a290	WS2_32.dll.WSASetLastError
0x14004a4cf	0x1462e0180	import	0x14004a290	KERNEL32.dll.Sleep
0x14004a72c	0x1462e0868	import	0x14004a6c0	WS2_32.dll.WSASetLastError
0x14004a73e	0x1462e0180	import	0x14004a6c0	KERNEL32.dll.Sleep
0x14004a90b	0x1462e0870	import	0x14004a6c0	WS2_32.dll.select
0x14004a916	0x1462e07a0	import	0x14004a6c0	WS2_32.dll.WSAGetLastError
0x14004aa6f	0x1462e0868	import	0x14004aa60	WS2_32.dll.WSASetLastError
0x14004aa7f	0x1462e0180	import	0x14004aa60	KERNEL32.dll.Sleep
0x14004ad82	0x1462e6480	string	0x14004acf0	...\n
0x14004afac	0x1462e0860	import	0x14004afa0	WS2_32.dll.recv
0x14004afbb	0x1462e07a0	import	0x14004afa0	WS2_32.dll.WSAGetLastError
0x14004b56d	0x14004a6c0	string	0x14004b4c0	@USVWAUAVAWH
0x14004b5bf	0x1462e0860	import	0x14004b4c0	WS2_32.dll.recv
0x14004b5e2	0x1462e0858	import	0x14004b4c0	WS2_32.dll.send
0x14004b5f1	0x1462e07a0	import	0x14004b4c0	WS2_32.dll.WSAGetLastError
0x14004b61a	0x1462e6490	string	0x14004b4c0	Send failure: %s
0x14004b970	0x1462e0848	import	0x14004b930	WS2_32.dll.closesocket
0x14004b9fe	0x14004a6c0	string	0x14004b9c0	@USVWAUAVAWH
0x14004ba69	0x1462e0860	import	0x14004ba30	WS2_32.dll.recv
0x14004bb6c	0x1462e6758	string	0x14004bad0	Connection time-out
0x14004bbed	0x14004ce90	string	0x14004bad0	@USVAUAVAWH
0x14004bca2	0x1462e0818	import	0x14004bc50	WS2_32.dll.ntohs
0x14004bd43	0x14004ce70	string	0x14004bcf0	H;\nu\n
0x14004be80	0x1462e6758	string	0x14004bda0	Connection time-out
0x14004bee1	0x14004a6c0	string	0x14004bda0	@USVWAUAVAWH
0x14004bf1c	0x1462e6770	string	0x14004bda0	After %ldms connect time, move on!\n
0x14004bf75	0x14004d410	string	0x14004bda0	@UVAUH
0x14004bf8f	0x1462e0868	import	0x14004bda0	WS2_32.dll.WSASetLastError
0x14004bfc9	0x1462e67b0	string	0x14004bda0	connect to %s port %ld failed: %s\n
0x14004c00d	0x14004d410	string	0x14004bda0	@UVAUH
0x14004c061	0x1462e0288	import	0x14004bda0	KERNEL32.dll.SleepEx
0x14004c082	0x1462e0828	import	0x14004bda0	WS2_32.dll.getsockopt
0x14004c08c	0x1462e07a0	import	0x14004bda0	WS2_32.dll.WSAGetLastError
0x14004c0b6	0x1462e0288	import	0x14004bda0	KERNEL32.dll.SleepEx
0x14004c0d7	0x1462e0828	import	0x14004bda0	WS2_32.dll.getsockopt
0x14004c0e1	0x1462e07a0	import	0x14004bda0	WS2_32.dll.WSAGetLastError
0x14004c104	0x1462e6798	string	0x14004bda0	Connection failed\n
0x14004c14c	0x14004d410	string	0x14004bda0	@UVAUH
0x14004c216	0x14004c690	string	0x14004bda0	@SUVH
0x14004c263	0x1462e67d8	string	0x14004bda0	Failed to connect to %s port %ld: %s
0x14004c42f	0x1462e0828	import	0x14004c3b0	WS2_32.dll.getsockopt
0x14004c45e	0x1462e0810	import	0x14004c3b0	WS2_32.dll.setsockopt
0x14004c52a	0x1462e0790	import	0x14004c470	WS2_32.dll.socket
0x14004c6fd	0x1462e0838	import	0x14004c690	WS2_32.dll.getpeername
0x14004c707	0x1462e07a0	import	0x14004c690	WS2_32.dll.WSAGetLastError
0x14004c71c	0x1462e66d0	string	0x14004c690	getpeername() failed with errno %d: %s
0x14004c75a	0x1462e0830	import	0x14004c690	WS2_32.dll.getsockname
0x14004c764	0x1462e07a0	import	0x14004c690	WS2_32.dll.WSAGetLastError
0x14004c779	0x1462e6640	string	0x14004c690	getsockname() failed with errno %d: %s
0x14004c7ce	0x1462e66f8	string	0x14004c690	ssrem inet_ntop() failed with errno %d: %s
0x14004c853	0x1462e6728	string	0x14004c690	ssloc inet_ntop() failed with errno %d: %s
0x14004ca36	0x1463170c0	string	0x14004c970	8e.F
0x14004ca5e	0x1463170c0	string	0x14004c970	8e.F
0x14004caa4	0x14004cb4d	string	0x14004c970	D8l$0
0x14004cae6	0x1463170c8	string	0x14004c970	<e.F
0x14004cb09	0x1463170c8	string	0x14004c970	<e.F
0x14004cb2f	0x1462e65c0	string	0x14004c970	Local Interface %s is ip %s using address family %i\n
0x14004cb5b	0x1462e65a0	string	0x14004c970	Couldn't bind to interface '%s'
0x14004cbd8	0x1462e65f8	string	0x14004c970	Name '%s' family %i resolved to '%s' family %i\n
0x14004cc50	0x1462e0820	import	0x14004c970	WS2_32.dll.htons
0x14004cca5	0x1462e0820	import	0x14004c970	WS2_32.dll.htons
0x14004ccc1	0x1462e6628	string	0x14004c970	Couldn't bind to '%s'
0x14004cceb	0x1462e0820	import	0x14004c970	WS2_32.dll.htons
0x14004cd09	0x1462e0820	import	0x14004c970	WS2_32.dll.htons
0x14004cd2f	0x1462e0850	import	0x14004c970	WS2_32.dll.bind
0x14004cd50	0x1462e6680	string	0x14004c970	Bind to local port %hu failed, trying next\n
0x14004cd65	0x1462e0818	import	0x14004c970	WS2_32.dll.ntohs
0x14004cd7b	0x1462e0850	import	0x14004c970	WS2_32.dll.bind
0x14004cdaa	0x1462e0830	import	0x14004c970	WS2_32.dll.getsockname
0x14004cdb4	0x1462e07a0	import	0x14004c970	WS2_32.dll.WSAGetLastError
0x14004cdd0	0x1462e6640	string	0x14004c970	getsockname() failed with errno %d: %s
0x14004cde9	0x1462e07a0	import	0x14004c970	WS2_32.dll.WSAGetLastError
0x14004ce05	0x1462e66b0	string	0x14004c970	bind failed with errno %d: %s
0x14004ce22	0x1462e6668	string	0x14004c970	Local port: %hu\n
0x14004cf58	0x1462e0790	import	0x14004ce90	WS2_32.dll.socket
0x14004cfcf	0x1462e0818	import	0x14004ce90	WS2_32.dll.ntohs
0x14004cfe1	0x1462e6868	string	0x14004ce90	Trying %s...\n
0x14004d035	0x1462e0810	import	0x14004ce90	WS2_32.dll.setsockopt
0x14004d03f	0x1462e07a0	import	0x14004ce90	WS2_32.dll.WSAGetLastError
0x14004d052	0x1462e6800	string	0x14004ce90	Could not set TCP_NODELAY: %s\n
0x14004d065	0x1462e6820	string	0x14004ce90	TCP_NODELAY set\n
0x14004d0e9	0x1462e0828	import	0x14004ce90	WS2_32.dll.getsockopt
0x14004d118	0x1462e0810	import	0x14004ce90	WS2_32.dll.setsockopt
0x14004d15f	0x1462e0810	import	0x14004ce90	WS2_32.dll.setsockopt
0x14004d16c	0x1462e6548	string	0x14004ce90	Failed to set SO_KEEPALIVE on fd %d\n
0x14004d1ec	0x1462e0808	import	0x14004ce90	WS2_32.dll.WSAIoctl
0x14004d1f6	0x1462e07a0	import	0x14004ce90	WS2_32.dll.WSAGetLastError
0x14004d1ff	0x1462e6570	string	0x14004ce90	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x14004d28f	0x14004c970	string	0x14004ce90	@USVATAUAVAWH
0x14004d324	0x1462e0840	import	0x14004ce90	WS2_32.dll.connect
0x14004d33b	0x1462e07a0	import	0x14004ce90	WS2_32.dll.WSAGetLastError
0x14004d364	0x1462e6878	string	0x14004ce90	Immediate connect fail for %s: %s\n
0x14004d4d8	0x14004ce90	string	0x14004d410	@USVAUAVAWH
0x14004d608	0x1462e689c	string	0x14004d5e0	Digest
0x14004d740	0x1462e68a4	string	0x14004d660	%.*s
0x14004d79d	0x140076aa0	string	0x14004d660	@USVWATAUAVH
0x14004d7bd	0x1462e68ac	string	0x14004d660	Proxy-
0x14004d7c7	0x1462e68b8	string	0x14004d660	%sAuthorization: Digest %s\r\n
0x14004d840	0x1462e6a28	string	0x14004d820	libcurl/7.63.0
0x14004d8b9	0x1462e6a38	string	0x14004d820	WinIDN
0x14004dd85	0x1462e6a70	string	0x14004dd70	@j.F
0x14004dd8c	0x1462e6a70	string	0x14004dd70	@j.F
0x14004dda4	0x1462e6ae0	string	0x14004dd70	identity
0x14004ddfb	0x1462e6a70	string	0x14004dd70	@j.F
0x14004de13	0x1462e6ae0	string	0x14004dd70	identity
0x14004de7b	0x1462e6ae0	string	0x14004dd70	identity
0x14004df0e	0x14004def1	string	0x14004dea0	<,t\e
0x14004df1e	0x1462e6b40	string	0x14004dea0	chunked
0x14004df4f	0x1462e6a70	string	0x14004dea0	@j.F
0x14004df56	0x1462e6a70	string	0x14004dea0	@j.F
0x14004e210	0x1462e6b88	string	0x14004e180	Establish HTTP proxy tunnel to %s:%d\n
0x14004e24c	0x1462e52a8	string	0x14004e180	%s:%d
0x14004e26a	0x1462e6bb0	string	0x14004e180	CONNECT
0x14004e300	0x1462e6bc0	string	0x14004e180	%s%s%s:%d
0x14004e326	0x1462e6bcc	string	0x14004e180	Host
0x14004e33d	0x1462e6bd8	string	0x14004e180	Host: %s\r\n
0x14004e355	0x1462e6be8	string	0x14004e180	Proxy-Connection
0x14004e367	0x1462e6c00	string	0x14004e180	Proxy-Connection: Keep-Alive\r\n
0x14004e378	0x1462e6c20	string	0x14004e180	User-Agent
0x14004e3cd	0x1462e6c30	string	0x14004e180	CONNECT %s HTTP/%s\r\n%s%s%s%s
0x14004e46f	0x1462e6c50	string	0x14004e180	Failed sending CONNECT to proxy
0x14004e5ac	0x1462e6cf8	string	0x14004e180	chunk reading DONE\n
0x14004e676	0x1462e6d58	string	0x14004e180	WWW-Authenticate:
0x14004e6a2	0x1462e6d70	string	0x14004e180	Proxy-authenticate:
0x14004e716	0x1462e6d88	string	0x14004e180	Content-Length:
0x14004e73f	0x1462e6d98	string	0x14004e180	Ignoring Content-Length in CONNECT %03d response\n
0x14004e77c	0x1462e6dcc	string	0x14004e180	close
0x14004e783	0x1462e6dd8	string	0x14004e180	Connection:
0x14004e79e	0x1462e6de8	string	0x14004e180	Transfer-Encoding:
0x14004e7c7	0x1462e6e00	string	0x14004e180	Ignoring Transfer-Encoding in CONNECT %03d response\n
0x14004e7e2	0x1462e6b40	string	0x14004e180	chunked
0x14004e7e9	0x1462e6de8	string	0x14004e180	Transfer-Encoding:
0x14004e7f9	0x1462e6e38	string	0x14004e180	CONNECT responded chunked\n
0x14004e820	0x1462e6dcc	string	0x14004e180	close
0x14004e827	0x1462e6e58	string	0x14004e180	Proxy-Connection:
0x14004e84d	0x1462e6e70	string	0x14004e180	HTTP/1.%d %d
0x14004e8c3	0x1462e6d10	string	0x14004e180	Ignore %I64d bytes of response-body\n
0x14004e8dd	0x1462e6d38	string	0x14004e180	Ignore chunked response-body\n
