reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a97	0x401004	import	0x409a40	ADVAPI32.dll.RegCreateKeyExA
0x409ab8	0x401180	import	0x409a40	KERNEL32.dll.lstrlenA
0x409acd	0x4024ac	string	0x409a40	Windows Update Installer
0x409ad9	0x401008	import	0x409a40	ADVAPI32.dll.RegSetValueExA
0x409af8	0x40100c	import	0x409a40	ADVAPI32.dll.RegFlushKey
0x409b05	0x401010	import	0x409a40	ADVAPI32.dll.RegCloseKey
0x409b15	0x4011b0	import	0x409a40	KERNEL32.dll.Sleep
0x409b24	0x401010	import	0x409a40	ADVAPI32.dll.RegCloseKey
0x409b79	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x409b91	0x40112c	import	0x409b40	KERNEL32.dll.GetFileAttributesExA
0x409bd8	0x4024c8	string	0x409b40	APPDATA
0x409bdd	0x4010a8	import	0x409b40	KERNEL32.dll.GetEnvironmentVariableA
0x409be3	0x4024d0	string	0x409b40	\WindowsUpdate
0x409bef	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409bfe	0x401128	import	0x409b40	KERNEL32.dll.CreateDirectoryA
0x409c04	0x4024e0	string	0x409b40	\Updater.exe
0x409c10	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409c3d	0x401088	import	0x409b40	KERNEL32.dll.SetFileAttributesA
0x409c4a	0x401084	import	0x409b40	KERNEL32.dll.DeleteFileA
0x409c60	0x401070	import	0x409b40	KERNEL32.dll.CopyFileA
0x409c9e	0x4024f0	string	0x409b40	APPDATA
0x409ca3	0x4010a8	import	0x409b40	KERNEL32.dll.GetEnvironmentVariableA
0x409ca9	0x4024f8	string	0x409b40	\Update
0x409cb5	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409cc4	0x401128	import	0x409b40	KERNEL32.dll.CreateDirectoryA
0x409cca	0x402500	string	0x409b40	\Explorer.exe
0x409cd6	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409d03	0x401088	import	0x409b40	KERNEL32.dll.SetFileAttributesA
0x409d10	0x401084	import	0x409b40	KERNEL32.dll.DeleteFileA
0x409d26	0x401070	import	0x409b40	KERNEL32.dll.CopyFileA
0x409d64	0x402510	string	0x409b40	APPDATA
0x409d69	0x4010a8	import	0x409b40	KERNEL32.dll.GetEnvironmentVariableA
0x409d6f	0x402518	string	0x409b40	\Update
0x409d7b	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409d8a	0x401128	import	0x409b40	KERNEL32.dll.CreateDirectoryA
0x409d90	0x402520	string	0x409b40	\Update.exe
0x409d9c	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x409dc9	0x401088	import	0x409b40	KERNEL32.dll.SetFileAttributesA
0x409dd6	0x401084	import	0x409b40	KERNEL32.dll.DeleteFileA
0x409dec	0x401070	import	0x409b40	KERNEL32.dll.CopyFileA
0x409e03	0x40252c	string	0x409b40	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409e0d	0x401000	import	0x409b40	ADVAPI32.dll.RegOpenKeyA
0x409e74	0x40255c	string	0x409b40	Windows Update Installer
0x409e80	0x401008	import	0x409b40	ADVAPI32.dll.RegSetValueExA
0x409e8d	0x401010	import	0x409b40	ADVAPI32.dll.RegCloseKey
0x409ea7	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x409ec1	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x409eee	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x409ef4	0x402578	string	0x409b40	notepad.exe
0x409f01	0x402584	string	0x409b40	msiexec.exe
0x409f0e	0x402590	string	0x409b40	bfsvc.exe
0x409f1b	0x40259c	string	0x409b40	helppane.exe
0x409f28	0x4025ac	string	0x409b40	hh.exe
0x409f35	0x4025b4	string	0x409b40	regedit.exe
0x409f42	0x4025c0	string	0x409b40	twunk_16.exe
0x409f4f	0x4025d0	string	0x409b40	twunk_32.exe
0x409f5c	0x4025e0	string	0x409b40	winhelp.exe
0x409f69	0x4025ec	string	0x409b40	winhlp32.exe
0x409f76	0x4025fc	string	0x409b40	write.exe
0x409f83	0x402608	string	0x409b40	Reader_sl.exe
0x409f92	0x401198	import	0x409b40	KERNEL32.dll.SetLastError
0x409f98	0x402618	string	0x409b40	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x409fa1	0x40119c	import	0x409b40	KERNEL32.dll.CreateMutexA
0x409fa7	0x4011a0	import	0x409b40	KERNEL32.dll.GetLastError
0x409fb6	0x4011a4	import	0x409b40	KERNEL32.dll.ExitProcess
0x409fcd	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x409fd8	0x402644	string	0x409b40	mspaint.exe
0x409ff4	0x4011a8	import	0x409b40	KERNEL32.dll.CreateThread
0x40a040	0x4011e4	import	0x409b40	SHELL32.dll.SHGetFolderPathA
0x40a046	0x402650	string	0x409b40	\mspaint.exe
0x40a050	0x401170	import	0x409b40	KERNEL32.dll.lstrcatA
0x40a0a7	0x401118	import	0x409b40	KERNEL32.dll.CreateProcessA
0x40a0f0	0x401198	import	0x40a0e0	KERNEL32.dll.SetLastError
0x40a0f6	0x402660	string	0x40a0e0	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x40a0ff	0x40119c	import	0x40a0e0	KERNEL32.dll.CreateMutexA
0x40a105	0x4011a0	import	0x40a0e0	KERNEL32.dll.GetLastError
0x40a114	0x4011a4	import	0x40a0e0	KERNEL32.dll.ExitProcess
0x40a12e	0x401130	import	0x40a0e0	KERNEL32.dll.GetProcessVersion
0x40a182	0x4011e4	import	0x40a0e0	SHELL32.dll.SHGetFolderPathA
0x40a188	0x40268c	string	0x40a0e0	\mspaint.exe
0x40a192	0x401170	import	0x40a0e0	KERNEL32.dll.lstrcatA
0x40a1e9	0x401118	import	0x40a0e0	KERNEL32.dll.CreateProcessA
0x40a216	0x4011b0	import	0x40a0e0	KERNEL32.dll.Sleep
0x40a23d	0x401198	import	0x40a230	KERNEL32.dll.SetLastError
0x40a243	0x40269c	string	0x40a230	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x40a24c	0x40119c	import	0x40a230	KERNEL32.dll.CreateMutexA
0x40a252	0x4011a0	import	0x40a230	KERNEL32.dll.GetLastError
0x40a261	0x4011a4	import	0x40a230	KERNEL32.dll.ExitProcess
0x40a27b	0x401130	import	0x40a230	KERNEL32.dll.GetProcessVersion
0x40a2c6	0x4011e4	import	0x40a230	SHELL32.dll.SHGetFolderPathA
0x40a2cc	0x4026cc	string	0x40a230	\svchost.exe
0x40a2d6	0x401170	import	0x40a230	KERNEL32.dll.lstrcatA
0x40a31e	0x401118	import	0x40a230	KERNEL32.dll.CreateProcessA
0x40a345	0x4011b0	import	0x40a230	KERNEL32.dll.Sleep
0x40a383	0x401134	import	0x40a360	KERNEL32.dll.LoadLibraryW
0x40a3bd	0x401130	import	0x40a3a0	KERNEL32.dll.GetProcessVersion
0x40a41f	0x402838	string	0x40a3a0	WindowsSecondaryDesktop
0x40a451	0x4011e0	import	0x40a3a0	SHELL32.dll.SHGetFolderPathW
0x40a457	0x402868	string	0x40a3a0	\charmap.exe
0x40a463	0x4010c8	import	0x40a3a0	KERNEL32.dll.lstrcatW
0x40a4ac	0x4011e0	import	0x40a3a0	SHELL32.dll.SHGetFolderPathW
0x40a4b2	0x402888	string	0x40a3a0	\Windows Media Player\wmprph.exe
0x40a4be	0x4010c8	import	0x40a3a0	KERNEL32.dll.lstrcatW
0x40a4e4	0x4010c4	import	0x40a3a0	KERNEL32.dll.CreateProcessW
0x40a4ff	0x4011a4	import	0x40a3a0	KERNEL32.dll.ExitProcess
0x40a525	0x401108	import	0x40a510	KERNEL32.dll.GetTempPathA
0x40a52b	0x4028cc	string	0x40a510	log.txt
0x40a537	0x401170	import	0x40a510	KERNEL32.dll.lstrcatA
0x40a553	0x401080	import	0x40a510	KERNEL32.dll.CreateFileA
0x40a566	0x401160	import	0x40a510	KERNEL32.dll.CloseHandle
0x40a582	0x401080	import	0x40a510	KERNEL32.dll.CreateFileA
0x40a59c	0x401138	import	0x40a510	KERNEL32.dll.WriteFile
0x40a5ac	0x401180	import	0x40a510	KERNEL32.dll.lstrlenA
0x40a5bb	0x401138	import	0x40a510	KERNEL32.dll.WriteFile
0x40a5c5	0x401160	import	0x40a510	KERNEL32.dll.CloseHandle
0x40a606	0x4011e4	import	0x40a5e0	SHELL32.dll.SHGetFolderPathA
0x40a60c	0x4028e0	string	0x40a5e0	\WindowsUpdate\Updater.exe
0x40a618	0x401170	import	0x40a5e0	KERNEL32.dll.lstrcatA
0x40a62b	0x4028fc	string	0x40a5e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40a644	0x401180	import	0x40a5e0	KERNEL32.dll.lstrlenA
0x40a659	0x402934	string	0x40a5e0	Taskman
0x40a667	0x401008	import	0x40a5e0	ADVAPI32.dll.RegSetValueExA
0x40a6aa	0x40113c	import	0x40a690	KERNEL32.dll.GetVersionExA
0x40a6e3	0x40293c	string	0x40a6d0	%s\*.*
0x40a6ef	0x401238	import	0x40a6d0	USER32.dll.wsprintfA
0x40a706	0x401174	import	0x40a6d0	KERNEL32.dll.FindFirstFileA
0x40a774	0x4010ac	import	0x40a6d0	KERNEL32.dll.lstrcmpiA
0x40a789	0x401144	import	0x40a6d0	KERNEL32.dll.OpenProcess
0x40a79e	0x401140	import	0x40a6d0	KERNEL32.dll.TerminateProcess
0x40a7ab	0x401160	import	0x40a6d0	KERNEL32.dll.CloseHandle
0x40a7d1	0x401160	import	0x40a6d0	KERNEL32.dll.CloseHandle
0x40a7e2	0x402944	string	0x40a6d0	%s\%s
0x40a7ee	0x401238	import	0x40a6d0	USER32.dll.wsprintfA
0x40a7fe	0x401084	import	0x40a6d0	KERNEL32.dll.DeleteFileA
0x40a80f	0x401184	import	0x40a6d0	KERNEL32.dll.FindNextFileA
0x40a821	0x401188	import	0x40a6d0	KERNEL32.dll.FindClose
0x40a849	0x4011d8	import	0x40a830	SHELL32.dll.SHGetSpecialFolderPathA
0x40a85e	0x4011d8	import	0x40a830	SHELL32.dll.SHGetSpecialFolderPathA
0x40a878	0x40294c	string	0x40a830	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x40a881	0x401238	import	0x40a830	USER32.dll.wsprintfA
0x40a893	0x402990	string	0x40a830	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40a89c	0x401238	import	0x40a830	USER32.dll.wsprintfA
0x40a92b	0x4011f4	import	0x40a8b0	SHLWAPI.dll.StrCmpNIA
0x40a95d	0x4011f4	import	0x40a8b0	SHLWAPI.dll.StrCmpNIA
0x40a98f	0x4011f4	import	0x40a8b0	SHLWAPI.dll.StrCmpNIA
0x40a9a7	0x4011f0	import	0x40a8b0	SHLWAPI.dll.PathRemoveArgsA
0x40a9b1	0x4011ec	import	0x40a8b0	SHLWAPI.dll.PathFindFileNameA
0x40a9c4	0x401180	import	0x40a8b0	KERNEL32.dll.lstrlenA
0x40aa40	0x4010ac	import	0x40a8b0	KERNEL32.dll.lstrcmpiA
0x40aa55	0x401144	import	0x40a8b0	KERNEL32.dll.OpenProcess
0x40aa6a	0x401140	import	0x40a8b0	KERNEL32.dll.TerminateProcess
0x40aa77	0x401160	import	0x40a8b0	KERNEL32.dll.CloseHandle
0x40aa9d	0x401160	import	0x40a8b0	KERNEL32.dll.CloseHandle
0x40aaab	0x40101c	import	0x40a8b0	ADVAPI32.dll.RegDeleteValueA
0x40aab5	0x40100c	import	0x40a8b0	ADVAPI32.dll.RegFlushKey
0x40ab46	0x4011d8	import	0x40ab30	SHELL32.dll.SHGetSpecialFolderPathA
0x40ab58	0x40117c	import	0x40ab30	KERNEL32.dll.lstrcpyA
0x40ab5e	0x4029d0	string	0x40ab30	\Microsoft\Windows\Themes
0x40ab68	0x401170	import	0x40ab30	KERNEL32.dll.lstrcatA
0x40ab7a	0x40117c	import	0x40ab30	KERNEL32.dll.lstrcpyA
0x40ab80	0x4029ec	string	0x40ab30	\WindowsUpdate
0x40ab8a	0x401170	import	0x40ab30	KERNEL32.dll.lstrcatA
0x40ab9c	0x40117c	import	0x40ab30	KERNEL32.dll.lstrcpyA
0x40aba2	0x4029fc	string	0x40ab30	\Windows Live
0x40abac	0x401170	import	0x40ab30	KERNEL32.dll.lstrcatA
0x40abb7	0x401180	import	0x40ab30	KERNEL32.dll.lstrlenA
0x40abc7	0x401180	import	0x40ab30	KERNEL32.dll.lstrlenA
0x40abd7	0x401180	import	0x40ab30	KERNEL32.dll.lstrlenA
0x40abec	0x402a0c	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\Run
0x40ac0a	0x4011a8	import	0x40ab30	KERNEL32.dll.CreateThread
0x40ac1d	0x402a3c	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40ac3b	0x4011a8	import	0x40ab30	KERNEL32.dll.CreateThread
0x40ac4e	0x402a70	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\Run
0x40ac6c	0x4011a8	import	0x40ab30	KERNEL32.dll.CreateThread
0x40ac7f	0x402aa0	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40ac9d	0x4011a8	import	0x40ab30	KERNEL32.dll.CreateThread
0x40acb0	0x401148	import	0x40ab30	KERNEL32.dll.WaitForMultipleObjects
0x40ad08	0x4011a8	import	0x40acc0	KERNEL32.dll.CreateThread
0x40ad25	0x4011a8	import	0x40acc0	KERNEL32.dll.CreateThread
0x40ad38	0x401148	import	0x40acc0	KERNEL32.dll.WaitForMultipleObjects
0x40ad66	0x4011d8	import	0x40ad50	SHELL32.dll.SHGetSpecialFolderPathA
0x40ad7a	0x402ad4	string	0x40ad50	%s\Recycler
0x40ad86	0x401238	import	0x40ad50	USER32.dll.wsprintfA
0x40adb5	0x402ae0	string	0x40ad50	%s\%s
0x40adc1	0x401238	import	0x40ad50	USER32.dll.wsprintfA
0x40add6	0x401088	import	0x40ad50	KERNEL32.dll.SetFileAttributesA
0x40adea	0x401078	import	0x40ad50	KERNEL32.dll.MoveFileA
0x40adf9	0x4011a0	import	0x40ad50	KERNEL32.dll.GetLastError
0x40ae31	0x401180	import	0x40ad50	KERNEL32.dll.lstrlenA
0x40ae61	0x4011dc	import	0x40ad50	SHELL32.dll.SHFileOperationA
0x40ae75	0x401078	import	0x40ad50	KERNEL32.dll.MoveFileA
0x40ae82	0x401180	import	0x40ad50	KERNEL32.dll.lstrlenA
0x40aefc	0x4011dc	import	0x40ad50	SHELL32.dll.SHFileOperationA
0x40af32	0x412428	string	0x40af10	smss.exe
0x40af3d	0x4010ac	import	0x40af10	KERNEL32.dll.lstrcmpiA
0x40afce	0x4010ac	import	0x40af60	KERNEL32.dll.lstrcmpiA
0x40afe3	0x401144	import	0x40af60	KERNEL32.dll.OpenProcess
0x40b003	0x401140	import	0x40af60	KERNEL32.dll.TerminateProcess
0x40b013	0x401160	import	0x40af60	KERNEL32.dll.CloseHandle
0x40b033	0x401160	import	0x40af60	KERNEL32.dll.CloseHandle
0x40b05d	0x402ae8	string	0x40b050	%s\*.*
0x40b069	0x401238	import	0x40b050	USER32.dll.wsprintfA
0x40b080	0x401174	import	0x40b050	KERNEL32.dll.FindFirstFileA
0x40b0a3	0x401180	import	0x40b050	KERNEL32.dll.lstrlenA
0x40b0d9	0x4010ac	import	0x40b050	KERNEL32.dll.lstrcmpiA
0x40b0fa	0x401184	import	0x40b050	KERNEL32.dll.FindNextFileA
0x40b108	0x401188	import	0x40b050	KERNEL32.dll.FindClose
0x40b136	0x4011d8	import	0x40b120	SHELL32.dll.SHGetSpecialFolderPathA
0x40b154	0x40114c	import	0x40b120	KERNEL32.dll.GetComputerNameA
0x40b15a	0x402af4	string	0x40b120	alFSVWJB
0x40b166	0x40117c	import	0x40b120	KERNEL32.dll.lstrcpyA
0x40b173	0x401180	import	0x40b120	KERNEL32.dll.lstrlenA
0x40b186	0x401180	import	0x40b120	KERNEL32.dll.lstrlenA
0x40b199	0x402b00	string	0x40b120	%s\*.*
0x40b1a5	0x401238	import	0x40b120	USER32.dll.wsprintfA
0x40b1bc	0x401174	import	0x40b120	KERNEL32.dll.FindFirstFileA
0x40b238	0x4011f4	import	0x40b120	SHLWAPI.dll.StrCmpNIA
0x40b257	0x4011f4	import	0x40b120	SHLWAPI.dll.StrCmpNIA
0x40b273	0x402b08	string	0x40b120	%s\%s
0x40b27f	0x401238	import	0x40b120	USER32.dll.wsprintfA
0x40b2ba	0x402b10	string	0x40b120	%s\%s
0x40b2c6	0x401238	import	0x40b120	USER32.dll.wsprintfA
0x40b2e3	0x401078	import	0x40b120	KERNEL32.dll.MoveFileA
0x40b2ee	0x4011a0	import	0x40b120	KERNEL32.dll.GetLastError
0x40b307	0x401088	import	0x40b120	KERNEL32.dll.SetFileAttributesA
0x40b354	0x4011dc	import	0x40b120	SHELL32.dll.SHFileOperationA
0x40b368	0x401184	import	0x40b120	KERNEL32.dll.FindNextFileA
0x40b37d	0x401188	import	0x40b120	KERNEL32.dll.FindClose
0x40b3ae	0x402b18	string	0x40b390	ALLUSERSPROFILE
0x40b3b3	0x4010a8	import	0x40b390	KERNEL32.dll.GetEnvironmentVariableA
0x40b3c8	0x4011d8	import	0x40b390	SHELL32.dll.SHGetSpecialFolderPathA
0x40b3dc	0x40117c	import	0x40b390	KERNEL32.dll.lstrcpyA
0x40b3e2	0x402b28	string	0x40b390	\CreativeAudio
0x40b3ee	0x401170	import	0x40b390	KERNEL32.dll.lstrcatA
0x40b418	0x401170	import	0x40b390	KERNEL32.dll.lstrcatA
0x40b42c	0x401170	import	0x40b390	KERNEL32.dll.lstrcatA
0x40b43e	0x401088	import	0x40b390	KERNEL32.dll.SetFileAttributesA
0x40b452	0x401078	import	0x40b390	KERNEL32.dll.MoveFileA
0x40b461	0x4011a0	import	0x40b390	KERNEL32.dll.GetLastError
0x40b4bd	0x401180	import	0x40b390	KERNEL32.dll.lstrlenA
0x40b4ed	0x4011dc	import	0x40b390	SHELL32.dll.SHFileOperationA
0x40b501	0x401078	import	0x40b390	KERNEL32.dll.MoveFileA
0x40b528	0x4011e4	import	0x40b510	SHELL32.dll.SHGetFolderPathA
0x40b52e	0x402b3c	string	0x40b510	\WindowsUpdate\Updater.exe
0x40b53a	0x401170	import	0x40b510	KERNEL32.dll.lstrcatA
0x40b550	0x402b58	string	0x40b510	Software\Microsoft\Windows\CurrentVersion\Run
0x40b582	0x401180	import	0x40b510	KERNEL32.dll.lstrlenA
0x40b597	0x402b88	string	0x40b510	Windows Update Installer
0x40b5a8	0x401008	import	0x40b510	ADVAPI32.dll.RegSetValueExA
0x40b5e3	0x402ba4	string	0x40b510	bfsvc.exe
0x40b5f0	0x402bb0	string	0x40b510	helppane.exe
0x40b5fd	0x402bc0	string	0x40b510	hh.exe
0x40b60a	0x402bc8	string	0x40b510	regedit.exe
0x40b617	0x402bd4	string	0x40b510	twunk_16.exe
0x40b624	0x402be4	string	0x40b510	twunk_32.exe
0x40b631	0x402bf4	string	0x40b510	winhelp.exe
0x40b63e	0x402c00	string	0x40b510	winhlp32.exe
0x40b64b	0x402c10	string	0x40b510	write.exe
0x40b658	0x402c1c	string	0x40b510	Reader_sl.exe
0x40b66a	0x4011b0	import	0x40b510	KERNEL32.dll.Sleep
0x40b6af	0x4011a8	import	0x40b680	KERNEL32.dll.CreateThread
0x40b6be	0x4010fc	import	0x40b680	KERNEL32.dll.WaitForSingleObject
0x40b72c	0x401004	import	0x40b700	ADVAPI32.dll.RegCreateKeyExA
0x40b75f	0x40100c	import	0x40b750	ADVAPI32.dll.RegFlushKey
0x40b7b0	0x401010	import	0x40b780	ADVAPI32.dll.RegCloseKey
0x40b7eb	0x401020	import	0x40b7d0	ADVAPI32.dll.RegOpenKeyExA
0x40b865	0x401028	import	0x40b810	ADVAPI32.dll.RegQueryInfoKeyA
0x40b8f8	0x401024	import	0x40b810	ADVAPI32.dll.RegEnumValueA
0x40b9c5	0x401028	import	0x40b970	ADVAPI32.dll.RegQueryInfoKeyA
0x40ba07	0x401180	import	0x40b970	KERNEL32.dll.lstrlenA
0x40ba61	0x401024	import	0x40b970	ADVAPI32.dll.RegEnumValueA
0x40baa0	0x4011f4	import	0x40b970	SHLWAPI.dll.StrCmpNIA
0x40bb09	0x402cbc	string	0x40bad0	IsWow64Process
0x40bb0e	0x402ccc	string	0x40bad0	kernel32.dll
0x40bb13	0x40118c	import	0x40bad0	KERNEL32.dll.GetModuleHandleA
0x40bb1a	0x401190	import	0x40bad0	KERNEL32.dll.GetProcAddress
0x40bb56	0x401124	import	0x40bad0	KERNEL32.dll.GetWindowsDirectoryA
0x40bb61	0x401180	import	0x40bad0	KERNEL32.dll.lstrlenA
0x40bb85	0x40bb94	string	0x40bad0	h`)A
0x40bb8e	0x40bd02	string	0x40bad0	h`)A
0x40bb94	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bba6	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bc06	0x40102c	import	0x40bad0	ADVAPI32.dll.RegEnumKeyA
0x40bc0e	0x40bd02	string	0x40bad0	h`)A
0x40bc22	0x40117c	import	0x40bad0	KERNEL32.dll.lstrcpyA
0x40bc34	0x401170	import	0x40bad0	KERNEL32.dll.lstrcatA
0x40bc3a	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bc46	0x401170	import	0x40bad0	KERNEL32.dll.lstrcatA
0x40bc84	0x40117c	import	0x40bad0	KERNEL32.dll.lstrcpyA
0x40bc96	0x401170	import	0x40bad0	KERNEL32.dll.lstrcatA
0x40bc9c	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bca8	0x401170	import	0x40bad0	KERNEL32.dll.lstrcatA
0x40bd02	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bd14	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bdbb	0x4011e4	import	0x40bad0	SHELL32.dll.SHGetFolderPathA
0x40bddd	0x402ce4	string	0x40bad0	WindowsId
0x40be11	0x402cf0	string	0x40bad0	WindowsId
0x40be25	0x402cfc	string	0x40bad0	Microsoft\Windows\%s
0x40be31	0x401238	import	0x40bad0	USER32.dll.wsprintfA
0x40be48	0x402d14	string	0x40bad0	%s\%s
0x40be54	0x401238	import	0x40bad0	USER32.dll.wsprintfA
0x40be66	0x401128	import	0x40bad0	KERNEL32.dll.CreateDirectoryA
0x40bead	0x402d1c	string	0x40bad0	%s\%s\%s.exe
0x40beb9	0x401238	import	0x40bad0	USER32.dll.wsprintfA
0x40bed0	0x4010d0	import	0x40bad0	KERNEL32.dll.GetModuleFileNameA
0x40bee2	0x401088	import	0x40bad0	KERNEL32.dll.SetFileAttributesA
0x40beef	0x401084	import	0x40bad0	KERNEL32.dll.DeleteFileA
0x40bf05	0x401070	import	0x40bad0	KERNEL32.dll.CopyFileA
0x40bf14	0x401088	import	0x40bad0	KERNEL32.dll.SetFileAttributesA
0x40bf29	0x402d2c	string	0x40bad0	:Zone.Identifier
0x40bf35	0x401170	import	0x40bad0	KERNEL32.dll.lstrcatA
0x40bf42	0x401084	import	0x40bad0	KERNEL32.dll.DeleteFileA
0x40bfa6	0x412924	string	0x40bf80	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40bfaf	0x401004	import	0x40bf80	ADVAPI32.dll.RegCreateKeyExA
0x40bfb5	0x4011a0	import	0x40bf80	KERNEL32.dll.GetLastError
0x40bfc9	0x4129c4	string	0x40bf80	DisableLocalMachineRun
0x40bfd2	0x401008	import	0x40bf80	ADVAPI32.dll.RegSetValueExA
0x40bfe2	0x4129dc	string	0x40bf80	DisableCurrentUserRun
0x40bfeb	0x401008	import	0x40bf80	ADVAPI32.dll.RegSetValueExA
0x40bffb	0x4129f4	string	0x40bf80	DisableLocalMachineRunOnce
0x40c004	0x401008	import	0x40bf80	ADVAPI32.dll.RegSetValueExA
0x40c014	0x412a10	string	0x40bf80	DisableCurrentUserRunOnce
0x40c01d	0x401008	import	0x40bf80	ADVAPI32.dll.RegSetValueExA
0x40c027	0x401010	import	0x40bf80	ADVAPI32.dll.RegCloseKey
0x40c048	0x401198	import	0x40c040	KERNEL32.dll.SetLastError
0x40c06a	0x412924	string	0x40c040	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40c073	0x401004	import	0x40c040	ADVAPI32.dll.RegCreateKeyExA
0x40c079	0x4011a0	import	0x40c040	KERNEL32.dll.GetLastError
0x40c083	0x4129c4	string	0x40c040	DisableLocalMachineRun
0x40c08c	0x40101c	import	0x40c040	ADVAPI32.dll.RegDeleteValueA
0x40c092	0x4129dc	string	0x40c040	DisableCurrentUserRun
0x40c09b	0x40101c	import	0x40c040	ADVAPI32.dll.RegDeleteValueA
0x40c0a1	0x4129f4	string	0x40c040	DisableLocalMachineRunOnce
0x40c0aa	0x40101c	import	0x40c040	ADVAPI32.dll.RegDeleteValueA
0x40c0b0	0x412a10	string	0x40c040	DisableCurrentUserRunOnce
0x40c0b9	0x40101c	import	0x40c040	ADVAPI32.dll.RegDeleteValueA
0x40c0ec	0x401020	import	0x40c0d0	ADVAPI32.dll.RegOpenKeyExA
0x40c172	0x401024	import	0x40c0d0	ADVAPI32.dll.RegEnumValueA
0x40c1de	0x401200	import	0x40c0d0	SHLWAPI.dll.StrRChrA
0x40c2ca	0x401180	import	0x40c0d0	KERNEL32.dll.lstrlenA
0x40c2e7	0x402d40	string	0x40c0d0	:Zone.Identifier
0x40c2f3	0x401170	import	0x40c0d0	KERNEL32.dll.lstrcatA
0x40c300	0x401084	import	0x40c0d0	KERNEL32.dll.DeleteFileA
0x40c32b	0x401200	import	0x40c0d0	SHLWAPI.dll.StrRChrA
0x40c3c5	0x401010	import	0x40c0d0	ADVAPI32.dll.RegCloseKey
0x40c71b	0x401074	import	0x40c610	KERNEL32.dll.GetFileAttributesA
0x40c779	0x401180	import	0x40c750	KERNEL32.dll.lstrlenA
0x40c90f	0x4011e4	import	0x40c750	SHELL32.dll.SHGetFolderPathA
0x40c924	0x4011f8	import	0x40c750	SHLWAPI.dll.StrChrA
0x40c948	0x401170	import	0x40c750	KERNEL32.dll.lstrcatA
0x40c983	0x401180	import	0x40c960	KERNEL32.dll.lstrlenA
0x40c9a8	0x401200	import	0x40c960	SHLWAPI.dll.StrRChrA
0x40c9c4	0x401180	import	0x40c960	KERNEL32.dll.lstrlenA
0x40ca3f	0x401118	import	0x40c960	KERNEL32.dll.CreateProcessA
0x40ca62	0x401088	import	0x40ca50	KERNEL32.dll.SetFileAttributesA
0x40ca6c	0x401084	import	0x40ca50	KERNEL32.dll.DeleteFileA
0x40ca97	0x40117c	import	0x40ca50	KERNEL32.dll.lstrcpyA
0x40caa8	0x401200	import	0x40ca50	SHLWAPI.dll.StrRChrA
0x40cabd	0x402d54	string	0x40ca50	.quarantined
0x40cac9	0x40117c	import	0x40ca50	KERNEL32.dll.lstrcpyA
0x40cadc	0x4010a4	import	0x40ca50	KERNEL32.dll.MoveFileExA
0x40caea	0x40101c	import	0x40ca50	ADVAPI32.dll.RegDeleteValueA
0x40cb0c	0x401144	import	0x40cb00	KERNEL32.dll.OpenProcess
0x40cb23	0x401140	import	0x40cb00	KERNEL32.dll.TerminateProcess
0x40cb86	0x4010ac	import	0x40cb30	KERNEL32.dll.lstrcmpiA
0x40cbae	0x4010ac	import	0x40cb30	KERNEL32.dll.lstrcmpiA
0x40cbe5	0x401160	import	0x40cb30	KERNEL32.dll.CloseHandle
