reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40728c	0x437e8c	string	0x407250	FlsGetValue
0x407295	0x4360e4	import	0x407250	KERNEL32.dll.GetProcAddress
0x4072a0	0x437e80	string	0x407250	FlsSetValue
0x4072a9	0x4360e4	import	0x407250	KERNEL32.dll.GetProcAddress
0x4072b4	0x437e78	string	0x407250	FlsFree
0x4072bd	0x4360e4	import	0x407250	KERNEL32.dll.GetProcAddress
0x4072f6	0x436158	import	0x407250	KERNEL32.dll.TlsGetValue
0x407302	0x436154	import	0x407250	KERNEL32.dll.TlsSetValue
0x407318	0x43615c	import	0x407250	KERNEL32.dll.TlsAlloc
0x40733a	0x436154	import	0x407250	KERNEL32.dll.TlsSetValue
0x407356	0x43617c	import	0x407250	KERNEL32.dll.EncodePointer
0x407368	0x43617c	import	0x407250	KERNEL32.dll.EncodePointer
0x40737a	0x43617c	import	0x407250	KERNEL32.dll.EncodePointer
0x40738b	0x43617c	import	0x407250	KERNEL32.dll.EncodePointer
0x4073b7	0x436194	import	0x407250	KERNEL32.dll.DecodePointer
0x4073db	0x437e44	string	0x407250	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40740b	0x436194	import	0x407250	KERNEL32.dll.DecodePointer
0x40742e	0x4360ec	import	0x407250	KERNEL32.dll.GetCurrentThreadId
0x40746b	0x436194	import	0x407450	KERNEL32.dll.DecodePointer
0x40748d	0x4360e8	import	0x407450	KERNEL32.dll.TlsFree
0x4074e2	0x437ea4	string	0x4074b0	KERNEL32.DLL
0x4074e7	0x4360e0	import	0x4074b0	KERNEL32.dll.GetModuleHandleW
0x40754e	0x436174	import	0x4074b0	KERNEL32.dll.InterlockedIncrement
0x4075e8	0x436124	import	0x4075e0	KERNEL32.dll.GetLastError
0x40760e	0x437e44	string	0x4075e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40763e	0x436194	import	0x4075e0	KERNEL32.dll.DecodePointer
0x407658	0x4360ec	import	0x4075e0	KERNEL32.dll.GetCurrentThreadId
0x407688	0x4360dc	import	0x4075e0	KERNEL32.dll.SetLastError
0x407809	0x436170	import	0x4076d2	KERNEL32.dll.InterlockedDecrement
0x407933	0x437ec0	string	0x407902	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x407967	0x437ec0	string	0x407902	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x407ac9	0x4360d8	import	0x407a80	KERNEL32.dll.EnterCriticalSection
0x407b15	0x4360d8	import	0x407ae0	KERNEL32.dll.EnterCriticalSection
0x407b69	0x4360d4	import	0x407b20	KERNEL32.dll.LeaveCriticalSection
0x407bb5	0x4360d4	import	0x407b80	KERNEL32.dll.LeaveCriticalSection
0x407bce	0x437f8c	string	0x407bc0	str != NULL
0x407bd7	0x437f28	string	0x407bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x407c76	0x437ef0	string	0x407bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x407d32	0x437fa4	string	0x407d20	flag == 0 || flag == 1
0x407d3e	0x437f28	string	0x407d20	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x407e2c	0x438268	string	0x407db0	(stream != NULL)
0x407e38	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407e68	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407e6d	0x4381f0	string	0x407db0	_output_l
0x407e72	0x438268	string	0x407db0	(stream != NULL)
0x407fa1	0x4380f0	string	0x407db0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x407fad	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407fc9	0x408011	string	0x407db0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x407fdd	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407fe2	0x4381f0	string	0x407db0	_output_l
0x407fe7	0x4380f0	string	0x407db0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x408029	0x436408	string	0x407db0	(format != NULL)
0x408035	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408065	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40806a	0x4381f0	string	0x407db0	_output_l
0x40806f	0x436408	string	0x407db0	(format != NULL)
0x4081e8	0x4380cc	string	0x407db0	(ch != _T('\0'))
0x4081f4	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408224	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408229	0x4381f0	string	0x407db0	_output_l
0x40822e	0x4380cc	string	0x407db0	(ch != _T('\0'))
0x4087de	0x438080	string	0x407db0	("'n' format specifier disabled", 0)
0x4087ea	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40881a	0x438208	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40881f	0x4381f0	string	0x407db0	_output_l
0x408824	0x438080	string	0x407db0	("'n' format specifier disabled", 0)
0x4088ff	0x43804c	string	0x407db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408988	0x436194	import	0x407db0	KERNEL32.dll.DecodePointer
0x4089b7	0x436194	import	0x407db0	KERNEL32.dll.DecodePointer
0x4089ed	0x436194	import	0x407db0	KERNEL32.dll.DecodePointer
0x409284	0x4101e2	string	0x4091d2	UVWS
0x409494	0x438308	string	0x4093f0	pNode->_Next != NULL
0x40949d	0x438290	string	0x4093f0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40958b	0x436c68	string	0x409500	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x409594	0x438338	string	0x409500	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x4096fa	0x436184	import	0x4096f2	KERNEL32.dll.SetUnhandledExceptionFilter
0x409755	0x4360c4	import	0x409710	KERNEL32.dll.GetSystemTimeAsFileTime
0x40976a	0x4360c8	import	0x409710	KERNEL32.dll.GetCurrentProcessId
0x409776	0x4360ec	import	0x409710	KERNEL32.dll.GetCurrentThreadId
0x409782	0x4360cc	import	0x409710	KERNEL32.dll.GetTickCount
0x409792	0x4360d0	import	0x409710	KERNEL32.dll.QueryPerformanceCounter
0x409a0c	0x436194	import	0x409940	KERNEL32.dll.DecodePointer
0x409a3f	0x436170	import	0x409940	KERNEL32.dll.InterlockedDecrement
0x409a77	0x436174	import	0x409940	KERNEL32.dll.InterlockedIncrement
0x409afe	0x436194	import	0x409a90	KERNEL32.dll.DecodePointer
0x409b18	0x436194	import	0x409a90	KERNEL32.dll.DecodePointer
0x409b7e	0x436194	import	0x409a90	KERNEL32.dll.DecodePointer
0x409b9b	0x436194	import	0x409a90	KERNEL32.dll.DecodePointer
0x409baa	0x436194	import	0x409a90	KERNEL32.dll.DecodePointer
0x409c88	0x4383ac	string	0x409c80	mscoree.dll
0x409c8d	0x4360e0	import	0x409c80	KERNEL32.dll.GetModuleHandleW
0x409c9c	0x43839c	string	0x409c80	CorExitProcess
0x409ca5	0x4360e4	import	0x409c80	KERNEL32.dll.GetProcAddress
0x409cd5	0x4360c0	import	0x409cc0	KERNEL32.dll.ExitProcess
0x40a18b	0x43851c	string	0x40a120	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40a205	0x43851c	string	0x40a120	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40a24d	0x4384b8	string	0x40a120	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40a252	0x4384a0	string	0x40a120	_setenvp
0x40a257	0x43846c	string	0x40a120	strcpy_s(*env, cchars, p)
0x40a2f0	0x4360bc	import	0x40a2c0	KERNEL32.dll.GetModuleFileNameA
0x40a374	0x438550	string	0x40a2c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40a75f	0x4360b0	import	0x40a750	KERNEL32.dll.GetEnvironmentStringsW
0x40a7c5	0x4360b4	import	0x40a750	KERNEL32.dll.WideCharToMultiByte
0x40a7d6	0x438584	string	0x40a750	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40a7f6	0x4360b8	import	0x40a750	KERNEL32.dll.FreeEnvironmentStringsW
0x40a818	0x4360b4	import	0x40a750	KERNEL32.dll.WideCharToMultiByte
0x40a83b	0x4360b8	import	0x40a750	KERNEL32.dll.FreeEnvironmentStringsW
0x40a85c	0x4361a0	import	0x40a850	KERNEL32.dll.GetStartupInfoW
0x40a867	0x4385b4	string	0x40a850	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40a98a	0x4385b4	string	0x40a850	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40aaa5	0x4360a4	import	0x40a850	KERNEL32.dll.GetFileType
0x40aae9	0x436150	import	0x40a850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab78	0x4360a8	import	0x40a850	KERNEL32.dll.GetStdHandle
0x40ab99	0x4360a4	import	0x40a850	KERNEL32.dll.GetFileType
0x40abfa	0x436150	import	0x40a850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ac53	0x4360ac	import	0x40a850	KERNEL32.dll.SetHandleCount
0x40acd6	0x436130	import	0x40acc0	KERNEL32.dll.HeapCreate
0x40ae76	0x4360a8	import	0x40adb0	KERNEL32.dll.GetStdHandle
0x40aef0	0x43609c	import	0x40adb0	KERNEL32.dll.WriteFile
0x40af3f	0x439260	string	0x40adb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40af44	0x439248	string	0x40adb0	_NMSG_WRITE
0x40af49	0x439198	string	0x40adb0	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x40af4e	0x439164	string	0x40adb0	Runtime Error!\n\nProgram:
0x40af8b	0x436178	import	0x40adb0	KERNEL32.dll.GetModuleFileNameW
0x40af9c	0x439260	string	0x40adb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40afa1	0x439248	string	0x40adb0	_NMSG_WRITE
0x40afa6	0x4390e8	string	0x40adb0	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x40afab	0x4377f0	string	0x40adb0	<program name unknown>
0x40b00c	0x439260	string	0x40adb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b011	0x439248	string	0x40adb0	_NMSG_WRITE
0x40b016	0x439070	string	0x40adb0	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x40b058	0x439260	string	0x40adb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b05d	0x439248	string	0x40adb0	_NMSG_WRITE
0x40b062	0x438ff0	string	0x40adb0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x40b08e	0x439260	string	0x40adb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b093	0x439248	string	0x40adb0	_NMSG_WRITE
0x40b098	0x438f68	string	0x40adb0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x40b10c	0x436194	import	0x40b100	KERNEL32.dll.DecodePointer
0x40b1a3	0x436150	import	0x40b140	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b21b	0x4360a0	import	0x40b1d0	KERNEL32.dll.DeleteCriticalSection
0x40b282	0x4360a0	import	0x40b1d0	KERNEL32.dll.DeleteCriticalSection
0x40b30a	0x4392c4	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40b35d	0x436150	import	0x40b290	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b417	0x4360d8	import	0x40b3e0	KERNEL32.dll.EnterCriticalSection
0x40b430	0x4360d4	import	0x40b420	KERNEL32.dll.LeaveCriticalSection
0x40b59d	0x436144	import	0x40b550	KERNEL32.dll.HeapAlloc
0x40b66c	0x4360bc	import	0x40b620	KERNEL32.dll.GetModuleFileNameA
0x40b682	0x439590	string	0x40b620	__crtMessageWindowA
0x40b687	0x439528	string	0x40b620	strcpy_s(szExeName, 260, "<program name unknown>")
0x40b68c	0x43950c	string	0x40b620	<program name unknown>
0x40b6ea	0x439590	string	0x40b620	__crtMessageWindowA
0x40b6ef	0x437710	string	0x40b620	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40b770	0x439498	string	0x40b620	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40b7b5	0x439488	string	0x40b620	Expression:
0x40b80c	0x43947c	string	0x40b620	\nLine:
0x40b843	0x439474	string	0x40b620	\nFile:
0x40b8b3	0x439468	string	0x40b620	\nModule:
0x40b925	0x439410	string	0x40b620	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40b958	0x439590	string	0x40b620	__crtMessageWindowA
0x40b95d	0x4372d4	string	0x40b620	(*_errno())
0x40b995	0x439590	string	0x40b620	__crtMessageWindowA
0x40b99a	0x439378	string	0x40b620	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40b99f	0x43934c	string	0x40b620	_CrtDbgReport: String too long or IO Error
0x40b9c6	0x439328	string	0x40b620	Microsoft Visual C++ Debug Library
0x40ba6b	0x439638	string	0x40ba50	pBlock != NULL
0x40ba74	0x4395d8	string	0x40ba50	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40ba9e	0x4395d8	string	0x40ba50	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40baa3	0x4395b8	string	0x40ba50	_expand_base
0x40baa8	0x439638	string	0x40ba50	pBlock != NULL
0x40baea	0x436094	import	0x40ba50	KERNEL32.dll.HeapSize
0x40bb03	0x436098	import	0x40ba50	KERNEL32.dll.HeapReAlloc
0x40bb34	0x436124	import	0x40ba50	KERNEL32.dll.GetLastError
0x40bb80	0x436090	import	0x40bb60	KERNEL32.dll.HeapQueryInformation
0x40bc1a	0x436098	import	0x40bbb0	KERNEL32.dll.HeapReAlloc
0x40bc57	0x436124	import	0x40bbb0	KERNEL32.dll.GetLastError
0x40bc84	0x436124	import	0x40bbb0	KERNEL32.dll.GetLastError
0x40bcd3	0x43608c	import	0x40bcb0	KERNEL32.dll.HeapFree
0x40bce2	0x436124	import	0x40bcb0	KERNEL32.dll.GetLastError
0x40bd17	0x43619c	import	0x40bd00	KERNEL32.dll.HeapValidate
0x40bda2	0x4396bc	string	0x40bd90	(unsigned)(c + 1) <= 256
0x40bdab	0x439658	string	0x40bd90	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40be02	0x4396bc	string	0x40bde0	(unsigned)(c + 1) <= 256
0x40be0b	0x439658	string	0x40bde0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40c423	0x436174	import	0x40c330	KERNEL32.dll.InterlockedIncrement
0x40c438	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c43d	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c442	0x439c48	string	0x40c330	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40c46a	0x439c1c	string	0x40c330	Second Chance Assertion Failed: File
0x40c46f	0x436088	import	0x40c330	KERNEL32.dll.OutputDebugStringA
0x40c486	0x439c0c	string	0x40c330	<file unknown>
0x40c497	0x436088	import	0x40c330	KERNEL32.dll.OutputDebugStringA
0x40c49d	0x439c04	string	0x40c330	, Line
0x40c4a2	0x436088	import	0x40c330	KERNEL32.dll.OutputDebugStringA
0x40c4af	0x436088	import	0x40c330	KERNEL32.dll.OutputDebugStringA
0x40c4ba	0x436088	import	0x40c330	KERNEL32.dll.OutputDebugStringA
0x40c537	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c53c	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c541	0x4372d4	string	0x40c330	(*_errno())
0x40c577	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c57c	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c581	0x439b68	string	0x40c330	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40c586	0x43934c	string	0x40c330	_CrtDbgReport: String too long or IO Error
0x40c5b4	0x439b50	string	0x40c330	Assertion failed:
0x40c5c0	0x439b3c	string	0x40c330	Assertion failed!
0x40c5d1	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c5d6	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c5db	0x439a90	string	0x40c330	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40c60b	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c610	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c615	0x439a30	string	0x40c330	strcat_s(szLineMessage, 4096, szUserMessage)
0x40c65a	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c65f	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c664	0x4399e8	string	0x40c330	strcat_s(szLineMessage, 4096, "\r")
0x40c692	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c697	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c69c	0x439998	string	0x40c330	strcat_s(szLineMessage, 4096, "\n")
0x40c6fe	0x439988	string	0x40c330	%s(%d) : %s
0x40c732	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c737	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c73c	0x4372d4	string	0x40c330	(*_errno())
0x40c772	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c777	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c77c	0x439378	string	0x40c330	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40c781	0x43934c	string	0x40c330	_CrtDbgReport: String too long or IO Error
0x40c7ac	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c7b1	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c7b6	0x439930	string	0x40c330	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40c824	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c829	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c82e	0x4398a0	string	0x40c330	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40c856	0x4396f0	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40c85b	0x439c98	string	0x40c330	_VCrtDbgReportA
0x40c860	0x4397d8	string	0x40c330	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40c865	0x439758	string	0x40c330	_CrtDbgReport: String too long or Invalid characters in String
0x40cb2a	0x436170	import	0x40cb1f	KERNEL32.dll.InterlockedDecrement
0x40cc57	0x436174	import	0x40cb60	KERNEL32.dll.InterlockedIncrement
0x40cc6c	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cc71	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cc76	0x43a268	string	0x40cb60	_itow_s(nLine, szLineMessage, 4096, 10)
0x40cc9e	0x43a218	string	0x40cb60	Second Chance Assertion Failed: File
0x40cca3	0x436080	import	0x40cb60	KERNEL32.dll.OutputDebugStringW
0x40ccba	0x43a1f8	string	0x40cb60	<file unknown>
0x40cccb	0x436080	import	0x40cb60	KERNEL32.dll.OutputDebugStringW
0x40ccd6	0x436080	import	0x40cb60	KERNEL32.dll.OutputDebugStringW
0x40cce3	0x436080	import	0x40cb60	KERNEL32.dll.OutputDebugStringW
0x40ccee	0x436080	import	0x40cb60	KERNEL32.dll.OutputDebugStringW
0x40cd61	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cd66	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cd6b	0x4372d4	string	0x40cb60	(*_errno())
0x40cda1	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cda6	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cdab	0x43a148	string	0x40cb60	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40cdb0	0x437430	string	0x40cb60	_CrtDbgReport: String too long or IO Error
0x40cdde	0x43a11c	string	0x40cb60	Assertion failed:
0x40cdea	0x43a0f8	string	0x40cb60	Assertion failed!
0x40cdfb	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ce00	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40ce05	0x43a048	string	0x40cb60	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40ce35	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ce3a	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40ce3f	0x439fe8	string	0x40cb60	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40ce84	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ce89	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cebc	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cec1	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cec6	0x439f48	string	0x40cb60	wcscat_s(szLineMessage, 4096, L"\n")
0x40cf28	0x439f30	string	0x40cb60	%s(%d) : %s
0x40cf5c	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cf61	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cf66	0x4372d4	string	0x40cb60	(*_errno())
0x40cf9c	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cfa1	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cfa6	0x437488	string	0x40cb60	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40cfab	0x437430	string	0x40cb60	_CrtDbgReport: String too long or IO Error
0x40cfd6	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cfdb	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40cfe0	0x439ed8	string	0x40cb60	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40d01a	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d01f	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40d024	0x439e40	string	0x40cb60	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40d06b	0x4396f0	string	0x40cb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d070	0x43a2b8	string	0x40cb60	_VCrtDbgReportW
0x40d075	0x439d80	string	0x40cb60	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40d07a	0x439d3c	string	0x40cb60	_CrtDbgReport: String too long or Invalid characters in String
0x40d462	0x436170	import	0x40d457	KERNEL32.dll.InterlockedDecrement
0x40d5fc	0x43a338	string	0x40d4c0	("Invalid signal or error", 0)
0x40d608	0x43a2d8	string	0x40d4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d635	0x43a2d8	string	0x40d4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d63a	0x43a378	string	0x40d4c0	raise
0x40d63f	0x43a338	string	0x40d4c0	("Invalid signal or error", 0)
0x40d658	0x436194	import	0x40d4c0	KERNEL32.dll.DecodePointer
0x40d72e	0x40d73a	string	0x40d72a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40d83b	0x436194	import	0x40d830	KERNEL32.dll.DecodePointer
0x40d893	0x43a3e8	string	0x40d850	USER32.DLL
0x40d898	0x43607c	import	0x40d850	KERNEL32.dll.LoadLibraryW
0x40d8ae	0x43a3dc	string	0x40d850	MessageBoxW
0x40d8b7	0x4360e4	import	0x40d850	KERNEL32.dll.GetProcAddress
0x40d8d1	0x43617c	import	0x40d850	KERNEL32.dll.EncodePointer
0x40d8dc	0x43a3cc	string	0x40d850	GetActiveWindow
0x40d8e5	0x4360e4	import	0x40d850	KERNEL32.dll.GetProcAddress
0x40d8ec	0x43617c	import	0x40d850	KERNEL32.dll.EncodePointer
0x40d8f7	0x43a3b8	string	0x40d850	GetLastActivePopup
0x40d900	0x4360e4	import	0x40d850	KERNEL32.dll.GetProcAddress
0x40d907	0x43617c	import	0x40d850	KERNEL32.dll.EncodePointer
0x40d912	0x43a39c	string	0x40d850	GetUserObjectInformationW
0x40d91b	0x4360e4	import	0x40d850	KERNEL32.dll.GetProcAddress
0x40d928	0x43617c	import	0x40d850	KERNEL32.dll.EncodePointer
0x40d93c	0x43a384	string	0x40d850	GetProcessWindowStation
0x40d945	0x4360e4	import	0x40d850	KERNEL32.dll.GetProcAddress
0x40d94c	0x43617c	import	0x40d850	KERNEL32.dll.EncodePointer
0x40d973	0x436194	import	0x40d850	KERNEL32.dll.DecodePointer
0x40d983	0x436194	import	0x40d850	KERNEL32.dll.DecodePointer
0x40d9ef	0x436194	import	0x40d850	KERNEL32.dll.DecodePointer
0x40da1b	0x436194	import	0x40d850	KERNEL32.dll.DecodePointer
0x40da3a	0x436194	import	0x40d850	KERNEL32.dll.DecodePointer
0x40dac7	0x43a4bc	string	0x40daa0	dst != NULL
0x40dad0	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40dafa	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40daff	0x43a444	string	0x40daa0	memcpy_s
0x40db04	0x43a4bc	string	0x40daa0	dst != NULL
0x40db51	0x43a42c	string	0x40daa0	src != NULL
0x40db5a	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40db84	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40db89	0x43a444	string	0x40daa0	memcpy_s
0x40db8e	0x43a42c	string	0x40daa0	src != NULL
0x40dbb2	0x43a400	string	0x40daa0	sizeInBytes >= count
0x40dbbb	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40dbe5	0x43a458	string	0x40daa0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40dbea	0x43a444	string	0x40daa0	memcpy_s
