reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46ac38	0x46ac55	string	0x46abfc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46acf4	0x46ad0b	string	0x46ac5c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ae07	0x46ae24	string	0x46adc0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ae61	0x46ae7e	string	0x46ae2c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46aec6	0x46aee3	string	0x46ae84	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46af25	0x46af2e	string	0x46ae84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46af64	0x46b02d	string	0x46af58	Z]_^[Ð;P blocks=Basic Latin,Latin-1 Supplement
0x46b0bd	0x46b0d6	string	0x46b078	@< u
0x46b0d0	0x46b0e4	string	0x46b078	Z_^[
0x46b0d4	0x46b0e4	string	0x46b078	Z_^[
0x46b265	0x46b27c	string	0x46b1f8	_^[Y]
0x46b36b	0x46b3d1	string	0x46b350	_^[]
0x46b38d	0x46b3d1	string	0x46b350	_^[]
0x46b393	0x46b3d1	string	0x46b350	_^[]
0x46b3a8	0x46b3d1	string	0x46b350	_^[]
0x46b3bf	0x46b3d1	string	0x46b350	_^[]
0x46b4f5	0x46b4fe	string	0x46b4d0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46b5c2	0x46b60c	string	0x46b56c	%s[%d]
0x46b640	0x46bbf4	string	0x46b56c	SVWQ
0x46b671	0x5066bc	string	0x46b56c	SVWQ
0x46b777	0x46b780	string	0x46b738	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x46b89c	0x46b8f4	string	0x46b888	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b8dd	0x46b8f4	string	0x46b888	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b94f	0x46b957	string	0x46b888	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ba54	0x46ba70	string	0x46b9d4	_^[YY]
0x46bd0b	0x46bd28	string	0x46bc64	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46c32e	0x46c345	string	0x46c2e0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c49d	0x46c4be	string	0x46c3fc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c4fe	0x46c515	string	0x46c4c4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c882	0x46c899	string	0x46c818	_^[YY]
0x46c900	0x46c925	string	0x46c8ac	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46caec	0x42db08	string	0x46c92c	SVWU
0x46cb26	0x42f864	string	0x46c92c	SVWQ
0x46cc82	0x46cc99	string	0x46cc3c	^[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x46d0e2	0x46d0f9	string	0x46d0a8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d13f	0x46d156	string	0x46d100	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x46d475	0x46d48c	string	0x46d430	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d655	0x46d66c	string	0x46d620	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d6b9	0x409704	string	0x46d674	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46d6e2	0x409704	string	0x46d674	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46d768	0x409704	string	0x46d674	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46da4a	0x424334	string	0x46d9bc	SVWU
0x46db71	0x424120	string	0x46d9bc	SVWU
0x46dbfc	0x46dc13	string	0x46db84	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46dd91	0x46dda9	string	0x46dcc4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46de9d	0x46dea6	string	0x46ddb0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46e100	0x46e138	string	0x46e0d0	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x46e122	0x46e138	string	0x46e0d0	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x46e18e	0x46e1ab	string	0x46e0d0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46e323	0x46e340	string	0x46e2b4	;t$\f~
0x46e331	0x46e340	string	0x46e2b4	;t$\f~
0x46e33c	0x46e340	string	0x46e2b4	;t$\f~
0x46e496	0x46e49d	string	0x46e3bc	;D$\bu
0x46e57c	0x425738	string	0x46e4f0	VWUQ
0x46e687	0x425738	string	0x46e5f8	VWUQ
0x46e71b	0x425738	string	0x46e5f8	VWUQ
0x46e7de	0x46e5f8	string	0x46e5f8	SVWU
0x46e7e3	0x46e7fa	string	0x46e5f8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46e7e9	0x46e4f0	string	0x46e5f8	SVWU
0x46e810	0x46d044	string	0x46e5f8	SVWU
0x46eae9	0x46eafa	string	0x46e9c4	;s(t
0x46eb82	0x46ebac	string	0x46eb1c	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x46eb88	0x46ebac	string	0x46eb1c	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x46ebc3	0x4240dc	string	0x46eb1c	SVWU
0x46ebce	0x424120	string	0x46eb1c	SVWU
0x46fd09	0x46fd10	string	0x46fce0	;]\b},
0x46fd38	0x46fd3c	string	0x46fce0	;]\b|
0x46fd76	0x46fd9d	string	0x46fd4c	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x46fdcb	0x46fde1	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fdda	0x46fde1	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fe0f	0x46fe25	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fe1e	0x46fe25	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fe53	0x46fe69	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fe62	0x46fe69	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fe97	0x46fead	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fea6	0x46fead	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fedb	0x46fef1	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46feea	0x46fef1	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ff1f	0x46ff35	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ff2e	0x46ff35	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ff63	0x46ff79	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ff72	0x46ff79	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ffa7	0x46ffbd	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ffb6	0x46ffbd	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ffeb	0x470001	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fffa	0x470001	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47002f	0x470045	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47003e	0x470045	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x470073	0x470089	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x470082	0x470089	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4700b7	0x4700cd	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4700c6	0x4700cd	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4700fb	0x470111	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47010a	0x470111	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47013f	0x470155	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47014e	0x470155	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x470183	0x470199	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x470192	0x470199	string	0x46fd4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4701dc	0x470215	string	0x4701a0	YZ_^[ÐQ3 blocks=Basic Latin,Latin-1 Supplement
0x47024f	0x470268	string	0x470228	;]\b}<
0x4702a0	0x4702a4	string	0x470228	;]\b|
0x4702da	0x4702ea	string	0x470228	Z]_^[
0x4704ea	0x470501	string	0x4704a8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x47080a	0x470844	string	0x470790	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47098d	0x470994	string	0x470950	3ɋЋE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4709a5	0x4709ac	string	0x470950	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x4709f1	0x4709f8	string	0x470950	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x470aef	0x470b0c	string	0x470950	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x470bff	0x4251d4	string	0x470b90	SVWQ
0x470c0f	0x425200	string	0x470b90	SVWQ
0x470d63	0x4254f4	string	0x470ce4	SVWU
0x470dca	0x4254f4	string	0x470ce4	SVWU
0x470e86	0x470e8f	string	0x470ce4	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x47104f	0x471058	string	0x470fd8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4710af	0x4710be	string	0x471074	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4710fe	0x471115	string	0x4710c4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x471299	0x47129d	string	0x471158	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x471515	0x47151e	string	0x471488	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4732c1	0x47fce4	string	0x473250	SVWU
0x4732cf	0x473374	string	0x473250	Owner
0x4732e2	0x473374	string	0x473250	Owner
0x4732f1	0x473374	string	0x473250	Owner
0x47373d	0x4737b9	string	0x47372c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47379d	0x4737b9	string	0x47372c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47383b	0x473844	string	0x4737f8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47388c	0x4738a8	string	0x473848	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4738bf	0x4738d0	string	0x4738b0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x473912	0x473931	string	0x4738d4	^[YY]
0x473919	0x473931	string	0x4738d4	^[YY]
0x4739dc	0x473f40	string	0x47393c	SVWUQ
0x4739fc	0x473f40	string	0x47393c	SVWUQ
0x473a61	0x473e28	string	0x473a5c	SVWU
0x473c2f	0x473c4b	string	0x473bbc	^[Y]
0x473d21	0x47314c	string	0x473c50	SVWU
0x473d89	0x473e28	string	0x473c50	SVWU
0x473ddb	0x473dfe	string	0x473dc0	]_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x473f50	0x473f8d	string	0x473f40	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47400d	0x47402a	string	0x473f94	_^[YY]
0x47406c	0x474089	string	0x474034	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x474864	0x47487b	string	0x4747cc	^[Y]ÄHG blocks=Basic Latin,Latin-1 Supplement
0x474917	0x474981	string	0x474900	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4749ab	0x4749f7	string	0x474988	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4749c5	0x4749f7	string	0x474988	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4749db	0x4749f7	string	0x474988	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x474b64	0x474b89	string	0x474a80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x474c06	0x474c2b	string	0x474b90	_^[]
0x474ca6	0x474ccb	string	0x474c30	_^[]
0x474db3	0x409704	string	0x474cd0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x47509e	0x473f40	string	0x475084	SVWUQ
0x4750d6	0x473f40	string	0x4750bc	SVWUQ
0x47511a	0x473f40	string	0x475100	SVWUQ
0x475160	0x473f40	string	0x475144	SVWUQ
0x4751c0	0x473f40	string	0x4751a4	SVWUQ
0x475254	0x473f40	string	0x4751f8	SVWUQ
0x475263	0x473f40	string	0x4751f8	SVWUQ
0x47526c	0x407e30	string	0x4751f8	SVWU
0x475275	0x4752c8	string	0x4751f8	False
0x475283	0x4752e0	string	0x4751f8	True
0x47529f	0x47530c	string	0x4751f8	Null
0x4753a5	0x473f40	string	0x475384	SVWUQ
0x4755b7	0x4feb00	string	0x4754ec	SVWU
0x475676	0x4feb00	string	0x4754ec	SVWU
0x47579b	0x4757a2	string	0x475764	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x475c76	0x475ca0	string	0x475c44	%s_%d
0x476111	0x473dc0	string	0x476070	SVWU
0x476143	0x47615a	string	0x476070	^[Y]
0x476228	0x473f40	string	0x476220	SVWUQ
0x476230	0x61b8e0	string	0x476220	TPF0
0x476259	0x473f40	string	0x476244	SVWUQ
0x476268	0x473f40	string	0x476244	SVWUQ
0x476271	0x407e30	string	0x476244	SVWU
0x4762d6	0x473f40	string	0x476280	SVWUQ
0x476336	0x473f40	string	0x476280	SVWUQ
0x476392	0x473f40	string	0x476280	SVWUQ
0x4763a2	0x473f40	string	0x476280	SVWUQ
0x4763e2	0x473f40	string	0x476280	SVWUQ
0x476480	0x473f40	string	0x476478	SVWUQ
0x4764da	0x4764f1	string	0x4764ac	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x476539	0x473f40	string	0x476524	SVWUQ
0x4765d4	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x476645	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x476657	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x476669	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47667b	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47668d	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4766b8	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4766db	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4766e8	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4766f6	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4766ff	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47670e	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47671d	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47672c	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47673a	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x476749	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x476757	0x476766	string	0x4765b8	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4767c1	0x4767d8	string	0x47676c	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4768c1	0x4768de	string	0x476828	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x476911	0x473f40	string	0x4768e4	SVWUQ
0x476924	0x477338	string	0x4768e4	SVWUQ
0x476b58	0x476b6f	string	0x476b24	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x476c99	0x47fce4	string	0x476c5c	SVWU
0x476d62	0x473e70	string	0x476d54	SVWU
0x476d85	0x473e70	string	0x476d54	SVWU
0x476de9	0x473f40	string	0x476dc8	SVWUQ
0x476dfc	0x473f40	string	0x476dc8	SVWUQ
0x476e7b	0x473f40	string	0x476e10	SVWUQ
0x476e9d	0x473f40	string	0x476e10	SVWUQ
0x476edd	0x473f40	string	0x476e10	SVWUQ
0x476efc	0x473f40	string	0x476e10	SVWUQ
0x4772c3	0x4772d4	string	0x477284	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x477348	0x477381	string	0x477338	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4773d4	0x477338	string	0x477388	SVWUQ
0x4773e4	0x477338	string	0x477388	SVWUQ
0x4773f1	0x477408	string	0x477388	[YY]
0x4775fc	0x477619	string	0x4775c4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x477652	0x477657	string	0x4775c4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4776ae	0x4776b3	string	0x4775c4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4776ed	0x4776f2	string	0x4775c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47772d	0x477732	string	0x4775c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47778a	0x47778f	string	0x4775c4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4777e6	0x4777eb	string	0x4775c4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x477ec5	0x477eca	string	0x477d7c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x477f19	0x477f30	string	0x477ee4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x477f6d	0x477f84	string	0x477f38	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x478022	0x47803a	string	0x477f9c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47812d	0x47813d	string	0x4780cc	FOuߋE blocks=Basic Latin,NKo
0x4786a5	0x477338	string	0x47868c	SVWUQ
0x4786c9	0x477338	string	0x4786b0	SVWUQ
0x4786ed	0x477338	string	0x4786d4	SVWUQ
0x478720	0x477338	string	0x4786f8	SVWUQ
0x478754	0x477338	string	0x47872c	SVWUQ
0x478766	0x478880	string	0x478760	False
0x478776	0x478880	string	0x478760	False
0x478783	0x478880	string	0x478760	False
0x4787a4	0x478898	string	0x478760	True
0x4787b4	0x478898	string	0x478760	True
0x4787c1	0x478898	string	0x478760	True
0x4787e4	0x4788b0	string	0x478760	Null
0x4787f4	0x4788b0	string	0x478760	Null
0x478801	0x4788b0	string	0x478760	Null
0x4788f5	0x477338	string	0x4788d0	SVWUQ
0x478921	0x477338	string	0x4788d0	SVWUQ
0x47893a	0x477338	string	0x4788d0	SVWUQ
0x478991	0x477338	string	0x478944	SVWUQ
0x4789c7	0x477338	string	0x47899c	SVWUQ
0x478bfb	0x4fec84	string	0x478b88	SVWU
0x478c8b	0x409704	string	0x478b88	1ҋL$\b blocks=Basic Latin,Cyrillic
0x479132	0x47915a	string	0x479100	^[YY]
0x47913e	0x47915a	string	0x479100	^[YY]
0x479156	0x47915a	string	0x479100	^[YY]
0x47941f	0x479433	string	0x4793e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x479770	0x479787	string	0x479728	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x479804	0x47981b	string	0x47978c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x479876	0x47988d	string	0x479824	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x47991e	0x479935	string	0x479894	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x479a18	0x479a2f	string	0x47993c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x479af7	0x479b0e	string	0x479ab0	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x479b6c	0x479c38	string	0x479b2c	Owner
0x479bf2	0x479c60	string	0x479b2c	.Owner
0x479c0d	0x479c24	string	0x479b2c	_^[Y]
0x47a4b2	0x477338	string	0x47a1c4	SVWUQ
0x47a4c3	0x477338	string	0x47a1c4	SVWUQ
0x47a506	0x477338	string	0x47a1c4	SVWUQ
0x47a517	0x477338	string	0x47a1c4	SVWUQ
0x47a624	0x61b8e0	string	0x47a624	TPF0
0x47a62e	0x477338	string	0x47a624	SVWUQ
0x47a696	0x477338	string	0x47a634	SVWUQ
0x47a784	0x477338	string	0x47a6dc	SVWUQ
0x47a7b7	0x477338	string	0x47a6dc	SVWUQ
0x47a7d1	0x477338	string	0x47a6dc	SVWUQ
0x47a81d	0x477338	string	0x47a6dc	SVWUQ
0x47a842	0x47a85f	string	0x47a6dc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a887	0x477338	string	0x47a868	SVWUQ
0x47a8e2	0x477338	string	0x47a868	SVWUQ
0x47a907	0x477338	string	0x47a8fc	SVWUQ
0x47aa51	0x47aab8	string	0x47a910	\aCurrent
0x47ad33	0x47ada8	string	0x47a910	Sender
0x47aff9	0x47b06e	string	0x47a910	\aCurrent
0x47c1c1	0x47c230	string	0x47c05c	\aCurrent
0x47d04b	0x47d096	string	0x47c05c	Self
0x47d20d	0x47d283	string	0x47c05c	Self
0x47d338	0x47d3ac	string	0x47c05c	Self
0x47d371	0x47d3e2	string	0x47c05c	Self
0x47d398	0x47d3ff	string	0x47c05c	Value
0x47d3ce	0x47d435	string	0x47c05c	\eSystem.Generics.Collections
0x47d64e	0x47d6c3	string	0x47c05c	Self
0x47d87e	0x47d885	string	0x47c05c	Ë!HTb blocks=Latin-1 Supplement,Basic Latin
0x47d9e7	0x408b60	string	0x47d95c	SVWU
0x47db63	0x408b60	string	0x47d95c	SVWU
0x47e0b5	0x47e0c5	string	0x47e0b0	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x47e1a1	0x40c2b4	string	0x47e0b0	USVW
0x47e22c	0x47e25e	string	0x47e204	[Ã=LTb blocks=Basic Latin,Latin-1 Supplement
0x47e4d4	0x47e4eb	string	0x47e434	[YY]
0x47e516	0x408b60	string	0x47e4f0	SVWU
0x47e5a7	0x47e5c0	string	0x47e4f0	_^[]
0x47e6e3	0x408b60	string	0x47e618	SVWU
0x47e9de	0x408b60	string	0x47e9b8	SVWU
0x47ea54	0x47ea6d	string	0x47e9b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47eb14	0x47eb2f	string	0x47eac8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47eb54	0x47eb5a	string	0x47eb38	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ec90	0x47ecaf	string	0x47ec4c	[YY]
0x47eed6	0x47f3f8	string	0x47eed0	SVWU
0x47f010	0x47f063	string	0x47f004	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47f0e9	0x47f117	string	0x47f0e0	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f104	0x47f117	string	0x47f0e0	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f2e3	0x47f2f0	string	0x47f268	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x47f2eb	0x480324	string	0x47f268	SVWUQ
0x47f303	0x47f31a	string	0x47f268	_^[Y]
0x47f34d	0x47f1a8	string	0x47f320	SVWU
0x47f3d7	0x47f1a8	string	0x47f358	SVWU
0x47f4f6	0x47f464	string	0x47f4ec	SVWU
0x47f4ff	0x47f464	string	0x47f4ec	SVWU
0x47f533	0x47f573	string	0x47f508	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47f53b	0x47f573	string	0x47f508	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47f5b0	0x47f5f4	string	0x47f57c	Left
0x47f6e5	0x47fce4	string	0x47f694	SVWU
0x47fd86	0x47fd98	string	0x47fce4	SVWU
0x47fe30	0x47fd98	string	0x47fe20	SVWU
0x47fe64	0x47fed5	string	0x47fe50	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x48004e	0x4800b6	string	0x47ffb4	System.Classes
0x480344	0x48036d	string	0x480324	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x480352	0x48036d	string	0x480324	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x480364	0x480324	string	0x480324	SVWUQ
0x48037e	0x4803ae	string	0x480374	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4803a0	0x4803ae	string	0x480374	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4803a8	0x4803ae	string	0x480374	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x480794	0x480a4c	string	0x48068c	SVWUQ
0x4807fb	0x480a4c	string	0x48068c	SVWUQ
0x4808ea	0x480a4c	string	0x480888	SVWUQ
0x480a5f	0x480a9b	string	0x480a4c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x480a95	0x480a9b	string	0x480a4c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x480aaf	0x480acc	string	0x480aa4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x480ac3	0x480acc	string	0x480aa4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x480b47	0x480b50	string	0x480ad0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x480e26	0x409704	string	0x480d54	1ҋL$\b blocks=Basic Latin,Cyrillic
0x480e8a	0x409704	string	0x480d54	1ҋL$\b blocks=Basic Latin,Cyrillic
0x481223	0x47f3f8	string	0x4811b8	SVWU
0x4812d0	0x4812da	string	0x481240	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4812f2	0x481337	string	0x4812e0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x481316	0x481337	string	0x4812e0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x481352	0x48139b	string	0x481340	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x481376	0x48139b	string	0x481340	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x481494	0x481528	string	0x48145c	Height
0x4814bb	0x481544	string	0x48145c	HorizontalOffset
0x4814e2	0x481574	string	0x48145c	VerticalOffset
0x481509	0x4815a0	string	0x48145c	Width
0x4815ca	0x48160e	string	0x48145c	_^[YY]
0x4815d6	0x48160e	string	0x48145c	_^[YY]
0x48178e	0x48179e	string	0x48178c	ÐVWQ blocks=Latin-1 Supplement,Basic Latin
0x4817b0	0x4817d9	string	0x4817a0	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x48181e	0x48186d	string	0x481810	]_^[
0x481829	0x4817e0	string	0x481810	SV3ۅ blocks=Basic Latin,Arabic
0x481edf	0x4254f4	string	0x481ea8	SVWU
0x4828dd	0x487f00	string	0x482848	SVWU
0x482b13	0x487f00	string	0x482ac0	SVWU
0x482c4b	0x487f00	string	0x482c08	SVWU
0x482da6	0x487f00	string	0x482c08	SVWU
0x482e82	0x487f00	string	0x482c08	SVWU
0x482f7f	0x487f00	string	0x482f48	SVWU
0x482fc2	0x482fd9	string	0x482f48	_^[YY]
0x483053	0x48306a	string	0x482fe4	^[YY]
0x48375a	0x408b60	string	0x4836ec	SVWU
