reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bfa4	0x41f7f0	import	0x40bf85	ADVAPI32.dll.CryptReleaseContext
0x40bff4	0x418068	import	0x40bfac	KERNEL32.dll.GetLastError
0x40c03e	0x41f7d4	import	0x40c00c	ADVAPI32.dll.RegOpenKeyExA
0x40c0a3	0x41f7e4	import	0x40c00c	ADVAPI32.dll.RegQueryValueExA
0x40c0bc	0x419304	string	0x40c00c	DyDoTCnIHrXJvMAi
0x40c11b	0x41f7d0	import	0x40c113	ADVAPI32.dll.RegCloseKey
0x40c129	0x41f7d0	import	0x40c113	ADVAPI32.dll.RegCloseKey
0x40c17e	0x41f7e0	import	0x40c13e	ADVAPI32.dll.RegCreateKeyExA
0x40c1e5	0x419304	string	0x40c13e	DyDoTCnIHrXJvMAi
0x40c214	0x41f7dc	import	0x40c13e	ADVAPI32.dll.RegSetValueExA
0x40c224	0x41f80c	import	0x40c13e	ADVAPI32.dll.RegFlushKey
0x40c254	0x41f7d0	import	0x40c23e	ADVAPI32.dll.RegCloseKey
0x40c262	0x41f7d0	import	0x40c23e	ADVAPI32.dll.RegCloseKey
0x40c26b	0x41f870	import	0x40c269	SHLWAPI.dll.SHDeleteKeyA
0x40c2b9	0x418040	import	0x40c28f	KERNEL32.dll.GetModuleFileNameA
0x40c2d1	0x41931c	string	0x40c28f	%s %s
0x40c2dd	0x41f8b8	import	0x40c28f	USER32.dll.wsprintfA
0x40c304	0x41f7e0	import	0x40c28f	ADVAPI32.dll.RegCreateKeyExA
0x40c318	0x418024	import	0x40c28f	KERNEL32.dll.lstrlenA
0x40c32f	0x41f7dc	import	0x40c28f	ADVAPI32.dll.RegSetValueExA
0x40c33f	0x41f80c	import	0x40c28f	ADVAPI32.dll.RegFlushKey
0x40c361	0x41f7d0	import	0x40c359	ADVAPI32.dll.RegCloseKey
0x40c385	0x41f7d4	import	0x40c368	ADVAPI32.dll.RegOpenKeyExA
0x40c397	0x41f7e8	import	0x40c368	ADVAPI32.dll.RegDeleteValueA
0x40c3a0	0x41f7d0	import	0x40c368	ADVAPI32.dll.RegCloseKey
0x40c3d2	0x41f7e4	import	0x40c3ab	ADVAPI32.dll.RegQueryValueExA
0x40c421	0x419304	string	0x40c3ab	DyDoTCnIHrXJvMAi
0x40c45b	0x4180f4	import	0x40c458	KERNEL32.dll.SetLastError
0x40c496	0x41f7d4	import	0x40c462	ADVAPI32.dll.RegOpenKeyExA
0x40c513	0x41f7d0	import	0x40c50b	ADVAPI32.dll.RegCloseKey
0x40c521	0x41f7d0	import	0x40c50b	ADVAPI32.dll.RegCloseKey
0x40c593	0x41f7d4	import	0x40c528	ADVAPI32.dll.RegOpenKeyExA
0x40c602	0x4180a0	import	0x40c528	KERNEL32.dll.lstrcatA
0x40c61f	0x418098	import	0x40c528	KERNEL32.dll.lstrcmpiA
0x40c657	0x418024	import	0x40c528	KERNEL32.dll.lstrlenA
0x40c666	0x419304	string	0x40c528	DyDoTCnIHrXJvMAi
0x40c697	0x41f7dc	import	0x40c528	ADVAPI32.dll.RegSetValueExA
0x40c6d0	0x41f7d0	import	0x40c6c8	ADVAPI32.dll.RegCloseKey
0x40c6de	0x41f7d0	import	0x40c6c8	ADVAPI32.dll.RegCloseKey
0x40c76a	0x41f7e0	import	0x40c6fd	ADVAPI32.dll.RegCreateKeyExA
0x40c7e0	0x418098	import	0x40c6fd	KERNEL32.dll.lstrcmpiA
0x40c804	0x418024	import	0x40c6fd	KERNEL32.dll.lstrlenA
0x40c83a	0x41932c	string	0x40c6fd	%s%c%s
0x40c849	0x419324	string	0x40c6fd	%s%s%c
0x40c84f	0x41f8b8	import	0x40c6fd	USER32.dll.wsprintfA
0x40c85a	0x419304	string	0x40c6fd	DyDoTCnIHrXJvMAi
0x40c887	0x41f7dc	import	0x40c6fd	ADVAPI32.dll.RegSetValueExA
0x40c8ac	0x41f7d0	import	0x40c8a4	ADVAPI32.dll.RegCloseKey
0x40c8ba	0x41f7d0	import	0x40c8a4	ADVAPI32.dll.RegCloseKey
0x40c9db	0x41803c	import	0x40c9c3	KERNEL32.dll.GetSystemTime
0x40c9e9	0x4180cc	import	0x40c9c3	KERNEL32.dll.SystemTimeToFileTime
0x40ca0a	0x4180f8	import	0x40c9c3	KERNEL32.dll.CompareFileTime
0x40ca64	0x4180f8	import	0x40c9c3	KERNEL32.dll.CompareFileTime
0x40cac9	0x4180f8	import	0x40c9c3	KERNEL32.dll.CompareFileTime
0x40cb97	0x419334	string	0x40cb2a	F|%05d|N|0|Open
0x40cb9d	0x41f8b8	import	0x40cb2a	USER32.dll.wsprintfA
0x40cca4	0x418098	import	0x40cc32	KERNEL32.dll.lstrcmpiA
0x40ccc0	0x41804c	import	0x40cc32	KERNEL32.dll.lstrcpynA
0x40cdd5	0x40ce0b	string	0x40cd75	j\b^V
0x40cdde	0x40ce0b	string	0x40cd75	j\b^V
0x40cde8	0x419360	string	0x40cd75	F|%05d|N|0|%s
0x40cdf4	0x41f8b8	import	0x40cd75	USER32.dll.wsprintfA
0x40ce59	0x419360	string	0x40cd75	F|%05d|N|0|%s
0x40ce65	0x41f8b8	import	0x40cd75	USER32.dll.wsprintfA
0x40ce8f	0x419344	string	0x40cd75	N|%05d|N|0|----- %s -----
0x40ce9b	0x41f8b8	import	0x40cd75	USER32.dll.wsprintfA
0x40ceb3	0x40e968	string	0x40cd75	j4hh
0x40cf35	0x4180fc	import	0x40cedd	KERNEL32.dll.WaitForMultipleObjects
0x40cf9a	0x418074	import	0x40cf6d	KERNEL32.dll.Sleep
0x40d0f5	0x418040	import	0x40d0bc	KERNEL32.dll.GetModuleFileNameA
0x40d150	0x418024	import	0x40d0bc	KERNEL32.dll.lstrlenA
0x40d163	0x4180e0	import	0x40d0bc	KERNEL32.dll.lstrcpyA
0x40d240	0x418074	import	0x40d1e3	KERNEL32.dll.Sleep
0x40d2f0	0x418050	import	0x40d2ac	KERNEL32.dll.CloseHandle
0x40d3ac	0x418100	import	0x40d37b	KERNEL32.dll.WaitForSingleObject
0x40d425	0x418110	import	0x40d407	KERNEL32.dll.CreateEventW
0x40d47d	0x40cf6e	string	0x40d407	j\fhH
0x40d484	0x41810c	import	0x40d407	KERNEL32.dll.CreateThread
0x40d4b4	0x418108	import	0x40d407	KERNEL32.dll.WaitForMultipleObjectsEx
0x40d4d1	0x418100	import	0x40d407	KERNEL32.dll.WaitForSingleObject
0x40d4e6	0x418104	import	0x40d407	KERNEL32.dll.GetExitCodeThread
0x40d54f	0x418100	import	0x40d407	KERNEL32.dll.WaitForSingleObject
0x40d581	0x418050	import	0x40d57c	KERNEL32.dll.CloseHandle
0x40d5ab	0x4180dc	import	0x40d57c	KERNEL32.dll.DeleteCriticalSection
0x40d5ec	0x41f810	import	0x40d57c	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40d683	0x419370	string	0x40d659	__%02x%02x%02x_%02x_%02x
0x40d6a2	0x41f8b8	import	0x40d659	USER32.dll.wsprintfA
0x40d6b7	0x41f8a8	import	0x40d659	USER32.dll.CreateDesktopA
0x40d6ec	0x418118	import	0x40d6ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d6ff	0x40b5f5	string	0x40d6ce	j\fh(
0x40d792	0x418098	import	0x40d6ce	KERNEL32.dll.lstrcmpiA
0x40d7fe	0x418114	import	0x40d6ce	KERNEL32.dll.ExitProcess
0x40d827	0x41f8a4	import	0x40d806	USER32.dll.CloseDesktop
0x40d837	0x418050	import	0x40d806	KERNEL32.dll.CloseHandle
0x40d847	0x418050	import	0x40d806	KERNEL32.dll.CloseHandle
0x40d88c	0x40eefd	string	0x40d84e	j<hx
0x40d899	0x418068	import	0x40d84e	KERNEL32.dll.GetLastError
0x40d8c0	0x41938c	string	0x40d84e	/%s?%s
0x40d8c6	0x41f8b8	import	0x40d84e	USER32.dll.wsprintfA
0x40d8d6	0x40ea58	string	0x40d84e	SUVW
0x40d8f9	0x418068	import	0x40d84e	KERNEL32.dll.GetLastError
0x40da09	0x41f7d4	import	0x40d9cd	ADVAPI32.dll.RegOpenKeyExA
0x40da36	0x41f7e0	import	0x40d9cd	ADVAPI32.dll.RegCreateKeyExA
0x40da57	0x418080	import	0x40d9cd	KERNEL32.dll.GetSystemTimeAsFileTime
0x40da5d	0x418030	import	0x40d9cd	KERNEL32.dll.GetTickCount
0x40da6a	0x419394	string	0x40d9cd	{%u%u%u}
0x40da76	0x41f8b8	import	0x40d9cd	USER32.dll.wsprintfA
0x40da90	0x41f7e4	import	0x40d9cd	ADVAPI32.dll.RegQueryValueExA
0x40daa6	0x418074	import	0x40d9cd	KERNEL32.dll.Sleep
0x40dab1	0x418068	import	0x40d9cd	KERNEL32.dll.GetLastError
0x40db14	0x41804c	import	0x40d9cd	KERNEL32.dll.lstrcpynA
0x40dbad	0x419304	string	0x40d9cd	DyDoTCnIHrXJvMAi
0x40dbe2	0x41f7dc	import	0x40d9cd	ADVAPI32.dll.RegSetValueExA
0x40dbf9	0x41f7e8	import	0x40d9cd	ADVAPI32.dll.RegDeleteValueA
0x40dc1e	0x41f7d0	import	0x40dc16	ADVAPI32.dll.RegCloseKey
0x40dc2c	0x41f7d0	import	0x40dc16	ADVAPI32.dll.RegCloseKey
0x40dced	0x418070	import	0x40dc16	KERNEL32.dll.ExpandEnvironmentStringsA
0x40dd19	0x418098	import	0x40dc16	KERNEL32.dll.lstrcmpiA
0x40dd73	0x41f864	import	0x40dc16	SHLWAPI.dll.StrToIntExA
0x40dd92	0x41f864	import	0x40dc16	SHLWAPI.dll.StrToIntExA
0x40e003	0x41f7d0	import	0x40dffb	ADVAPI32.dll.RegCloseKey
0x40e011	0x41f7d0	import	0x40dffb	ADVAPI32.dll.RegCloseKey
0x40e044	0x41f7d4	import	0x40e018	ADVAPI32.dll.RegOpenKeyExA
0x40e077	0x41f7e8	import	0x40e018	ADVAPI32.dll.RegDeleteValueA
0x40e09c	0x41f7d0	import	0x40e094	ADVAPI32.dll.RegCloseKey
0x40e0aa	0x41f7d0	import	0x40e094	ADVAPI32.dll.RegCloseKey
0x40e0e7	0x41f7d4	import	0x40e0b1	ADVAPI32.dll.RegOpenKeyExA
0x40e135	0x41f7ec	import	0x40e0b1	ADVAPI32.dll.RegEnumValueA
0x40e194	0x419304	string	0x40e0b1	DyDoTCnIHrXJvMAi
0x40e1dc	0x41f7d0	import	0x40e1d4	ADVAPI32.dll.RegCloseKey
0x40e1ea	0x41f7d0	import	0x40e1d4	ADVAPI32.dll.RegCloseKey
0x40e226	0x41f7d4	import	0x40e1f1	ADVAPI32.dll.RegOpenKeyExA
0x40e253	0x41f7e0	import	0x40e1f1	ADVAPI32.dll.RegCreateKeyExA
0x40e2a6	0x419304	string	0x40e1f1	DyDoTCnIHrXJvMAi
0x40e2d5	0x41f7dc	import	0x40e1f1	ADVAPI32.dll.RegSetValueExA
0x40e2e6	0x41f7e8	import	0x40e1f1	ADVAPI32.dll.RegDeleteValueA
0x40e308	0x41f7d0	import	0x40e300	ADVAPI32.dll.RegCloseKey
0x40e316	0x41f7d0	import	0x40e300	ADVAPI32.dll.RegCloseKey
0x40e36e	0x41803c	import	0x40e32b	KERNEL32.dll.GetSystemTime
0x40e3f4	0x4193a0	string	0x40e32b	{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x3}
0x40e400	0x41f8b8	import	0x40e32b	USER32.dll.wsprintfA
0x40e40e	0x418024	import	0x40e32b	KERNEL32.dll.lstrlenA
0x40e454	0x4193e8	string	0x40e32b	%02d\%02d\%02d %02d:%02d:%02d|%s\n
0x40e47d	0x41f7d4	import	0x40e32b	ADVAPI32.dll.RegOpenKeyExA
0x40e4aa	0x41f7e0	import	0x40e32b	ADVAPI32.dll.RegCreateKeyExA
0x40e4cc	0x41f7e4	import	0x40e32b	ADVAPI32.dll.RegQueryValueExA
0x40e513	0x41f7e4	import	0x40e32b	ADVAPI32.dll.RegQueryValueExA
0x40e51f	0x419304	string	0x40e32b	DyDoTCnIHrXJvMAi
0x40e553	0x41804c	import	0x40e32b	KERNEL32.dll.lstrcpynA
0x40e587	0x41f7d0	import	0x40e32b	ADVAPI32.dll.RegCloseKey
0x40e5ef	0x41f7d0	import	0x40e5e6	ADVAPI32.dll.RegCloseKey
0x40e5fe	0x41f7d0	import	0x40e5e6	ADVAPI32.dll.RegCloseKey
0x40e662	0x418060	import	0x40e61f	KERNEL32.dll.CreateFileA
0x40e682	0x418068	import	0x40e61f	KERNEL32.dll.GetLastError
0x40e689	0x419440	string	0x40e61f	F|%05d|e|%d|%s|%.260s
0x40e695	0x41f8b8	import	0x40e61f	USER32.dll.wsprintfA
0x40e6cd	0x418058	import	0x40e61f	KERNEL32.dll.SetFilePointer
0x40e70c	0x41805c	import	0x40e61f	KERNEL32.dll.GetFileSize
0x40e73e	0x41f8b8	import	0x40e61f	USER32.dll.wsprintfA
0x40e797	0x418078	import	0x40e61f	KERNEL32.dll.ReadFile
0x40e7b8	0x419434	string	0x40e61f	%s.%d.%06d
0x40e87d	0x418050	import	0x40e61f	KERNEL32.dll.CloseHandle
0x40e89f	0x419428	string	0x40e61f	%s.%d.%s
0x40e8db	0x418044	import	0x40e61f	KERNEL32.dll.DeleteFileA
0x40e8e5	0x418068	import	0x40e61f	KERNEL32.dll.GetLastError
0x40e900	0x41940c	string	0x40e61f	F|%05d|e|%.10d|%.10s|%.260s
0x40e961	0x418050	import	0x40e949	KERNEL32.dll.CloseHandle
0x40ea5c	0x41811c	import	0x40ea58	KERNEL32.dll.MultiByteToWideChar
0x40ea9e	0x4180b0	import	0x40ea97	KERNEL32.dll.lstrlenW
0x40eab7	0x418120	import	0x40ea97	KERNEL32.dll.WideCharToMultiByte
0x40eac5	0x40eaf2	string	0x40ea97	_^][Y
0x40eae8	0x418120	import	0x40ea97	KERNEL32.dll.WideCharToMultiByte
0x40eafc	0x41811c	import	0x40eaf8	KERNEL32.dll.MultiByteToWideChar
0x40ebf2	0x418024	import	0x40ebe7	KERNEL32.dll.lstrlenA
0x40ec66	0x418024	import	0x40ec5b	KERNEL32.dll.lstrlenA
0x40ed13	0x418024	import	0x40ecca	KERNEL32.dll.lstrlenA
0x40ed50	0x40ea58	string	0x40ed48	SUVW
0x40ee1a	0x418008	import	0x40ee14	KERNEL32.dll.GetProcessHeap
0x40ee21	0x418000	import	0x40ee14	KERNEL32.dll.HeapAlloc
0x40ee40	0x418008	import	0x40ee28	KERNEL32.dll.GetProcessHeap
0x40ee47	0x418124	import	0x40ee28	KERNEL32.dll.HeapReAlloc
0x40ee5f	0x418008	import	0x40ee4e	KERNEL32.dll.GetProcessHeap
0x40ee66	0x418004	import	0x40ee4e	KERNEL32.dll.HeapFree
0x40ee73	0x418024	import	0x40ee6d	KERNEL32.dll.lstrlenA
0x40eeb1	0x418128	import	0x40eea2	KERNEL32.dll.GetModuleHandleA
0x40eec3	0x418014	import	0x40eea2	KERNEL32.dll.GetProcAddress
0x40ef67	0x418024	import	0x40eefd	KERNEL32.dll.lstrlenA
0x40efbf	0x41945c	string	0x40eefd	%s|%s|%s|%s
0x40efc5	0x41f8b8	import	0x40eefd	USER32.dll.wsprintfA
0x40efcd	0x418340	string	0x40eefd	3.0.5
0x40efda	0x418340	string	0x40eefd	3.0.5
0x40efeb	0x41945c	string	0x40eefd	%s|%s|%s|%s
0x40eff1	0x41f8b8	import	0x40eefd	USER32.dll.wsprintfA
0x40f008	0x4180a0	import	0x40eefd	KERNEL32.dll.lstrcatA
0x40f016	0x4180a0	import	0x40eefd	KERNEL32.dll.lstrcatA
0x40f087	0x4183dc	string	0x40eefd	%02x
0x40f0bc	0x4183dc	string	0x40eefd	%02x
0x40f0f8	0x4180f4	import	0x40eefd	KERNEL32.dll.SetLastError
0x40f18b	0x41f854	import	0x40f12e	SHLWAPI.dll.StrRChrA
0x40f193	0x41804c	import	0x40f12e	KERNEL32.dll.lstrcpynA
0x40f1ae	0x4180e0	import	0x40f12e	KERNEL32.dll.lstrcpyA
0x40f1b4	0x4180d0	import	0x40f12e	KERNEL32.dll.lstrcmpA
0x40f1fe	0x41812c	import	0x40f12e	KERNEL32.dll.FindFirstFileA
0x40f21e	0x4180a0	import	0x40f12e	KERNEL32.dll.lstrcatA
0x40f264	0x418060	import	0x40f12e	KERNEL32.dll.CreateFileA
0x40f27b	0x4180e0	import	0x40f12e	KERNEL32.dll.lstrcpyA
0x40f28b	0x41812c	import	0x40f12e	KERNEL32.dll.FindFirstFileA
0x40f2c3	0x418050	import	0x40f2a2	KERNEL32.dll.CloseHandle
0x40f2d7	0x418130	import	0x40f2a2	KERNEL32.dll.FindNextFileA
0x40f2f3	0x41804c	import	0x40f2a2	KERNEL32.dll.lstrcpynA
0x40f2f9	0x4180a0	import	0x40f2a2	KERNEL32.dll.lstrcatA
0x40f32f	0x418060	import	0x40f2a2	KERNEL32.dll.CreateFileA
0x40f354	0x418134	import	0x40f346	KERNEL32.dll.FindClose
0x40f367	0x418050	import	0x40f346	KERNEL32.dll.CloseHandle
0x40f3ca	0x415590	string	0x40f376	WVU3
0x40f43d	0x41813c	import	0x40f3f3	KERNEL32.dll.FileTimeToLocalFileTime
0x40f44b	0x418138	import	0x40f3f3	KERNEL32.dll.FileTimeToSystemTime
0x40f495	0x40f4b0	string	0x40f3f3	j hp
0x40f4b2	0x419470	string	0x40f3f3	
0x40f4bb	0x41804c	import	0x40f3f3	KERNEL32.dll.lstrcpynA
0x40f596	0x418070	import	0x40f561	KERNEL32.dll.ExpandEnvironmentStringsA
0x40f5ac	0x4180e0	import	0x40f561	KERNEL32.dll.lstrcpyA
0x40f5b3	0x41f878	import	0x40f561	SHLWAPI.dll.PathIsRelativeA
0x40f5d9	0x41804c	import	0x40f561	KERNEL32.dll.lstrcpynA
0x40f5e6	0x41f874	import	0x40f561	SHLWAPI.dll.PathStripToRootA
0x40f640	0x41804c	import	0x40f561	KERNEL32.dll.lstrcpynA
0x40f653	0x418140	import	0x40f561	KERNEL32.dll.GetFullPathNameA
0x40f65c	0x41f8a0	import	0x40f561	USER32.dll.CharUpperBuffA
0x40f742	0x41f860	import	0x40f734	SHLWAPI.dll.StrToIntA
0x40f78c	0x419484	string	0x40f76c	\r\n\t
0x40f793	0x41f87c	import	0x40f76c	SHLWAPI.dll.StrTrimA
0x40f7e2	0x418024	import	0x40f76c	KERNEL32.dll.lstrlenA
0x40f85f	0x418024	import	0x40f76c	KERNEL32.dll.lstrlenA
0x40fa50	0x40ea58	string	0x40f9cd	SUVW
0x40fa87	0x418098	import	0x40f9cd	KERNEL32.dll.lstrcmpiA
0x40faed	0x40ea58	string	0x40f9cd	SUVW
0x40fb6b	0x418148	import	0x40fb63	KERNEL32.dll.GetCommandLineW
0x40fb76	0x41f840	import	0x40fb63	SHELL32.dll.CommandLineToArgvW
0x40fb92	0x418010	import	0x40fb63	KERNEL32.dll.VirtualAlloc
0x40fbaa	0x418120	import	0x40fb63	KERNEL32.dll.WideCharToMultiByte
0x40fbc8	0x418010	import	0x40fb63	KERNEL32.dll.VirtualAlloc
0x40fbee	0x40fbb0	string	0x40fb63	VVVVj
0x40fbf4	0x418144	import	0x40fb63	KERNEL32.dll.LocalFree
0x40fc17	0x41814c	import	0x40fc09	KERNEL32.dll.VirtualFree
0x40fc4e	0x418150	import	0x40fc3f	KERNEL32.dll.SetEvent
0x40fc58	0x418068	import	0x40fc3f	KERNEL32.dll.GetLastError
0x40fc98	0x418068	import	0x40fc61	KERNEL32.dll.GetLastError
0x40fcec	0x418154	import	0x40fcc7	KERNEL32.dll.FormatMessageA
0x40fcf3	0x418024	import	0x40fcc7	KERNEL32.dll.lstrlenA
0x40fd1e	0x418024	import	0x40fd18	KERNEL32.dll.lstrlenA
0x40fd4d	0x4180b0	import	0x40fd47	KERNEL32.dll.lstrlenW
0x40fe98	0x4180ac	import	0x40fe98	KERNEL32.dll.Module32FirstW
0x40fe9e	0x41f840	import	0x40fe98	SHELL32.dll.CommandLineToArgvW
0x40fea3	0x40fea8	string	0x40fe98	QRPh
0x40feb9	0x41f830	import	0x40fe98	IPHLPAPI.DLL.GetAdaptersInfo
0x40febe	0x40fec3	string	0x40fe98	QRPh<
0x40fed4	0x41f830	import	0x40fed4	IPHLPAPI.DLL.GetAdaptersInfo
0x40feda	0x41f838	import	0x40fed4	PSAPI.DLL.GetModuleFileNameExW
0x40fedf	0x40fee4	string	0x40fed4	QRPh\
0x40fef5	0x41f838	import	0x40fef5	PSAPI.DLL.GetModuleFileNameExW
0x40fefb	0x41f854	import	0x40fef5	SHLWAPI.dll.StrRChrA
0x40ff00	0x40ff05	string	0x40fef5	QRPh|
0x40ff16	0x41f858	import	0x40fef5	SHLWAPI.dll.StrChrA
0x40ff1b	0x40ff05	string	0x40fef5	QRPh|
0x40ff20	0x41f85c	import	0x40fef5	SHLWAPI.dll.StrNCatA
0x40ff25	0x40ff05	string	0x40fef5	QRPh|
0x40ff2a	0x41f860	import	0x40fef5	SHLWAPI.dll.StrToIntA
0x40ff2f	0x40ff05	string	0x40fef5	QRPh|
0x40ff34	0x41f864	import	0x40fef5	SHLWAPI.dll.StrToIntExA
0x40ff39	0x40ff05	string	0x40fef5	QRPh|
0x40ff3e	0x41f868	import	0x40fef5	SHLWAPI.dll.StrChrW
0x40ff43	0x40ff05	string	0x40fef5	QRPh|
0x40ff48	0x41f86c	import	0x40fef5	SHLWAPI.dll.StrRStrIA
0x40ff4d	0x40ff05	string	0x40fef5	QRPh|
0x40ff52	0x41f870	import	0x40fef5	SHLWAPI.dll.SHDeleteKeyA
0x40ff57	0x40ff05	string	0x40fef5	QRPh|
0x40ff5c	0x41f874	import	0x40fef5	SHLWAPI.dll.PathStripToRootA
0x40ff61	0x40ff05	string	0x40fef5	QRPh|
0x40ff66	0x41f878	import	0x40fef5	SHLWAPI.dll.PathIsRelativeA
0x40ff6b	0x40ff05	string	0x40fef5	QRPh|
0x40ff70	0x41f87c	import	0x40fef5	SHLWAPI.dll.StrTrimA
0x40ff75	0x40ff05	string	0x40fef5	QRPh|
0x40ffd3	0x41f8b8	import	0x40ff7a	USER32.dll.wsprintfA
0x410011	0x41f8b8	import	0x40ffdf	USER32.dll.wsprintfA
0x410063	0x41f8b8	import	0x41001d	USER32.dll.wsprintfA
0x410097	0x41804c	import	0x410070	KERNEL32.dll.lstrcpynA
0x4100d4	0x41f8b8	import	0x41009f	USER32.dll.wsprintfA
0x410151	0x418068	import	0x410113	KERNEL32.dll.GetLastError
0x41025a	0x41811c	import	0x4101ba	KERNEL32.dll.MultiByteToWideChar
0x410282	0x4180d8	import	0x4101ba	KERNEL32.dll.InitializeCriticalSection
0x410288	0x4195ec	string	0x4101ba	SeDebugPrivilege
0x41028d	0x410ea1	string	0x4101ba	j h8
0x4102b2	0x4180dc	import	0x4101ba	KERNEL32.dll.DeleteCriticalSection
0x410360	0x418050	import	0x410329	KERNEL32.dll.CloseHandle
0x410425	0x41f828	import	0x41041c	ADVAPI32.dll.RevertToSelf
0x410534	0x41f818	import	0x4104cc	ADVAPI32.dll.RegOpenKeyExW
0x410559	0x41f81c	import	0x4104cc	ADVAPI32.dll.RegQueryValueExW
0x4105a4	0x41f820	import	0x4104cc	ADVAPI32.dll.RegEnumKeyExW
0x4105da	0x41f8ac	import	0x4104cc	USER32.dll.wsprintfW
0x4105f5	0x41f818	import	0x4104cc	ADVAPI32.dll.RegOpenKeyExW
0x410613	0x41f81c	import	0x4104cc	ADVAPI32.dll.RegQueryValueExW
0x410663	0x41f824	import	0x4104cc	ADVAPI32.dll.RegSetValueExW
0x4106a5	0x41f7d0	import	0x4104cc	ADVAPI32.dll.RegCloseKey
0x4106f3	0x41f824	import	0x4106d6	ADVAPI32.dll.RegSetValueExW
0x4106fc	0x41f7d0	import	0x4106d6	ADVAPI32.dll.RegCloseKey
0x41074e	0x418050	import	0x41070c	KERNEL32.dll.CloseHandle
0x4107b6	0x41f828	import	0x41070c	ADVAPI32.dll.RevertToSelf
0x410907	0x41070c	string	0x410812	j h\b
0x410a60	0x410a72	string	0x410812	C룋] S blocks=Basic Latin,Hangul Syllables
0x410b46	0x410b76	string	0x410b30	jWX]
0x410b4a	0x410b76	string	0x410b30	jWX]
0x410b51	0x410b76	string	0x410b30	jWX]
0x410b5a	0x410b76	string	0x410b30	jWX]
0x410b5f	0x410b76	string	0x410b30	jWX]
0x410b9d	0x410c6d	string	0x410b7b	jWX_[
0x410ba5	0x410c6d	string	0x410b7b	jWX_[
0x410bb0	0x410c6d	string	0x410b7b	jWX_[
0x410bbb	0x410c6d	string	0x410b7b	jWX_[
0x410bc4	0x410c6d	string	0x410b7b	jWX_[
0x410bcd	0x410c6d	string	0x410b7b	jWX_[
0x410c78	0x4181b0	import	0x410c74	KERNEL32.dll.GetFileAttributesW
0x410d56	0x41f894	import	0x410d2b	SHLWAPI.dll.StrCmpNA
0x410d9a	0x41f7f8	import	0x410d72	ADVAPI32.dll.CryptAcquireContextW
0x410da4	0x418068	import	0x410d72	KERNEL32.dll.GetLastError
0x410db8	0x41f7f4	import	0x410d72	ADVAPI32.dll.CryptGenRandom
0x410dc2	0x418068	import	0x410d72	KERNEL32.dll.GetLastError
0x410dd4	0x41f7f0	import	0x410d72	ADVAPI32.dll.CryptReleaseContext
0x410e68	0x418078	import	0x410e3c	KERNEL32.dll.ReadFile
0x410ebf	0x418090	import	0x410ea1	KERNEL32.dll.GetCurrentProcess
0x410f02	0x418068	import	0x410ea1	KERNEL32.dll.GetLastError
0x410f26	0x418050	import	0x410f1d	KERNEL32.dll.CloseHandle
0x410f48	0x4197a4	string	0x410f48	\t\n\r
0x410f51	0x41f87c	import	0x410f48	SHLWAPI.dll.StrTrimA
0x411002	0x4180d0	import	0x410f81	KERNEL32.dll.lstrcmpA
0x411068	0x418008	import	0x411062	KERNEL32.dll.GetProcessHeap
0x41106f	0x418000	import	0x411062	KERNEL32.dll.HeapAlloc
0x41107c	0x418008	import	0x411076	KERNEL32.dll.GetProcessHeap
0x411083	0x418004	import	0x411076	KERNEL32.dll.HeapFree
0x411093	0x418024	import	0x41108a	KERNEL32.dll.lstrlenA
0x411198	0x4180b0	import	0x411197	KERNEL32.dll.lstrlenW
0x4111ae	0x418120	import	0x411197	KERNEL32.dll.WideCharToMultiByte
0x4111c8	0x418068	import	0x411197	KERNEL32.dll.GetLastError
0x4111fa	0x418068	import	0x411197	KERNEL32.dll.GetLastError
0x411223	0x4180b0	import	0x411203	KERNEL32.dll.lstrlenW
0x411262	0x4197d4	string	0x411203	%s:%s
0x41126a	0x41f8ac	import	0x411203	USER32.dll.wsprintfW
0x4112b3	0x41f8b8	import	0x411203	USER32.dll.wsprintfA
0x411300	0x418128	import	0x4112ef	KERNEL32.dll.GetModuleHandleA
0x41133d	0x418098	import	0x4112ef	KERNEL32.dll.lstrcmpiA
0x411371	0x4180d0	import	0x4112ef	KERNEL32.dll.lstrcmpA
0x4113a0	0x41801c	import	0x4112ef	KERNEL32.dll.VirtualQuery
0x4113b8	0x41800c	import	0x4112ef	KERNEL32.dll.VirtualProtect
0x41141f	0x41811c	import	0x4113f3	KERNEL32.dll.MultiByteToWideChar
0x41142b	0x418068	import	0x4113f3	KERNEL32.dll.GetLastError
0x411456	0x418120	import	0x411438	KERNEL32.dll.WideCharToMultiByte
0x411462	0x418068	import	0x411438	KERNEL32.dll.GetLastError
0x4116c9	0x411704	string	0x41152c	3\tE\b
0x4116d5	0x411704	string	0x41152c	3\tE\b
0x4116de	0x411704	string	0x41152c	3\tE\b
0x4116e8	0x411704	string	0x41152c	3\tE\b
0x4116f7	0x411704	string	0x41152c	3\tE\b
0x411849	0x418014	import	0x411838	KERNEL32.dll.GetProcAddress
