reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aaab	0x41fb98	string	0x40a837	WINNT
0x40aac8	0x41fb9e	string	0x40a837	LANMANNT
0x40aae9	0x41fba7	string	0x40a837	SERVERNT
0x40aba1	0x41fb3b	string	0x40ab60	kernel32.dll
0x40abad	0x41fbd3	string	0x40ab60	GlobalMemoryStatusEx
0x40ac1b	0x41fbe8	string	0x40abf2	ProcessorNameString
0x40ac23	0x41fbfc	string	0x40abf2	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40acb4	0x41fc2b	string	0x40ac3d	hyd7u5jdi8
0x40ace2	0x4088ee	string	0x40ac3d	UWVS
0x40ace7	0x41fc36	string	0x40ac3d	advapi32.dll
0x40acf3	0x41fc43	string	0x40ac3d	AllocateAndInitializeSid
0x40ad03	0x41fc36	string	0x40ac3d	advapi32.dll
0x40ad21	0x41fc36	string	0x40ac3d	advapi32.dll
0x40ad2f	0x41fc5c	string	0x40ac3d	FreeSid
0x40ae76	0x41fc64	string	0x40ae24	%d/%.2d/%.2d %.2d:%.2d:%.2d
0x40aeb6	0x41fb3b	string	0x40aeaf	kernel32.dll
0x40aec2	0x41fc80	string	0x40aeaf	IsWow64Process
0x40b007	0x41fc8f	string	0x40af01	%PATH%
0x40b01f	0x41fc96	string	0x40af01	%WINDIR%
0x40b1e8	0x41fc9f	string	0x40af01	%s\a%d\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%c\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40b226	0x401ebb	string	0x40af01	UWVS
0x40b266	0x401ebb	string	0x40af01	UWVS
0x40b363	0x401ebb	string	0x40b276	UWVS
0x40b3d4	0x40e45e	string	0x40b380	UWVS
0x40b439	0x40e45e	string	0x40b3e5	UWVS
0x40b53c	0x40252b	string	0x40b4eb	UWVS
0x40b59f	0x41fcf4	string	0x40b4eb	hyd7u5jdi8
0x40b5d0	0x4088ee	string	0x40b4eb	UWVS
0x40b694	0x41fd0a	string	0x40b4eb	%d:%s%s;
0x40b703	0x4023cb	string	0x40b4eb	UWVS
0x40b719	0x41fd1c	string	0x40b4eb	%s%s\
0x40b772	0x41fd22	string	0x40b4eb	%u:%I64u:%s%s;
0x40b90f	0x401ebb	string	0x40b4eb	UWVS
0x40b96a	0x401ebb	string	0x40b4eb	UWVS
0x40ba2a	0x41fd40	string	0x40b4eb	%I64u
0x40ba97	0x41fd40	string	0x40b4eb	%I64u
0x40badb	0x401ebb	string	0x40b4eb	UWVS
0x40bb42	0x401ebb	string	0x40b4eb	UWVS
0x40bb77	0x401ebb	string	0x40b4eb	UWVS
0x40bc07	0x41fd40	string	0x40b4eb	%I64u
0x40bc4e	0x401ebb	string	0x40b4eb	UWVS
0x40bcfd	0x401ebb	string	0x40b4eb	UWVS
0x40bd55	0x401ebb	string	0x40b4eb	UWVS
0x40bdd1	0x401ebb	string	0x40bd6d	UWVS
0x40be76	0x40252b	string	0x40bddc	UWVS
0x40bf31	0x401ebb	string	0x40bddc	UWVS
0x40bff2	0x41fd48	string	0x40bfa4	%d\a%s\a%lu\a
0x40c089	0x401ebb	string	0x40c031	UWVS
0x40c0a7	0x409df3	string	0x40c09b	UWVS
0x40c0e6	0x409df3	string	0x40c0bf	UWVS
0x40c171	0x407dcf	string	0x40c0bf	UWVS
0x40c18d	0x407dcf	string	0x40c0bf	UWVS
0x40c1ab	0x409df3	string	0x40c0bf	UWVS
0x40c1bd	0x409df3	string	0x40c0bf	UWVS
0x40c475	0x4028ac	string	0x40c214	UWVS
0x40c75a	0x40252b	string	0x40c706	UWVS
0x40c790	0x40252b	string	0x40c706	UWVS
0x40c7e2	0x4023cb	string	0x40c706	UWVS
0x40cb55	0x41fd68	string	0x40c706	hyd7u5jdi8
0x40cb89	0x4088ee	string	0x40c706	UWVS
0x40cc3f	0x41fd7e	string	0x40c706	%s/%s
0x40cc7d	0x4023cb	string	0x40c706	UWVS
0x40ccb6	0x41fd8a	string	0x40c706	%s%s\
0x40cd00	0x4023cb	string	0x40c706	UWVS
0x40cd2e	0x41fd96	string	0x40c706	%s%s
0x40cd78	0x4023cb	string	0x40c706	UWVS
0x40d17c	0x40d1d9	string	0x40d166	Y[^_
0x40d190	0x40d1d9	string	0x40d166	Y[^_
0x40d199	0x40d1d9	string	0x40d166	Y[^_
0x40d482	0x40d577	string	0x40d248	[^_]
0x40d569	0x40d577	string	0x40d248	[^_]
0x40d570	0x40d577	string	0x40d248	[^_]
0x40d59f	0x40d248	string	0x40d57c	UWVS
0x40e4a7	0x40e4e5	string	0x40e45e	;\$\fu
0x40e4b5	0x40e519	string	0x40e45e	;\$\fu
0x40e4ca	0x40d75b	string	0x40e45e	UWVS
0x40e500	0x40d75b	string	0x40e45e	UWVS
0x40e615	0x41fdd5	string	0x40e5e7	GetExtendedTcpTable
0x40e633	0x41fde9	string	0x40e5e7	GetExtendedUdpTable
0x40e643	0x41fdfd	string	0x40e5e7	psapi.dll
0x40e655	0x41fe07	string	0x40e5e7	GetProcessImageFileNameW
0x40e669	0x41fe20	string	0x40e5e7	kernel32.dll
0x40e675	0x41fe07	string	0x40e5e7	GetProcessImageFileNameW
0x40e78b	0x41fe2e	string	0x40e5e7	%S:%u
0x40e7de	0x41fe2e	string	0x40e5e7	%S:%u
0x40e835	0x41fe3a	string	0x40e5e7	%s\a%d\aTCP\a%s\a%s\a%d\a
0x40e972	0x41fe62	string	0x40e5e7	%S:%d
0x40e9b4	0x41fe6e	string	0x40e5e7	%s\a%d\aUDP\a%s\a*:*\a-\a
0x40ea62	0x401ebb	string	0x40e5e7	UWVS
0x40fa11	0x40f24b	string	0x40f322	UWVS
0x40fa39	0x40f0eb	string	0x40f322	UWVS
0x40fa61	0x40f0eb	string	0x40f322	UWVS
0x40fa8d	0x40f0eb	string	0x40f322	UWVS
0x40fa96	0x40f9f3	string	0x40f322	f;-<|D
0x40fb09	0x40faf6	string	0x40faf0	;D$\bt
0x40fcff	0x41ff22	string	0x40fca0	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40fddf	0x41ff78	string	0x40fd75	{Backspace}
0x40fe09	0x42005a	string	0x40fd75	{Break}
0x40fe28	0x420022	string	0x40fd75	{Page Up}
0x40fe5d	0x41ffc8	string	0x40fd75	{Arrow Up}
0x40fe83	0x42008e	string	0x40fd75	{Print Screen}
0x40fea1	0x4200ac	string	0x40fd75	{Scroll Lock}
0x40feae	0x41ff90	string	0x40fd75	{Return}
0x40feb8	0x41ffa2	string	0x40fd75	{Tab}
0x40fec2	0x41ffae	string	0x40fd75	{Arrow Left}
0x40fecc	0x41ffde	string	0x40fd75	{Arrow Right}
0x40fed6	0x41fffa	string	0x40fd75	{Arrow Down}
0x40fee0	0x420014	string	0x40fd75	{Home}
0x40feea	0x420036	string	0x40fd75	{Page Down}
0x40fef4	0x42004e	string	0x40fd75	{End}
0x40fefe	0x42006a	string	0x40fd75	{Delete}
0x40ff08	0x42007c	string	0x40fd75	{Insert}
0x40ff12	0x4200c8	string	0x40fd75	{Caps Lock}
0x40ff1c	0x4200e0	string	0x40fd75	{Alt}
0x40ff26	0x4200ec	string	0x40fd75	{Esc}
0x410044	0x4200f8	string	0x40fd75	{Ctrl+%c}
0x410052	0x420112	string	0x40fd75	{%s}
0x410283	0x42011c	string	0x4100b1	hyd7u5jdi8
0x4102ba	0x4088ee	string	0x4100b1	UWVS
0x4102ec	0x42011c	string	0x4100b1	hyd7u5jdi8
0x41031d	0x4088ee	string	0x4100b1	UWVS
0x410322	0x420127	string	0x4100b1	user32.dll
0x410349	0x420127	string	0x4100b1	user32.dll
0x41050e	0x420132	string	0x4104cd	%s%s
0x4105df	0x401ebb	string	0x4104cd	UWVS
0x410636	0x420137	string	0x4105ed	%.2d-%.2d-%.4d
0x41069d	0x420132	string	0x4105ed	%s%s
0x4106fe	0x420132	string	0x4106cf	%s%s
0x410752	0x420160	string	0x41072c	hyd7u5jdi8
0x410772	0x4088ee	string	0x41072c	UWVS
0x410a5e	0x42016b	string	0x4109e5	Path=
0x410a6d	0x409d24	string	0x4109e5	UWVS
0x410a82	0x409d24	string	0x4109e5	UWVS
0x410be9	0x410acc	string	0x410bc2	UWVS
0x410c38	0x420173	string	0x410bc2	mozutils.dll
0x410c68	0x420180	string	0x410bc2	mozglue.dll
0x410d5a	0x409d24	string	0x410d3e	UWVS
0x410d8f	0x409d24	string	0x410d3e	UWVS
0x410db8	0x409d24	string	0x410d3e	UWVS
0x410e26	0x410bc2	string	0x410de7	UWVS
0x410e33	0x42018e	string	0x410de7	APPDATA
0x410e85	0x42018e	string	0x410de7	APPDATA
0x410ead	0x420196	string	0x410de7	Mozilla Thunderbird
0x410eb8	0x410bc2	string	0x410de7	UWVS
0x410ec5	0x42018e	string	0x410de7	APPDATA
0x410edf	0x4201aa	string	0x410de7	%s\Thunderbird\profiles.ini
0x410f17	0x42018e	string	0x410de7	APPDATA
0x410f2b	0x4201c6	string	0x410de7	%s\Thunderbird\%s
0x410f97	0x4201d8	string	0x410de7	NSS_Init
0x410fba	0x4201e1	string	0x410de7	PK11_GetInternalKeySlot
0x410fdd	0x4201f9	string	0x410de7	PK11_Authenticate
0x411000	0x42020b	string	0x410de7	NSSBase64_DecodeBuffer
0x411023	0x420222	string	0x410de7	PK11SDR_Decrypt
0x411046	0x420232	string	0x410de7	PK11_FreeSlot
0x411069	0x420240	string	0x410de7	NSS_Shutdown
0x41108c	0x42024d	string	0x410de7	sqlite3_open
0x4110ad	0x42025a	string	0x410de7	sqlite3_close
0x4110d0	0x420268	string	0x410de7	sqlite3_prepare_v2
0x4110f1	0x42027b	string	0x410de7	sqlite3_step
0x411114	0x420288	string	0x410de7	sqlite3_column_text
0x4114e1	0x409d24	string	0x410de7	UWVS
0x41151d	0x410d3e	string	0x410de7	UWVS
0x411549	0x410d3e	string	0x410de7	UWVS
0x41157c	0x410d3e	string	0x410de7	UWVS
0x41173c	0x410ba0	string	0x410de7	VS1ۃ blocks=Basic Latin,Arabic
0x41176b	0x411751	string	0x41174c	;T$\f}
0x411815	0x448358	import	0x4117c3	ADVAPI32.DLL.CryptAcquireContextA
0x411850	0x44835c	import	0x4117c3	ADVAPI32.DLL.CryptCreateHash
0x411880	0x448368	import	0x4117c3	ADVAPI32.DLL.CryptHashData
0x4118c0	0x448364	import	0x4117c3	ADVAPI32.DLL.CryptGetHashParam
0x4118e0	0x42029c	string	0x4117c3	%.2X
0x411902	0x42029c	string	0x4117c3	%.2X
0x411933	0x448360	import	0x4117c3	ADVAPI32.DLL.CryptDestroyHash
0x41194a	0x44836c	import	0x4117c3	ADVAPI32.DLL.CryptReleaseContext
0x4119af	0x4117c3	string	0x41195e	UWVS
0x411a02	0x44839c	import	0x41195e	ADVAPI32.DLL.RegQueryValueExW
0x411a5a	0x4483a8	import	0x41195e	CRYPT32.DLL.CryptUnprotectData
0x411ac7	0x448490	import	0x41195e	KERNEL32.dll.LocalFree
0x411c14	0x4202a6	string	0x411c04	advapi32.dll
0x411c1b	0x44848c	import	0x411c04	KERNEL32.dll.LoadLibraryA
0x411c21	0x448464	import	0x411c04	KERNEL32.dll.GetProcAddress
0x411d0c	0x4483a8	import	0x411c04	CRYPT32.DLL.CryptUnprotectData
0x411e66	0x4202b4	string	0x411d9f	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x411e79	0x448394	import	0x411d9f	ADVAPI32.DLL.RegOpenKeyExW
0x411ec3	0x448378	import	0x411d9f	ADVAPI32.DLL.RegCloseKey
0x41206c	0x411aec	string	0x411d9f	UWVS
0x4120ab	0x40252b	string	0x411d9f	UWVS
0x4120e4	0x41195e	string	0x411d9f	UWVS
0x41212e	0x41195e	string	0x411d9f	UWVS
0x41219d	0x4484c4	import	0x41218c	KERNEL32.dll.SetErrorMode
0x4121af	0x42032a	string	0x41218c	%s\*.*
0x4121e0	0x448418	import	0x41218c	KERNEL32.dll.FindFirstFileA
0x41228b	0x41218c	string	0x41218c	UWVS
0x412296	0x420336	string	0x41218c	index.dat
0x4122db	0x411d9f	string	0x41218c	UWVS
0x4122e7	0x448420	import	0x41218c	KERNEL32.dll.FindNextFileA
0x4122fa	0x448414	import	0x41218c	KERNEL32.dll.FindClose
0x41235c	0x420340	string	0x41230c	vaultcli.dll
0x412363	0x44848c	import	0x41230c	KERNEL32.dll.LoadLibraryA
0x412372	0x448464	import	0x41230c	KERNEL32.dll.GetProcAddress
0x41237a	0x42034d	string	0x41230c	VaultOpenVault
0x41238b	0x42035c	string	0x41230c	VaultCloseVault
0x41239e	0x42036c	string	0x41230c	VaultEnumerateItems
0x4123af	0x420380	string	0x41230c	VaultGetItem
0x4123c2	0x420380	string	0x41230c	VaultGetItem
0x4123d5	0x42038d	string	0x41230c	VaultFree
0x4128ff	0x448428	import	0x41230c	KERNEL32.dll.FreeLibrary
0x412938	0x420397	string	0x412911	History
0x412967	0x41218c	string	0x412911	UWVS
0x412aea	0x4483a8	import	0x4129ce	CRYPT32.DLL.CryptUnprotectData
0x412b2b	0x42039f	string	0x4129ce	%c%s\a%s\a%s\b\b\b\b
0x412b90	0x448490	import	0x4129ce	KERNEL32.dll.LocalFree
0x412c9d	0x448514	import	0x412c4b	SHELL32.DLL.SHGetSpecialFolderLocation
0x412cc3	0x448510	import	0x412c4b	SHELL32.DLL.SHGetPathFromIDListA
0x412ce6	0x448510	import	0x412c4b	SHELL32.DLL.SHGetPathFromIDListA
0x412e9f	0x412c4b	string	0x412e81	UWVS
0x412ebe	0x412d34	string	0x412e81	UWVS
0x412ee9	0x412c4b	string	0x412ecb	UWVS
0x412f08	0x412d34	string	0x412ecb	UWVS
0x412f1c	0x42018e	string	0x412f15	APPDATA
0x412f6a	0x412d34	string	0x412f15	UWVS
0x412faf	0x448398	import	0x412f77	ADVAPI32.DLL.RegQueryValueExA
0x412fd1	0x448390	import	0x412fc1	ADVAPI32.DLL.RegOpenKeyExA
0x412ff7	0x4203ae	string	0x412fc1	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x413061	0x448384	import	0x412fc1	ADVAPI32.DLL.RegEnumKeyExA
0x413080	0x4203ae	string	0x412fc1	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x41308c	0x420429	string	0x412fc1	%s\%s
0x4130f5	0x42042f	string	0x412fc1	Email
0x413125	0x420435	string	0x412fc1	POP3 User
0x413150	0x42043f	string	0x412fc1	POP3 Server
0x413184	0x42044b	string	0x412fc1	POP3 Password
0x41319d	0x420459	string	0x412fc1	IMAP User
0x4131c8	0x420463	string	0x412fc1	IMAP Server
0x4131fc	0x42046f	string	0x412fc1	IMAP Password
0x413215	0x42047d	string	0x412fc1	HTTP User
0x413240	0x420487	string	0x412fc1	HTTP Server
0x413274	0x420493	string	0x412fc1	HTTP Password
0x41328a	0x4204a1	string	0x412fc1	SMTP User
0x4132bd	0x4204ab	string	0x412fc1	SMTP Server
0x4132ed	0x4204b7	string	0x412fc1	SMTP Password
0x413344	0x4204c5	string	0x412fc1	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x41337f	0x448378	import	0x412fc1	ADVAPI32.DLL.RegCloseKey
0x41339a	0x448378	import	0x412fc1	ADVAPI32.DLL.RegCloseKey
0x4133f8	0x4483a8	import	0x412fc1	CRYPT32.DLL.CryptUnprotectData
0x413428	0x448490	import	0x412fc1	KERNEL32.dll.LocalFree
0x413504	0x401ebb	string	0x41343f	UWVS
0x4135a7	0x401ebb	string	0x413518	UWVS
0x4135f7	0x40252b	string	0x4135bc	UWVS
0x413630	0x40252b	string	0x4135bc	UWVS
0x413735	0x40252b	string	0x4136df	UWVS
0x413774	0x40252b	string	0x4136df	UWVS
0x41384d	0x4023cb	string	0x4136df	UWVS
0x4138ab	0x40252b	string	0x413870	UWVS
0x4138e4	0x40252b	string	0x413870	UWVS
0x41395a	0x420580	string	0x41394f	shlwapi.dll
0x413966	0x42058c	string	0x41394f	SHDeleteKeyW
0x413989	0x42059a	string	0x41394f	%s\%s
0x4139e5	0x4205a6	string	0x4139ca	%u\a%s\a
0x413c7d	0x4205bc	string	0x4139ca	%s\a%d\a%d\a
0x413d47	0x401ebb	string	0x4139ca	UWVS
0x413d82	0x401ebb	string	0x4139ca	UWVS
0x414008	0x4483a0	import	0x414008	ADVAPI32.DLL.RegSetValueExW
0x414010	0x44839c	import	0x414010	ADVAPI32.DLL.RegQueryValueExW
0x414018	0x448394	import	0x414018	ADVAPI32.DLL.RegOpenKeyExW
0x414020	0x44838c	import	0x414020	ADVAPI32.DLL.RegEnumValueW
0x414028	0x448388	import	0x414028	ADVAPI32.DLL.RegEnumKeyExW
0x414030	0x448380	import	0x414030	ADVAPI32.DLL.RegDeleteValueW
0x414038	0x44837c	import	0x414038	ADVAPI32.DLL.RegCreateKeyExW
0x414040	0x448378	import	0x414040	ADVAPI32.DLL.RegCloseKey
0x414048	0x448374	import	0x414048	ADVAPI32.DLL.GetUserNameW
0x414050	0x4483cc	import	0x414050	GDI32.dll.SelectObject
0x414058	0x4483c4	import	0x414058	GDI32.dll.GetDIBits
0x414060	0x4483c0	import	0x414060	GDI32.dll.DeleteObject
0x414068	0x4483bc	import	0x414068	GDI32.dll.DeleteDC
0x414070	0x4483b8	import	0x414070	GDI32.dll.CreateCompatibleDC
0x414078	0x4483b4	import	0x414078	GDI32.dll.CreateCompatibleBitmap
0x414080	0x4483b0	import	0x414080	GDI32.dll.BitBlt
0x414088	0x4484e0	import	0x414088	KERNEL32.dll.WriteFile
0x414090	0x4484d8	import	0x414090	KERNEL32.dll.TerminateProcess
0x414098	0x4484d4	import	0x414098	KERNEL32.dll.Sleep
0x4140a0	0x4484cc	import	0x4140a0	KERNEL32.dll.SetFilePointerEx
0x4140a8	0x4484c4	import	0x4140a8	KERNEL32.dll.SetErrorMode
0x4140b0	0x4484c0	import	0x4140b0	KERNEL32.dll.SetEndOfFile
0x4140b8	0x4484b8	import	0x4140b8	KERNEL32.dll.ResumeThread
0x4140c0	0x4484b0	import	0x4140c0	KERNEL32.dll.ReadFile
0x4140c8	0x4484ac	import	0x4140c8	KERNEL32.dll.Process32NextW
0x4140d0	0x4484a8	import	0x4140d0	KERNEL32.dll.Process32Next
0x4140d8	0x4484a4	import	0x4140d8	KERNEL32.dll.Process32FirstW
0x4140e0	0x4484a0	import	0x4140e0	KERNEL32.dll.Process32First
0x4140e8	0x448498	import	0x4140e8	KERNEL32.dll.OpenProcess
0x4140f0	0x44848c	import	0x4140f0	KERNEL32.dll.LoadLibraryA
0x4140f8	0x448488	import	0x4140f8	KERNEL32.dll.LeaveCriticalSection
0x414100	0x448484	import	0x414100	KERNEL32.dll.InitializeCriticalSection
0x414108	0x448480	import	0x414108	KERNEL32.dll.GlobalFree
0x414110	0x44847c	import	0x414110	KERNEL32.dll.GetVersionExA
0x414118	0x448478	import	0x414118	KERNEL32.dll.GetTickCount
0x414120	0x448474	import	0x414120	KERNEL32.dll.GetSystemTime
0x414128	0x448470	import	0x414128	KERNEL32.dll.GetSystemInfo
0x414130	0x448468	import	0x414130	KERNEL32.dll.GetProcessTimes
0x414138	0x448464	import	0x414138	KERNEL32.dll.GetProcAddress
0x414140	0x448450	import	0x414140	KERNEL32.dll.GetLocalTime
0x414148	0x448448	import	0x414148	KERNEL32.dll.GetFileTime
0x414150	0x448444	import	0x414150	KERNEL32.dll.GetFileSizeEx
0x414158	0x448438	import	0x414158	KERNEL32.dll.GetCurrentProcessId
0x414160	0x448434	import	0x414160	KERNEL32.dll.GetCurrentProcess
0x414168	0x448430	import	0x414168	KERNEL32.dll.GetComputerNameW
0x414170	0x448428	import	0x414170	KERNEL32.dll.FreeLibrary
0x414178	0x448424	import	0x414178	KERNEL32.dll.FindNextFileW
0x414180	0x44841c	import	0x414180	KERNEL32.dll.FindFirstFileW
0x414188	0x448414	import	0x414188	KERNEL32.dll.FindClose
0x414190	0x448410	import	0x414190	KERNEL32.dll.FileTimeToSystemTime
0x414198	0x44840c	import	0x414198	KERNEL32.dll.ExpandEnvironmentStringsW
0x4141a0	0x448408	import	0x4141a0	KERNEL32.dll.ExitProcess
0x4141a8	0x448404	import	0x4141a8	KERNEL32.dll.EnterCriticalSection
0x4141b0	0x4483fc	import	0x4141b0	KERNEL32.dll.DeleteCriticalSection
0x4141b8	0x4483f8	import	0x4141b8	KERNEL32.dll.CreateToolhelp32Snapshot
0x4141c0	0x4483f4	import	0x4141c0	KERNEL32.dll.CreateProcessW
0x4141c8	0x4483e8	import	0x4141c8	KERNEL32.dll.CreateFileW
0x4141d0	0x4483dc	import	0x4141d0	KERNEL32.dll.CloseHandle
0x4141d8	0x448508	import	0x4141d8	msvcrt.dll.strstr
0x4141e0	0x448504	import	0x4141d8	msvcrt.dll.realloc
0x4141e8	0x448500	import	0x4141e8	msvcrt.dll.malloc
0x4141f0	0x4484fc	import	0x4141f0	msvcrt.dll.getenv
0x4141f8	0x4484f8	import	0x4141f0	msvcrt.dll.free
0x414200	0x4484f4	import	0x414200	msvcrt.dll._vsnwprintf
0x414208	0x4484f0	import	0x414208	msvcrt.dll._vsnprintf
0x414210	0x4484ec	import	0x414210	msvcrt.dll._vscprintf
0x414218	0x4484e8	import	0x414218	msvcrt.dll._beginthreadex
0x414220	0x4485a4	import	0x414220	USER32.dll.mouse_event
0x414228	0x4485a0	import	0x414228	USER32.dll.keybd_event
0x414230	0x44859c	import	0x414230	USER32.dll.TranslateMessage
0x414238	0x448598	import	0x414238	USER32.dll.ToUnicodeEx
0x414240	0x448594	import	0x414240	USER32.dll.ShowWindow
0x414248	0x448590	import	0x414248	USER32.dll.SetWindowTextW
0x414250	0x448588	import	0x414250	USER32.dll.SetCursorPos
0x414258	0x448584	import	0x414258	USER32.dll.SendMessageA
0x414260	0x448580	import	0x414260	USER32.dll.ReleaseDC
0x414268	0x44857c	import	0x414268	USER32.dll.RegisterClassExA
0x414270	0x448578	import	0x414270	USER32.dll.PostQuitMessage
0x414278	0x44856c	import	0x414278	USER32.dll.MapVirtualKeyA
0x414280	0x448560	import	0x414280	USER32.dll.IsWindowVisible
0x414288	0x44855c	import	0x414288	USER32.dll.GetWindowThreadProcessId
0x414290	0x448558	import	0x414290	USER32.dll.GetWindowTextW
0x414298	0x448554	import	0x414298	USER32.dll.GetSystemMetrics
0x4142a0	0x448550	import	0x4142a0	USER32.dll.GetMessageA
0x4142a8	0x44854c	import	0x4142a8	USER32.dll.GetKeyboardState
0x4142b0	0x448548	import	0x4142b0	USER32.dll.GetKeyboardLayout
0x4142b8	0x448544	import	0x4142b8	USER32.dll.GetKeyState
0x4142c0	0x448540	import	0x4142c0	USER32.dll.GetKeyNameTextW
0x4142c8	0x44853c	import	0x4142c8	USER32.dll.GetForegroundWindow
0x4142d0	0x448538	import	0x4142d0	USER32.dll.GetDesktopWindow
0x4142d8	0x448534	import	0x4142d8	USER32.dll.GetDC
0x4142e0	0x448530	import	0x4142e0	USER32.dll.EnumWindows
0x4142e8	0x448528	import	0x4142e8	USER32.dll.DispatchMessageA
0x4142f0	0x448524	import	0x4142f0	USER32.dll.DefWindowProcA
0x4142f8	0x448520	import	0x4142f8	USER32.dll.CreateWindowExA
0x414300	0x4485f4	import	0x414300	WS2_32.dll.socket
0x414308	0x4485f0	import	0x414308	WS2_32.dll.shutdown
0x414310	0x4485ec	import	0x414310	WS2_32.dll.setsockopt
0x414318	0x4485e8	import	0x414318	WS2_32.dll.send
0x414320	0x4485e4	import	0x414320	WS2_32.dll.select
0x414328	0x4485e0	import	0x414328	WS2_32.dll.recv
0x414330	0x4485dc	import	0x414330	WS2_32.dll.ntohs
0x414338	0x4485d8	import	0x414338	WS2_32.dll.ioctlsocket
0x414340	0x4485d4	import	0x414340	WS2_32.dll.inet_ntoa
0x414348	0x4485d0	import	0x414348	WS2_32.dll.htons
0x414350	0x4485cc	import	0x414350	WS2_32.dll.gethostname
0x414358	0x4485c8	import	0x414358	WS2_32.dll.gethostbyname
0x414360	0x4485c4	import	0x414360	WS2_32.dll.connect
0x414368	0x4485c0	import	0x414368	WS2_32.dll.closesocket
0x414370	0x4485bc	import	0x414370	WS2_32.dll.__WSAFDIsSet
0x414378	0x4485b4	import	0x414378	WS2_32.dll.WSAIoctl
0x414380	0x4485b0	import	0x414380	WS2_32.dll.WSAGetLastError
