reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9ab12e	0x9bb2d0	import	0x9ab077	MSVCRT.dll.strstr
0x9ab187	0x9bb298	import	0x9ab077	MSVCRT.dll._snprintf
0x9ab1fc	0x9bef60	string	0x9ab077	%s.%06d
0x9ab219	0x9bb278	import	0x9ab077	MSVCRT.dll.rename
0x9ab2cc	0x9bb2b0	import	0x9ab235	MSVCRT.dll.strchr
0x9ab2de	0x9bb2d8	import	0x9ab235	MSVCRT.dll.atoi
0x9ab301	0x9bb2d0	import	0x9ab235	MSVCRT.dll.strstr
0x9ab38f	0x9bb298	import	0x9ab342	MSVCRT.dll._snprintf
0x9ab3df	0x9bb0f8	import	0x9ab3c9	KERNEL32.dll.GetLastError
0x9ab3f3	0x9bef6c	string	0x9ab3c9	%s.removeme
0x9ab3fe	0x9bb298	import	0x9ab3c9	MSVCRT.dll._snprintf
0x9ab413	0x9bb168	import	0x9ab3c9	KERNEL32.dll.MoveFileExA
0x9ab44c	0x9bb2d8	import	0x9ab3c9	MSVCRT.dll.atoi
0x9ab4e8	0x9bb2b0	import	0x9ab4d9	MSVCRT.dll.strchr
0x9ab509	0x9bb2a0	import	0x9ab4d9	MSVCRT.dll.strncpy
0x9ab58e	0x9bef78	string	0x9ab4d9	"%s"
0x9ab59f	0x9bb298	import	0x9ab4d9	MSVCRT.dll._snprintf
0x9ab669	0x9bb298	import	0x9ab5c8	MSVCRT.dll._snprintf
0x9ab699	0x9bb11c	import	0x9ab5c8	KERNEL32.dll.CloseHandle
0x9ab7db	0x9bb298	import	0x9ab797	MSVCRT.dll._snprintf
0x9ab886	0x9befb4	string	0x9ab820	*.txt
0x9ab8ad	0x9bb164	import	0x9ab820	KERNEL32.dll.GetEnvironmentVariableA
0x9ab8da	0x9befac	string	0x9ab820	Cookies
0x9ab906	0x9befa4	string	0x9ab820	Temp
0x9ab911	0x9bef94	string	0x9ab820	Local Settings
0x9ab934	0x9bef8c	string	0x9ab820	Windows
0x9ab93f	0x9bef80	string	0x9ab820	Microsoft
0x9aba35	0x9bb164	import	0x9ab9cb	KERNEL32.dll.GetEnvironmentVariableA
0x9aba41	0x9befe0	string	0x9ab9cb	#SharedObjects
0x9aba46	0x9befd0	string	0x9ab9cb	Flash Player
0x9aba51	0x9befc4	string	0x9ab9cb	Macromedia
0x9aba68	0x9befbc	string	0x9ab9cb	*.sol
0x9abb29	0x9bb164	import	0x9ababe	KERNEL32.dll.GetEnvironmentVariableA
0x9abb72	0x9befac	string	0x9ababe	Cookies
0x9abb87	0x9befac	string	0x9ababe	Cookies
0x9abb8c	0x9befa4	string	0x9ababe	Temp
0x9abb97	0x9bef94	string	0x9ababe	Local Settings
0x9abbb7	0x9befac	string	0x9ababe	Cookies
0x9abbbc	0x9bef8c	string	0x9ababe	Windows
0x9abbc7	0x9bef80	string	0x9ababe	Microsoft
0x9abbdc	0x9befe0	string	0x9ababe	#SharedObjects
0x9abbe1	0x9befd0	string	0x9ababe	Flash Player
0x9abbec	0x9befc4	string	0x9ababe	Macromedia
0x9abc0a	0x9beff0	string	0x9ababe	macromedia.com
0x9abc0f	0x9befd0	string	0x9ababe	Flash Player
0x9abc14	0x9befc4	string	0x9ababe	Macromedia
0x9abc65	0x9abccf	string	0x9abc51	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x9abcc8	0x9abccf	string	0x9abc51	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x9abd27	0x9bb2a0	import	0x9abcd2	MSVCRT.dll.strncpy
0x9abdba	0x9bb2d8	import	0x9abd9c	MSVCRT.dll.atoi
0x9abe76	0x9bb2c8	import	0x9abe4c	MSVCRT.dll.malloc
0x9abe9b	0x9bb2d0	import	0x9abe4c	MSVCRT.dll.strstr
0x9abeba	0x9bb2a0	import	0x9abe4c	MSVCRT.dll.strncpy
0x9abec7	0x9abee8	string	0x9abe4c	SUVW
0x9abeda	0x9bb2b8	import	0x9abe4c	MSVCRT.dll.free
0x9abeec	0x9bb2b0	import	0x9abee8	MSVCRT.dll.strchr
0x9abf07	0x9abf75	string	0x9abee8	_^][
0x9abf0d	0x9bb2d8	import	0x9abee8	MSVCRT.dll.atoi
0x9abf2d	0x9abf75	string	0x9abee8	_^][
0x9abf35	0x9bb274	import	0x9abee8	MSVCRT.dll.strtoul
0x9abf82	0x9bb2c4	import	0x9abf7a	MSVCRT.dll.calloc
0x9abfd1	0x9bf004	string	0x9abf7a	%d;%08x;%u
0x9abfef	0x9bb298	import	0x9abf7a	MSVCRT.dll._snprintf
0x9ac013	0x9bb2b8	import	0x9abf7a	MSVCRT.dll.free
0x9ac03a	0x9bb2a0	import	0x9ac022	MSVCRT.dll.strncpy
0x9ac04a	0x9bb2d0	import	0x9ac022	MSVCRT.dll.strstr
0x9ac10e	0x9bb2d8	import	0x9ac022	MSVCRT.dll.atoi
0x9ac2a6	0x9bb2a0	import	0x9ac150	MSVCRT.dll.strncpy
0x9ac360	0x9ac36a	string	0x9ac336	SWWj
0x9ac3f7	0x9bb11c	import	0x9ac336	KERNEL32.dll.CloseHandle
0x9ac4e5	0x9bb298	import	0x9ac440	MSVCRT.dll._snprintf
0x9ac515	0x9bb2a0	import	0x9ac440	MSVCRT.dll.strncpy
0x9ac535	0x9bb270	import	0x9ac440	MSVCRT.dll.qsort
0x9ac5ab	0x9bb0dc	import	0x9ac440	KERNEL32.dll.Sleep
0x9ac5f1	0x9bb2a0	import	0x9ac5c8	MSVCRT.dll.strncpy
0x9ac685	0x9bb2c4	import	0x9ac677	MSVCRT.dll.calloc
0x9ac69c	0x9bf018	string	0x9ac677	a=%s&b=
0x9ac6a3	0x9bb298	import	0x9ac677	MSVCRT.dll._snprintf
0x9ac6bb	0x9bf010	string	0x9ac677	%%%02x
0x9ac6d7	0x9bb298	import	0x9ac677	MSVCRT.dll._snprintf
0x9ac727	0x9bb298	import	0x9ac6fd	MSVCRT.dll._snprintf
0x9ac74f	0x9bb160	import	0x9ac6fd	KERNEL32.dll.ResetEvent
0x9ac7d7	0x9bb2b8	import	0x9ac6fd	MSVCRT.dll.free
0x9ac829	0x9bb180	import	0x9ac7ed	KERNEL32.dll.SetEvent
0x9ac844	0x9bb17c	import	0x9ac830	KERNEL32.dll.CreateEventA
0x9ac84a	0x9bb11c	import	0x9ac830	KERNEL32.dll.CloseHandle
0x9ac85c	0x9bb128	import	0x9ac830	KERNEL32.dll.CreateMutexA
0x9ac86a	0x9bf020	string	0x9ac830	sesspostthread
0x9ac8ad	0x9bb11c	import	0x9ac8a7	KERNEL32.dll.CloseHandle
0x9ac90a	0x9bb298	import	0x9ac8d6	MSVCRT.dll._snprintf
0x9ac9a1	0x9bb2d8	import	0x9ac95f	MSVCRT.dll.atoi
0x9ac9c7	0x9bb26c	import	0x9ac95f	MSVCRT.dll._ltoa
0x9aca34	0x9bb0dc	import	0x9ac95f	KERNEL32.dll.Sleep
0x9aca72	0x9bb2a0	import	0x9aca51	MSVCRT.dll.strncpy
0x9acac8	0x9bb298	import	0x9aca51	MSVCRT.dll._snprintf
0x9acafd	0x9bb0dc	import	0x9aca51	KERNEL32.dll.Sleep
0x9acb0f	0x9bb260	import	0x9aca51	MSVCRT.dll.fopen
0x9acb23	0x9bb2c8	import	0x9aca51	MSVCRT.dll.malloc
0x9acb42	0x9bb264	import	0x9aca51	MSVCRT.dll.fgets
0x9acb53	0x9bb2d0	import	0x9aca51	MSVCRT.dll.strstr
0x9acb67	0x9bb268	import	0x9aca51	MSVCRT.dll.fclose
0x9acb73	0x9bb2b8	import	0x9aca51	MSVCRT.dll.free
0x9acb81	0x9bb15c	import	0x9aca51	KERNEL32.dll.DeleteFileA
0x9acbf8	0x9bb29c	import	0x9acb8f	MSVCRT.dll.time
0x9acc16	0x9bb274	import	0x9acb8f	MSVCRT.dll.strtoul
0x9acc2c	0x9bb164	import	0x9acb8f	KERNEL32.dll.GetEnvironmentVariableA
0x9acc64	0x9bf048	string	0x9acb8f	%s\%s\%s.%s
0x9acc75	0x9bb298	import	0x9acb8f	MSVCRT.dll._snprintf
0x9acca5	0x9bf03c	string	0x9acb8f	%s\%s.%s
0x9accb6	0x9bb298	import	0x9acb8f	MSVCRT.dll._snprintf
0x9acd64	0x9bb298	import	0x9acd20	MSVCRT.dll._snprintf
0x9acd73	0x9bf054	string	0x9acd20	%s\%s*
0x9acd9f	0x9bb11c	import	0x9acd20	KERNEL32.dll.CloseHandle
0x9ace2a	0x9bf05c	string	0x9ace19	%s.exe.
0x9ace30	0x9bb2d4	import	0x9ace19	MSVCRT.dll.sprintf
0x9ace5c	0x9bb0dc	import	0x9ace19	KERNEL32.dll.Sleep
0x9ace78	0x9bef78	string	0x9ace69	"%s"
0x9ace89	0x9bb298	import	0x9ace69	MSVCRT.dll._snprintf
0x9acf71	0x9bb1a8	import	0x9acf0b	KERNEL32.dll.GetCurrentProcessId
0x9acf97	0x9bb154	import	0x9acf0b	KERNEL32.dll.GetCurrentThread
0x9acf9e	0x9bb158	import	0x9acf0b	KERNEL32.dll.SetThreadPriority
0x9acfb0	0x9bb3c8	import	0x9acf0b	WS2_32.dll.WSAStartup
0x9acfc8	0x9bf064	string	0x9acf0b	zpodsuh
0x9acff2	0x9abd9c	string	0x9acf0b	VWj<3
0x9ad001	0x9bb29c	import	0x9acf0b	MSVCRT.dll.time
0x9ad03b	0x9bb0dc	import	0x9acf0b	KERNEL32.dll.Sleep
0x9ad07b	0x9bb3cc	import	0x9ad065	WS2_32.dll.WSACleanup
0x9ad0ac	0x9bb0dc	import	0x9ad065	KERNEL32.dll.Sleep
0x9ad0c9	0x9bb2c4	import	0x9ad0b8	MSVCRT.dll.calloc
0x9ad106	0x9bb2b8	import	0x9ad0b8	MSVCRT.dll.free
0x9ad18d	0x9ad1c9	string	0x9ad11a	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x9ad1a2	0x9bb2a0	import	0x9ad11a	MSVCRT.dll.strncpy
0x9ad203	0x9bb2c8	import	0x9ad1cd	MSVCRT.dll.malloc
0x9ad21d	0x9bb27c	import	0x9ad1cd	MSVCRT.dll.strtok
0x9ad238	0x9bb2b0	import	0x9ad1cd	MSVCRT.dll.strchr
0x9ad25d	0x9bb2d8	import	0x9ad1cd	MSVCRT.dll.atoi
0x9ad288	0x9bb2b8	import	0x9ad1cd	MSVCRT.dll.free
0x9ad2af	0x9bb2c4	import	0x9ad29b	MSVCRT.dll.calloc
0x9ad2c2	0x9ad371	string	0x9ad29b	_^]Y
0x9ad2d4	0x9bb298	import	0x9ad29b	MSVCRT.dll._snprintf
0x9ad2e8	0x9bf118	string	0x9ad29b	%s;%u
0x9ad366	0x9bb2b8	import	0x9ad29b	MSVCRT.dll.free
0x9ad390	0x9bb228	import	0x9ad376	MSVCRT.dll._stricmp
0x9ad3f0	0x9bb2b8	import	0x9ad3e4	MSVCRT.dll.free
0x9ad42e	0x9bb2c4	import	0x9ad42c	MSVCRT.dll.calloc
0x9ad461	0x9bb2b8	import	0x9ad42c	MSVCRT.dll.free
0x9ad48d	0x9bb2c8	import	0x9ad48b	MSVCRT.dll.malloc
0x9ad4ba	0x9bb2b8	import	0x9ad48b	MSVCRT.dll.free
0x9ad4f8	0x9bb228	import	0x9ad4e8	MSVCRT.dll._stricmp
0x9ad53f	0x9bb2d8	import	0x9ad511	MSVCRT.dll.atoi
0x9ad575	0x9bb2c8	import	0x9ad54f	MSVCRT.dll.malloc
0x9ad7a7	0x9ad7f1	string	0x9ad70e	9}\bt\f
0x9ad7af	0x9ad7f1	string	0x9ad70e	9}\bt\f
0x9ad7b5	0x9ad7f1	string	0x9ad70e	9}\bt\f
0x9ad7b9	0x9ad7f1	string	0x9ad70e	9}\bt\f
0x9ad83a	0x9bb2a0	import	0x9ad827	MSVCRT.dll.strncpy
0x9ad8a0	0x9bb0dc	import	0x9ad827	KERNEL32.dll.Sleep
0x9adaeb	0x9bf120	string	0x9ada70	ADMIN$
0x9adb73	0x9bb148	import	0x9ada70	KERNEL32.dll.WaitForMultipleObjects
0x9adba1	0x9ad29b	string	0x9ada70	QUVW
0x9adc3b	0x9bb14c	import	0x9ada70	KERNEL32.dll.TerminateThread
0x9adc65	0x9ad29b	string	0x9ada70	QUVW
0x9adcd8	0x9bb298	import	0x9adc8a	MSVCRT.dll._snprintf
0x9add3a	0x9bb0dc	import	0x9adc8a	KERNEL32.dll.Sleep
0x9add8b	0x9bb140	import	0x9add55	KERNEL32.dll.GlobalAlloc
0x9adde6	0x9bb228	import	0x9add55	MSVCRT.dll._stricmp
0x9ade23	0x9bb144	import	0x9add55	KERNEL32.dll.GlobalFree
0x9ade9e	0x9bb13c	import	0x9ade3e	KERNEL32.dll.GetComputerNameA
0x9adef0	0x9ad29b	string	0x9ade3e	QUVW
0x9adf0e	0x9bb298	import	0x9ade3e	MSVCRT.dll._snprintf
0x9adf6a	0x9be084	string	0x9adf3f	\\.\pipe\%ssp
0x9adf7b	0x9bb298	import	0x9adf3f	MSVCRT.dll._snprintf
0x9adf87	0x9bb2c8	import	0x9adf3f	MSVCRT.dll.malloc
0x9adfbc	0x9bb0f4	import	0x9adf3f	KERNEL32.dll.CreateNamedPipeA
0x9adfda	0x9bb0f8	import	0x9adf3f	KERNEL32.dll.GetLastError
0x9adfea	0x9bb130	import	0x9adf3f	KERNEL32.dll.ConnectNamedPipe
0x9ae01b	0x9bb134	import	0x9adf3f	KERNEL32.dll.ReadFile
0x9ae06e	0x9bb2a0	import	0x9adf3f	MSVCRT.dll.strncpy
0x9ae09f	0x9bb138	import	0x9adf3f	KERNEL32.dll.DisconnectNamedPipe
0x9ae0bd	0x9bb11c	import	0x9ae0b3	KERNEL32.dll.CloseHandle
0x9ae0d4	0x9bb2b8	import	0x9ae0b3	MSVCRT.dll.free
0x9ae0fa	0x9bb2d0	import	0x9ae0b3	MSVCRT.dll.strstr
0x9ae120	0x9bb16c	import	0x9ae0b3	KERNEL32.dll.TerminateProcess
0x9ae127	0x9bb11c	import	0x9ae0b3	KERNEL32.dll.CloseHandle
0x9ae179	0x9bb0c0	import	0x9ae179	KERNEL32.dll.GetCurrentThreadId
0x9ae1ad	0x9bb14c	import	0x9ae1a1	KERNEL32.dll.TerminateThread
0x9ae1bb	0x9bb11c	import	0x9ae1a1	KERNEL32.dll.CloseHandle
0x9ae1f8	0x9bb148	import	0x9ae1d6	KERNEL32.dll.WaitForMultipleObjects
0x9ae248	0x9bb1a8	import	0x9ae225	KERNEL32.dll.GetCurrentProcessId
0x9ae24f	0x9bb26c	import	0x9ae225	MSVCRT.dll._ltoa
0x9ae290	0x9bb17c	import	0x9ae225	KERNEL32.dll.CreateEventA
0x9ae2a2	0x9bb11c	import	0x9ae225	KERNEL32.dll.CloseHandle
0x9ae2d5	0x9bb0d8	import	0x9ae225	KERNEL32.dll.CreateThread
0x9ae324	0x9bb11c	import	0x9ae308	KERNEL32.dll.CloseHandle
0x9ae3b3	0x9bb0d8	import	0x9ae338	KERNEL32.dll.CreateThread
0x9ae3d6	0x9bb11c	import	0x9ae3ca	KERNEL32.dll.CloseHandle
0x9ae3e1	0x9ae404	string	0x9ae3ca	9}\buv;
0x9ae3fd	0x9ae404	string	0x9ae3ca	9}\buv;
0x9ae442	0x9bb14c	import	0x9ae3ca	KERNEL32.dll.TerminateThread
0x9ae4bd	0x9bb2c4	import	0x9ae4b1	MSVCRT.dll.calloc
0x9ae4c9	0x9ae4f3	string	0x9ae4b1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x9ae532	0x9bb2b8	import	0x9ae525	MSVCRT.dll.free
0x9ae551	0x9bf144	string	0x9ae53b	%s\~%s.tmp
0x9ae562	0x9bb298	import	0x9ae53b	MSVCRT.dll._snprintf
0x9ae57f	0x9bb10c	import	0x9ae53b	KERNEL32.dll.CreateFileA
0x9ae58c	0x9bf13c	string	0x9ae53b	Global
0x9ae5d1	0x9bb11c	import	0x9ae5cb	KERNEL32.dll.CloseHandle
0x9ae62d	0x9bb0c0	import	0x9ae60d	KERNEL32.dll.GetCurrentThreadId
0x9ae63e	0x9bf150	string	0x9ae60d	%s\MiniDump_%d.dmp
0x9ae64f	0x9bb298	import	0x9ae60d	MSVCRT.dll._snprintf
0x9ae69e	0x9bb1c0	import	0x9ae60d	KERNEL32.dll.LoadLibraryA
0x9ae6cf	0x9bb1a8	import	0x9ae60d	KERNEL32.dll.GetCurrentProcessId
0x9ae6d6	0x9bb0c4	import	0x9ae60d	KERNEL32.dll.GetCurrentProcess
0x9ae6e2	0x9bb11c	import	0x9ae60d	KERNEL32.dll.CloseHandle
0x9ae7b6	0x9bb298	import	0x9ae761	MSVCRT.dll._snprintf
0x9ae834	0x9bb0c0	import	0x9ae7d6	KERNEL32.dll.GetCurrentThreadId
0x9ae83a	0x9bb298	import	0x9ae7d6	MSVCRT.dll._snprintf
0x9ae846	0x9bf150	string	0x9ae7d6	%s\MiniDump_%d.dmp
0x9ae886	0x9bb0cc	import	0x9ae7d6	KERNEL32.dll.GetFileSizeEx
0x9ae899	0x9bb2c4	import	0x9ae7d6	MSVCRT.dll.calloc
0x9ae8b9	0x9bf168	string	0x9ae7d6	%04x.%u
0x9ae8f5	0x9bb0c8	import	0x9ae7d6	KERNEL32.dll.GetLocalTime
0x9aea18	0x9bb11c	import	0x9ae7d6	KERNEL32.dll.CloseHandle
0x9aeb2d	0x9bb2d0	import	0x9aeb00	MSVCRT.dll.strstr
0x9aeb70	0x9bb3c4	import	0x9aeb00	WS2_32.dll.inet_addr
0x9aeb87	0x9bb2b8	import	0x9aeb00	MSVCRT.dll.free
0x9aebb3	0x9bb3c4	import	0x9aeb95	WS2_32.dll.inet_addr
0x9aebc7	0x9bf25c	string	0x9aeb95	IP address is:
0x9aebcc	0x9bf240	string	0x9aeb95	http://www.ip-adress.com
0x9aebe4	0x9bf230	string	0x9aeb95	var ip = "
0x9aebe9	0x9bf210	string	0x9aeb95	http://forumity.com/show-ip.php
0x9aebfd	0x9bb3d0	import	0x9aeb95	WS2_32.dll.inet_ntoa
0x9aec46	0x9bb3d0	import	0x9aec22	WS2_32.dll.inet_ntoa
0x9aec4c	0x9bb2a0	import	0x9aec22	MSVCRT.dll.strncpy
0x9aec95	0x9bb2a0	import	0x9aec22	MSVCRT.dll.strncpy
0x9aecbb	0x9bb3bc	import	0x9aeca3	WS2_32.dll.socket
0x9aecde	0x9bb3c0	import	0x9aeca3	WS2_32.dll.WSAIoctl
0x9aedb6	0x9bb13c	import	0x9aed01	KERNEL32.dll.GetComputerNameA
0x9aedc0	0x9bb29c	import	0x9aed01	MSVCRT.dll.time
0x9aedca	0x9bb258	import	0x9aed01	MSVCRT.dll.gmtime
0x9aede0	0x9bb25c	import	0x9aed01	MSVCRT.dll.strftime
0x9aee01	0x9bb298	import	0x9aed01	MSVCRT.dll._snprintf
0x9aee08	0x9bf168	string	0x9aed01	%04x.%u
0x9aeeba	0x9bf288	string	0x9aed01	iface_%d=[
0x9aeee1	0x9bb3d0	import	0x9aed01	WS2_32.dll.inet_ntoa
0x9aef0f	0x9bb3d0	import	0x9aed01	WS2_32.dll.inet_ntoa
0x9aef2d	0x9bf278	string	0x9aed01	DOWN
0x9aef56	0x9bf270	string	0x9aed01	PPP
0x9aeff9	0x9bb298	import	0x9aefd4	MSVCRT.dll._snprintf
0x9af019	0x9bb024	import	0x9aefd4	ADVAPI32.dll.RegOpenKeyExA
0x9af021	0x9af02b	string	0x9aefd4	WWWWW
0x9af03f	0x9bb028	import	0x9aefd4	ADVAPI32.dll.RegQueryInfoKeyA
0x9af05a	0x9bb2b8	import	0x9aefd4	MSVCRT.dll.free
0x9af085	0x9bb02c	import	0x9aefd4	ADVAPI32.dll.RegEnumKeyExA
0x9af0bf	0x9bf2d4	string	0x9aefd4	Publisher
0x9af0d5	0x9bf2c8	string	0x9aefd4	DisplayName
0x9af0ef	0x9bef80	string	0x9aefd4	Microsoft
0x9af0f7	0x9bb2d0	import	0x9aefd4	MSVCRT.dll.strstr
0x9af103	0x9bf2c0	string	0x9aefd4	Update
0x9af114	0x9bf2b8	string	0x9aefd4	Hotfix
0x9af138	0x9bf2a8	string	0x9aefd4	DisplayVersion
0x9af15d	0x9bf2a0	string	0x9aefd4	%s;%s|
0x9af16e	0x9bb298	import	0x9aefd4	MSVCRT.dll._snprintf
0x9af1a0	0x9bb030	import	0x9aefd4	ADVAPI32.dll.RegCloseKey
0x9af1a8	0x9bb0dc	import	0x9aefd4	KERNEL32.dll.Sleep
0x9af1bb	0x9bb030	import	0x9aefd4	ADVAPI32.dll.RegCloseKey
0x9af1d6	0x9bb2c4	import	0x9af1c8	MSVCRT.dll.calloc
0x9af220	0x9bf2e0	string	0x9af1c8	soft=[
0x9af251	0x9bb2b8	import	0x9af1c8	MSVCRT.dll.free
0x9af267	0x9bb128	import	0x9af261	KERNEL32.dll.CreateMutexA
0x9af308	0x9bb2b8	import	0x9af2de	MSVCRT.dll.free
0x9af311	0x9bb11c	import	0x9af2de	KERNEL32.dll.CloseHandle
0x9af3ae	0x9bb2c8	import	0x9af33f	MSVCRT.dll.malloc
0x9af3db	0x9af3e9	string	0x9af33f	9]\bt
0x9af3fa	0x9bb2a0	import	0x9af33f	MSVCRT.dll.strncpy
0x9af435	0x9bb0d8	import	0x9af33f	KERNEL32.dll.CreateThread
0x9af447	0x9bb11c	import	0x9af33f	KERNEL32.dll.CloseHandle
0x9af458	0x9bb2b8	import	0x9af33f	MSVCRT.dll.free
0x9af473	0x9bb158	import	0x9af33f	KERNEL32.dll.SetThreadPriority
0x9af50a	0x9bb11c	import	0x9af4c9	KERNEL32.dll.CloseHandle
0x9af5a8	0x9bb14c	import	0x9af56e	KERNEL32.dll.TerminateThread
0x9af5e6	0x9bb2d0	import	0x9af5c1	MSVCRT.dll.strstr
0x9af60b	0x9bb11c	import	0x9af5c1	KERNEL32.dll.CloseHandle
0x9af61e	0x9bb3a4	import	0x9af617	USER32.dll.FindWindowA
0x9af636	0x9bb3a8	import	0x9af617	USER32.dll.PostMessageA
0x9af6a5	0x9bf2ec	string	0x9af68f	"%s" /W
0x9af6b0	0x9bb298	import	0x9af68f	MSVCRT.dll._snprintf
0x9af734	0x9af73e	string	0x9af6ed	SVWW
0x9af78c	0x9bb1cc	import	0x9af6ed	KERNEL32.dll.CreateDirectoryA
0x9af7cb	0x9bb15c	import	0x9af6ed	KERNEL32.dll.DeleteFileA
0x9af7fe	0x9bf2f4	string	0x9af6ed	%s.%u
0x9af80f	0x9bb298	import	0x9af6ed	MSVCRT.dll._snprintf
0x9af826	0x9bb0d0	import	0x9af6ed	KERNEL32.dll.MoveFileA
0x9af869	0x9bb11c	import	0x9af6ed	KERNEL32.dll.CloseHandle
0x9af8a0	0x9bb2b8	import	0x9af6ed	MSVCRT.dll.free
0x9af8c0	0x9bb11c	import	0x9af6ed	KERNEL32.dll.CloseHandle
0x9af954	0x9bb1cc	import	0x9af8e3	KERNEL32.dll.CreateDirectoryA
0x9afb4d	0x9b1a31	string	0x9afaf0	j\hh
0x9afbca	0x9bb29c	import	0x9afaf0	MSVCRT.dll.time
0x9afbd3	0x9bb298	import	0x9afaf0	MSVCRT.dll._snprintf
0x9afce3	0x9bb29c	import	0x9afcde	MSVCRT.dll.time
0x9afcf3	0x9bb29c	import	0x9afceb	MSVCRT.dll.time
0x9afd80	0x9bb11c	import	0x9afd05	KERNEL32.dll.CloseHandle
0x9afd8c	0x9bee18	string	0x9afd05	127.0.0.1
0x9afe14	0x9bb298	import	0x9afd05	MSVCRT.dll._snprintf
0x9afe5c	0x9bb1b8	import	0x9afe5c	KERNEL32.dll.Thread32Next
0x9afe62	0x9bb1b4	import	0x9afe62	KERNEL32.dll.Thread32First
0x9afe68	0x9bb3b0	import	0x9afe68	WS2_32.dll.closesocket
0x9afe6e	0x9bb3e4	import	0x9afe6e	WS2_32.dll.__WSAFDIsSet
0x9afe74	0x9bb3d0	import	0x9afe74	WS2_32.dll.inet_ntoa
0x9afe7a	0x9bb3c4	import	0x9afe7a	WS2_32.dll.inet_addr
0x9afe81	0x9bb2d0	import	0x9afe80	MSVCRT.dll.strstr
0x9aff1f	0x9bb2b0	import	0x9aff19	MSVCRT.dll.strchr
0x9aff8a	0x9bb2a0	import	0x9aff42	MSVCRT.dll.strncpy
0x9affa9	0x9bb2d0	import	0x9aff42	MSVCRT.dll.strstr
0x9affe4	0x9bf334	string	0x9affd8	abcdefghijklmnopqrstuvwxyz
0x9b0048	0x9bf350	string	0x9b003c	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x9b00c5	0x9bb218	import	0x9b00a0	KERNEL32.dll.FindClose
0x9b00fc	0x9b0135	string	0x9b00d0	t\rF;u
0x9b018f	0x9bb124	import	0x9b0179	KERNEL32.dll.WideCharToMultiByte
0x9b01a8	0x9bb0ec	import	0x9b0196	KERNEL32.dll.MultiByteToWideChar
0x9b01e7	0x9b0233	string	0x9b01af	_^[]
0x9b01f3	0x9b0233	string	0x9b01af	_^[]
0x9b0214	0x9b0233	string	0x9b01af	_^[]
0x9b026a	0x9b0280	string	0x9b0238	B@;E\b|
0x9b0279	0x9b0280	string	0x9b0238	B@;E\b|
0x9b028c	0x9bb2c4	import	0x9b0238	MSVCRT.dll.calloc
0x9b02d7	0x9bb2c4	import	0x9b0238	MSVCRT.dll.calloc
0x9b035a	0x9bb2b8	import	0x9b0319	MSVCRT.dll.free
0x9b037e	0x9bb29c	import	0x9b036c	MSVCRT.dll.time
0x9b038b	0x9bb2d8	import	0x9b036c	MSVCRT.dll.atoi
0x9b03ac	0x9bb29c	import	0x9b03a4	MSVCRT.dll.time
0x9b03bc	0x9bb2d4	import	0x9b03a4	MSVCRT.dll.sprintf
0x9b0691	0x9bb2c4	import	0x9b068b	MSVCRT.dll.calloc
0x9b06d9	0x9bb2b8	import	0x9b069a	MSVCRT.dll.free
0x9b07b5	0x9bb1c0	import	0x9b0798	KERNEL32.dll.LoadLibraryA
0x9b07d2	0x9bb0e8	import	0x9b0798	KERNEL32.dll.GetProcAddress
0x9b0801	0x9bb0f0	import	0x9b0798	KERNEL32.dll.FreeLibrary
0x9b080f	0x9bb2a0	import	0x9b0798	MSVCRT.dll.strncpy
0x9b081b	0x9b0826	string	0x9b0798	_^][Y
0x9b081e	0x9bb0f0	import	0x9b0798	KERNEL32.dll.FreeLibrary
0x9b085e	0x9bb2d0	import	0x9b0848	MSVCRT.dll.strstr
0x9b093f	0x9bb2d8	import	0x9b0848	MSVCRT.dll.atoi
0x9b096f	0x9bb2a8	import	0x9b0848	MSVCRT.dll._strnicmp
0x9b097a	0x9c2c70	string	0x9b0848	https
0x9b0995	0x9c2c68	string	0x9b0848	http
0x9b0a2b	0x9bb214	import	0x9b0a20	KERNEL32.dll.GetSystemTime
0x9b0a31	0x9bb1bc	import	0x9b0a20	KERNEL32.dll.SystemTimeToFileTime
0x9b0b99	0x9bb2d8	import	0x9b0aed	MSVCRT.dll.atoi
0x9b0c36	0x9bb2c8	import	0x9b0bf1	MSVCRT.dll.malloc
0x9b0c71	0x9bb214	import	0x9b0bf1	KERNEL32.dll.GetSystemTime
0x9b0ccf	0x9bb2b8	import	0x9b0bf1	MSVCRT.dll.free
0x9b0e15	0x9b0e1e	string	0x9b0dc0	9u\ft\nh
0x9b0e4a	0x9bb2a0	import	0x9b0dc0	MSVCRT.dll.strncpy
0x9b0e97	0x9bb2b8	import	0x9b0dc0	MSVCRT.dll.free
0x9b0ead	0x9bb2b8	import	0x9b0dc0	MSVCRT.dll.free
0x9b0f1b	0x9c2c80	string	0x9b0edb	Content-Type: application/x-www-form-urlencoded
0x9b0ff7	0x9becb4	string	0x9b0edb	POST
