reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4148e1	0x478424	string	0x413d84	DotNetSPRequired
0x4148fb	0x477b48	string	0x413d84	Startup
0x414a92	0x4772a0	import	0x414a72	KERNEL32.dll.GetTempPathW
0x414aa1	0x47729c	import	0x414a72	KERNEL32.dll.SetErrorMode
0x414ab8	0x4772b0	import	0x414a72	KERNEL32.dll.GetWindowsDirectoryW
0x414ad5	0x477298	import	0x414a72	KERNEL32.dll.lstrcpyW
0x414bae	0x414bbe	string	0x414ba7	;u\fu
0x414d75	0x414d9b	string	0x414d5a	_^[]
0x414dc8	0x414dee	string	0x414dad	_^[]
0x414f48	0x41518b	string	0x414f36	hpzG
0x415471	0x477280	import	0x41545b	KERNEL32.dll.FindResourceW
0x415481	0x477294	import	0x41545b	KERNEL32.dll.LoadResource
0x415497	0x47728c	import	0x41545b	KERNEL32.dll.SizeofResource
0x4154c4	0x477290	import	0x41545b	KERNEL32.dll.LockResource
0x415508	0x41550d	string	0x4154f4	f9\nu
0x415515	0x415522	string	0x4154f4	f9\nu
0x4157b2	0x477170	import	0x415783	KERNEL32.dll.GetLastError
0x4157e2	0x477174	import	0x415783	KERNEL32.dll.SetLastError
0x41582f	0x477170	import	0x415800	KERNEL32.dll.GetLastError
0x41585f	0x477174	import	0x415800	KERNEL32.dll.SetLastError
0x41594d	0x477170	import	0x415929	KERNEL32.dll.GetLastError
0x41595a	0x47733c	import	0x415929	OLEAUT32.dll.SysStringLen
0x41596e	0x477174	import	0x415929	KERNEL32.dll.SetLastError
0x415987	0x477170	import	0x415929	KERNEL32.dll.GetLastError
0x4159ac	0x47733c	import	0x415929	OLEAUT32.dll.SysStringLen
0x4159ec	0x477170	import	0x4159c8	KERNEL32.dll.GetLastError
0x4159f9	0x47733c	import	0x4159c8	OLEAUT32.dll.SysStringLen
0x415a0d	0x477174	import	0x4159c8	KERNEL32.dll.SetLastError
0x415a26	0x477170	import	0x4159c8	KERNEL32.dll.GetLastError
0x415a4b	0x47733c	import	0x4159c8	OLEAUT32.dll.SysStringLen
0x415aa7	0x477170	import	0x415a67	KERNEL32.dll.GetLastError
0x415ab9	0x477174	import	0x415a67	KERNEL32.dll.SetLastError
0x415b9b	0x477270	import	0x415b76	KERNEL32.dll.CopyFileW
0x415c4f	0x47727c	import	0x415b76	KERNEL32.dll.CreateThread
0x415c7a	0x477484	import	0x415b76	USER32.dll.MsgWaitForMultipleObjects
0x415caf	0x4773b4	import	0x415b76	USER32.dll.DispatchMessageW
0x415cc1	0x477488	import	0x415b76	USER32.dll.PeekMessageW
0x415cd6	0x477484	import	0x415b76	USER32.dll.MsgWaitForMultipleObjects
0x415d25	0x477278	import	0x415b76	KERNEL32.dll.GetExitCodeThread
0x415d2c	0x477180	import	0x415b76	KERNEL32.dll.CloseHandle
0x415d73	0x47748c	import	0x415d45	USER32.dll.wsprintfW
0x415d97	0x415d83	string	0x415d45	j\Yf;\bu
0x415d9a	0x4772d0	import	0x415d45	KERNEL32.dll.lstrlenW
0x415ddb	0x47845c	string	0x415d45	http://
0x415df7	0x47846c	string	0x415d45	https://
0x415e0c	0x47845c	string	0x415d45	http://
0x415e11	0x4784c8	string	0x415d45	%s%s
0x415e17	0x47748c	import	0x415d45	USER32.dll.wsprintfW
0x415e3c	0x4772d0	import	0x415e31	KERNEL32.dll.lstrlenW
0x415f11	0x477274	import	0x415e31	KERNEL32.dll.GetTickCount
0x41603a	0x47733c	import	0x415fca	OLEAUT32.dll.SysStringLen
0x416075	0x477170	import	0x41604a	KERNEL32.dll.GetLastError
0x416099	0x477174	import	0x41604a	KERNEL32.dll.SetLastError
0x416109	0x477170	import	0x4160da	KERNEL32.dll.GetLastError
0x416132	0x477174	import	0x4160da	KERNEL32.dll.SetLastError
0x416254	0x4772c0	import	0x4161b9	KERNEL32.dll.InterlockedIncrement
0x4162f2	0x477480	import	0x416293	USER32.dll.GetDesktopWindow
0x416368	0x477268	import	0x416293	KERNEL32.dll.QueryPerformanceFrequency
0x41640e	0x477480	import	0x4163af	USER32.dll.GetDesktopWindow
0x416461	0x477268	import	0x4163af	KERNEL32.dll.QueryPerformanceFrequency
0x416528	0x477264	import	0x416505	KERNEL32.dll.CreateEventW
0x416538	0x477264	import	0x416505	KERNEL32.dll.CreateEventW
0x41680d	0x4772cc	import	0x416800	KERNEL32.dll.DeleteFileW
0x416817	0x477170	import	0x416800	KERNEL32.dll.GetLastError
0x4168e5	0x4785a8	string	0x416829	Referer: %s
0x4168eb	0x47748c	import	0x416829	USER32.dll.wsprintfW
0x41692b	0x4785c0	string	0x416829	dwplayer
0x41696b	0x4785c0	string	0x416829	dwplayer
0x41699b	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416a52	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416b68	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416c73	0x477260	import	0x416c46	KERNEL32.dll.GetVersionExW
0x416ce2	0x477198	import	0x416cc9	KERNEL32.dll.WideCharToMultiByte
0x416cf4	0x4772c0	import	0x416cc9	KERNEL32.dll.InterlockedIncrement
0x416d15	0x47733c	import	0x416cfe	OLEAUT32.dll.SysStringLen
0x416dcc	0x477344	import	0x416d8b	OLEAUT32.dll.VariantInit
0x416e36	0x477344	import	0x416d8b	OLEAUT32.dll.VariantInit
0x416e92	0x477258	import	0x416e64	KERNEL32.dll.CompareStringW
0x416ea7	0x416ec7	string	0x416e64	9]\ft
0x416ef6	0x477254	import	0x416e64	KERNEL32.dll.CompareStringA
0x416f2a	0x4772c0	import	0x416f11	KERNEL32.dll.InterlockedIncrement
0x416f54	0x4a0318	import	0x416f34	WININET.dll.InternetQueryOptionW
0x416f77	0x47845c	string	0x416f75	http://
0x416fdc	0x477178	import	0x416fa4	KERNEL32.dll.CreateFileW
0x417000	0x4772c4	import	0x416fa4	KERNEL32.dll.Sleep
0x417032	0x4772bc	import	0x416fa4	KERNEL32.dll.InterlockedDecrement
0x417073	0x4772e8	import	0x417061	KERNEL32.dll.WriteFile
0x417122	0x477170	import	0x4170f9	KERNEL32.dll.GetLastError
0x417156	0x477174	import	0x4170f9	KERNEL32.dll.SetLastError
0x41722d	0x477298	import	0x41721f	KERNEL32.dll.lstrcpyW
0x4172ce	0x47746c	import	0x41721f	USER32.dll.EndDialog
0x417314	0x477464	import	0x41721f	USER32.dll.SetWindowTextW
0x417347	0x477468	import	0x41721f	USER32.dll.GetDlgItem
0x417370	0x47747c	import	0x41721f	USER32.dll.ShowWindow
0x417386	0x47747c	import	0x41721f	USER32.dll.ShowWindow
0x4173a9	0x4770cc	import	0x41721f	GDI32.dll.DeleteObject
0x4175ac	0x4785dc	string	0x41755d	0x%04x
0x4175b7	0x4785ec	string	0x41755d	.ini
0x41764c	0x4785f8	string	0x41755d	Tahoma
0x41766d	0x478608	string	0x41755d	FontName
0x41768e	0x47861c	string	0x41755d	Properties
0x41775e	0x4785dc	string	0x41771f	0x%04x
0x417769	0x4785ec	string	0x41771f	.ini
0x4177fe	0x478634	string	0x41771f	FontSize
0x417820	0x47861c	string	0x41771f	Properties
0x4179fa	0x4785dc	string	0x4179aa	0x%04x
0x417a41	0x4785ec	string	0x4179aa	.ini
0x417cae	0x4785f8	string	0x417c54	Tahoma
0x417cf3	0x417cf7	string	0x417c54	j\bVQP
0x417d4c	0x477470	import	0x417c54	USER32.dll.DialogBoxIndirectParamW
0x4182a2	0x49e2b0	string	0x418247	tS|ђ blocks=Basic Latin,Cyrillic
0x41834b	0x477178	import	0x4182ea	KERNEL32.dll.CreateFileW
0x41837e	0x47717c	import	0x4182ea	KERNEL32.dll.GetFileSize
0x4183ae	0x47719c	import	0x4182ea	KERNEL32.dll.ReadFile
0x418402	0x4a02bc	import	0x4182ea	CRYPT32.dll.CertAddSerializedElementToStore
0x41846a	0x4a02b8	import	0x4182ea	CRYPT32.dll.CertCompareCertificate
0x4184c7	0x477450	import	0x4182ea	USER32.dll.EndPaint
0x418505	0x4773bc	import	0x4182ea	USER32.dll.DefWindowProcW
0x41851b	0x477448	import	0x4182ea	USER32.dll.GetWindowLongW
0x41852b	0x477454	import	0x4182ea	USER32.dll.BeginPaint
0x418556	0x477450	import	0x4182ea	USER32.dll.EndPaint
0x418564	0x477448	import	0x4182ea	USER32.dll.GetWindowLongW
0x4185bb	0x477444	import	0x4182ea	USER32.dll.SetWindowLongW
0x4185c8	0x47744c	import	0x4182ea	USER32.dll.GetClientRect
0x418616	0x477460	import	0x4182ea	USER32.dll.SetWindowPos
0x418691	0x4770c4	import	0x418675	GDI32.dll.CreateCompatibleDC
0x4186ae	0x4770b8	import	0x418675	GDI32.dll.SelectObject
0x4186c8	0x4186d0	string	0x418675	;C\ftF;K
0x4186da	0x4770b0	import	0x418675	GDI32.dll.SetStretchBltMode
0x41870d	0x4770b4	import	0x418675	GDI32.dll.StretchBlt
0x418730	0x4770c8	import	0x418675	GDI32.dll.BitBlt
0x418854	0x47745c	import	0x41874c	USER32.dll.GetWindowDC
0x41886c	0x4770c0	import	0x41874c	GDI32.dll.CreateDIBitmap
0x418897	0x477458	import	0x41874c	USER32.dll.ReleaseDC
0x4188d2	0x477280	import	0x4188c1	KERNEL32.dll.FindResourceW
0x4188de	0x47728c	import	0x4188c1	KERNEL32.dll.SizeofResource
0x4188ea	0x477294	import	0x4188c1	KERNEL32.dll.LoadResource
0x4188f1	0x477290	import	0x4188c1	KERNEL32.dll.LockResource
0x418929	0x478668	string	0x418909	is_gif_class
0x418930	0x4774a4	import	0x418909	USER32.dll.RegisterClassW
0x419327	0x47724c	import	0x4192f7	KERNEL32.dll.LoadLibraryW
0x41933e	0x477170	import	0x4192f7	KERNEL32.dll.GetLastError
0x41935e	0x4786c8	string	0x4192f7	IsMsiHelper.cpp
0x419375	0x4786e8	string	0x4192f7	Failed to load ISSetup.dll
0x419729	0x41979f	string	0x419706	_^[]
0x419747	0x41979f	string	0x419706	_^[]
0x419798	0x41979f	string	0x419706	_^[]
0x4199aa	0x4772d8	import	0x419936	KERNEL32.dll.GetModuleFileNameW
0x4199c7	0x478720	string	0x419936	ISSetup.dll
0x419bee	0x4772d4	import	0x419a5d	KERNEL32.dll.lstrcpynW
0x419c0e	0x4772d4	import	0x419a5d	KERNEL32.dll.lstrcpynW
0x419d82	0x47719c	import	0x419d4e	KERNEL32.dll.ReadFile
0x419dcf	0x4771a0	import	0x419d4e	KERNEL32.dll.SetFilePointer
0x419f7f	0x477178	import	0x419f5c	KERNEL32.dll.CreateFileW
0x419fac	0x419fb0	string	0x419f5c	_^[]
0x419fc4	0x478830	string	0x419fb7	RunISMSISetup
0x419fcc	0x477164	import	0x419fb7	KERNEL32.dll.GetProcAddress
0x419fd6	0x477170	import	0x419fb7	KERNEL32.dll.GetLastError
0x41a037	0x47717c	import	0x41a01e	KERNEL32.dll.GetFileSize
0x41a058	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a05f	0x4772e4	import	0x41a01e	KERNEL32.dll.HeapAlloc
0x41a07d	0x47719c	import	0x41a01e	KERNEL32.dll.ReadFile
0x41a0c1	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a0c8	0x4772e0	import	0x41a01e	KERNEL32.dll.HeapFree
0x41a0d8	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a0df	0x4772e4	import	0x41a01e	KERNEL32.dll.HeapAlloc
0x41a0f9	0x47719c	import	0x41a01e	KERNEL32.dll.ReadFile
0x41a117	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a11e	0x4772e0	import	0x41a01e	KERNEL32.dll.HeapFree
0x41a1d8	0x41a20b	string	0x41a13a	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x41a1f8	0x41a20b	string	0x41a13a	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x41a69b	0x478840	string	0x41a698	RunISMSIMajorUpgradeRemoval
0x41a6a3	0x477164	import	0x41a698	KERNEL32.dll.GetProcAddress
0x41a6ed	0x478830	string	0x41a6d9	RunISMSISetup
0x41a6f5	0x477164	import	0x41a6d9	KERNEL32.dll.GetProcAddress
0x41a760	0x4772d8	import	0x41a6d9	KERNEL32.dll.GetModuleFileNameW
0x41a78a	0x47881c	string	0x41a6d9	setup.ini
0x41a871	0x477b58	string	0x41a6d9	ProductCode
0x41a876	0x477b48	string	0x41a6d9	Startup
0x41a9de	0x478830	string	0x41a957	RunISMSISetup
0x41a9e6	0x477164	import	0x41a957	KERNEL32.dll.GetProcAddress
0x41aa13	0x4786c8	string	0x41a957	IsMsiHelper.cpp
0x41aa2d	0x478758	string	0x41a957	Could not find entry point in ISSetup.dll
0x41aac5	0x4772d8	import	0x41a957	KERNEL32.dll.GetModuleFileNameW
0x41ab2e	0x4786c8	string	0x41a957	IsMsiHelper.cpp
0x41ab40	0x4787b0	string	0x41a957	Launching InstallScript engine: %s, %s, %d
0x41ab82	0x478720	string	0x41a957	ISSetup.dll
0x41abc4	0x478808	string	0x41a957	setup.exe
0x41af7a	0x41af9f	string	0x41af69	_^[]
0x41afb7	0x41afdc	string	0x41afa6	_^[]
0x41b23a	0x41b47d	string	0x41b228	hpzG
0x41b4e7	0x41b72a	string	0x41b4d5	hpzG
0x41b951	0x41b956	string	0x41b8d8	_^[]
0x41baaf	0x477244	import	0x41ba57	KERNEL32.dll.lstrcmpiW
0x41bac1	0x47899c	string	0x41ba57	/auto
0x41bafe	0x4789a8	string	0x41ba57	This setup was created with an EVALUATION VERSION of %s, which does not support extraction of the internal MSI file. The full version of InstallShield supports this functionality.
0x41bb82	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bbc6	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bc02	0x4772d0	import	0x41ba57	KERNEL32.dll.lstrlenW
0x41bc27	0x478b1c	string	0x41ba57	debuglog
0x41bc86	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bca0	0x478b38	string	0x41ba57	embed{
0x41bdd4	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bddc	0x478b58	string	0x41ba57	%IS_E%
0x41bde2	0x477248	import	0x41ba57	KERNEL32.dll.lstrcmpW
0x41bdf3	0x477298	import	0x41ba57	KERNEL32.dll.lstrcpyW
0x41be19	0x478b68	string	0x41ba57	Software\Microsoft\Windows\CurrentVersion
0x41be82	0x477298	import	0x41ba57	KERNEL32.dll.lstrcpyW
0x41be8f	0x477060	import	0x41ba57	ADVAPI32.dll.RegDeleteValueW
0x41bf91	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bfa7	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bfbb	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bfdc	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bff4	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c018	0x477244	import	0x41ba57	KERNEL32.dll.lstrcmpiW
0x41c01e	0x477dc0	string	0x41ba57	hide_progress
0x41c031	0x477ddc	string	0x41ba57	hide_splash
0x41c056	0x478bcc	string	0x41ba57	instance=
0x41c0cf	0x478be0	string	0x41ba57	default
0x41c10b	0x477d14	string	0x41ba57	IS_temp
0x41c141	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c19c	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c1ca	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c203	0x478c10	string	0x41ba57	noscript_uninst
0x41c216	0x478c30	string	0x41ba57	/noscript_uninst
0x41c221	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c26e	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c27a	0x477298	import	0x41ba57	KERNEL32.dll.lstrcpyW
0x41c291	0x478c54	string	0x41ba57	removeonly
0x41c297	0x477244	import	0x41ba57	KERNEL32.dll.lstrcmpiW
0x41c2a3	0x478c6c	string	0x41ba57	/removeonly
0x41c2ad	0x478c84	string	0x41ba57	runas
0x41c2c2	0x477cfc	string	0x41ba57	runfromtemp
0x41c2d9	0x477e08	string	0x41ba57	reboot
0x41c2ef	0x478c90	string	0x41ba57	removeasmajorupgrade
0x41c323	0x478ccc	string	0x41ba57	/SMS
0x41c32d	0x477e84	string	0x41ba57	show_eval_msg
0x41c34d	0x477ea0	string	0x41ba57	show_beta_msg
0x41c36d	0x478cd8	string	0x41ba57	show_reboot_msg
0x41c3ae	0x478d00	string	0x41ba57	tempdisk1folder
0x41c3bb	0x478d00	string	0x41ba57	tempdisk1folder
0x41c3d4	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c3dc	0x478d20	string	0x41ba57	%IS_T%
0x41c3e2	0x477248	import	0x41ba57	KERNEL32.dll.lstrcmpW
0x41c414	0x478b68	string	0x41ba57	Software\Microsoft\Windows\CurrentVersion
0x41c492	0x477060	import	0x41ba57	ADVAPI32.dll.RegDeleteValueW
0x41c4b9	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c4e8	0x478d30	string	0x41ba57	uninst
0x41c4ff	0x478d40	string	0x41ba57	/uninst
0x41c50a	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c54e	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c592	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c5f0	0x478d50	string	0x41ba57	Software\Microsoft\Windows\CurrentVersion\Run
0x41c609	0x478dac	string	0x41ba57	ISSetup
0x41c614	0x477060	import	0x41ba57	ADVAPI32.dll.RegDeleteValueW
0x41c627	0x478dbc	string	0x41ba57	verbose
0x41c63e	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c646	0x478dcc	string	0x41ba57	%IS_V%
0x41c64c	0x477248	import	0x41ba57	KERNEL32.dll.lstrcmpW
0x41c6e3	0x478b68	string	0x41ba57	Software\Microsoft\Windows\CurrentVersion
0x41c747	0x477060	import	0x41ba57	ADVAPI32.dll.RegDeleteValueW
0x41c7c4	0x478ddc	string	0x41ba57	/verbose
0x41c7e1	0x477298	import	0x41ba57	KERNEL32.dll.lstrcpyW
0x41c81a	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41c959	0x477170	import	0x41c930	KERNEL32.dll.GetLastError
0x41c993	0x477174	import	0x41c930	KERNEL32.dll.SetLastError
0x41c9d9	0x477170	import	0x41c9a7	KERNEL32.dll.GetLastError
0x41ca12	0x477174	import	0x41c9a7	KERNEL32.dll.SetLastError
0x41ca91	0x477170	import	0x41ca68	KERNEL32.dll.GetLastError
0x41cacc	0x477174	import	0x41ca68	KERNEL32.dll.SetLastError
0x41caed	0x477194	import	0x41ca68	KERNEL32.dll.MultiByteToWideChar
0x41cb14	0x477194	import	0x41ca68	KERNEL32.dll.MultiByteToWideChar
0x41cb22	0x477174	import	0x41ca68	KERNEL32.dll.SetLastError
0x41cbb2	0x477298	import	0x41cb5e	KERNEL32.dll.lstrcpyW
0x41cc99	0x478918	string	0x41cc89	Software\InstallShield\ISWI\7.0\SetupExeLog
0x41cca3	0x477004	import	0x41cc89	ADVAPI32.dll.RegOpenKeyExW
0x41ccba	0x478970	string	0x41cc89	SetupLogFileName
0x41ccc9	0x477064	import	0x41cc89	ADVAPI32.dll.RegQueryValueExW
0x41cce4	0x477018	import	0x41cc89	ADVAPI32.dll.RegCloseKey
0x41cd47	0x47723c	import	0x41cced	KERNEL32.dll.GetUserDefaultLangID
0x41cd5c	0x477240	import	0x41cced	KERNEL32.dll.GetSystemDefaultLangID
0x41d268	0x478874	string	0x41d1db	UninstallString
0x41d27f	0x478898	string	0x41d1db	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x41d4ea	0x477b48	string	0x41d4b0	Startup
0x41d5d9	0x478174	string	0x41d5c5	CustomRetCode
0x41d5f0	0x477b48	string	0x41d5c5	Startup
0x41d63c	0x477f30	string	0x41d5c5	ScriptDriven
0x41d6df	0x478190	string	0x41d5c5	CustomRetCodeOnSuccess
0x41d700	0x4781c0	string	0x41d5c5	CustomRetCodeOnFail
0x41d727	0x4781e8	string	0x41d5c5	CustomRetCodeOnAbort
0x41dd83	0x477354	import	0x41dd19	OLEAUT32.dll.VarBstrFromDisp
0x41deb8	0x477438	import	0x41de9d	USER32.dll.MessageBoxW
0x41e519	0x477418	import	0x41e508	USER32.dll.GetWindowRect
0x41e538	0x477420	import	0x41e508	USER32.dll.GetSystemMetrics
0x41e550	0x477408	import	0x41e508	USER32.dll.SetRect
0x41e586	0x4773fc	import	0x41e508	USER32.dll.FindWindowW
0x41e58f	0x477430	import	0x41e508	USER32.dll.IsWindow
0x41e5b3	0x477404	import	0x41e508	USER32.dll.IntersectRect
0x41e5cf	0x477400	import	0x41e508	USER32.dll.SubtractRect
0x41e60f	0x477460	import	0x41e508	USER32.dll.SetWindowPos
0x41e62d	0x477430	import	0x41e627	USER32.dll.IsWindow
0x41e642	0x477498	import	0x41e627	USER32.dll.KillTimer
0x41e64e	0x47742c	import	0x41e627	USER32.dll.DestroyWindow
0x41e71e	0x477274	import	0x41e666	KERNEL32.dll.GetTickCount
0x41e760	0x41e85e	string	0x41e666	h\f(J
0x41e7a1	0x4770a0	import	0x41e666	GDI32.dll.SetBkMode
0x41e7a8	0x477424	import	0x41e666	USER32.dll.GetDlgCtrlID
0x41e7c6	0x47709c	import	0x41e666	GDI32.dll.SetTextColor
0x41e7ce	0x4770d0	import	0x41e666	GDI32.dll.GetStockObject
0x41e7fe	0x477434	import	0x41e666	USER32.dll.SendMessageW
0x41e816	0x477498	import	0x41e666	USER32.dll.KillTimer
0x41e853	0x4773b8	import	0x41e666	USER32.dll.PostMessageW
0x41e8ad	0x477464	import	0x41e666	USER32.dll.SetWindowTextW
0x41e8cf	0x47749c	import	0x41e666	USER32.dll.SetTimer
0x41e8d6	0x477468	import	0x41e666	USER32.dll.GetDlgItem
0x41e8f1	0x477468	import	0x41e666	USER32.dll.GetDlgItem
0x41e906	0x477434	import	0x41e666	USER32.dll.SendMessageW
0x41e955	0x477468	import	0x41e666	USER32.dll.GetDlgItem
0x41e964	0x477434	import	0x41e666	USER32.dll.SendMessageW
0x41e979	0x477098	import	0x41e666	GDI32.dll.GetObjectW
0x41e980	0x47741c	import	0x41e666	USER32.dll.GetDC
0x41e98b	0x4770a4	import	0x41e666	GDI32.dll.GetDeviceCaps
0x41e9a2	0x477458	import	0x41e666	USER32.dll.ReleaseDC
0x41e9af	0x477298	import	0x41e666	KERNEL32.dll.lstrcpyW
0x41e9c1	0x4785f8	string	0x41e666	Tahoma
0x41e9e4	0x4770ac	import	0x41e666	GDI32.dll.CreateFontIndirectW
0x41ea19	0x477468	import	0x41e666	USER32.dll.GetDlgItem
0x41ea26	0x477434	import	0x41e666	USER32.dll.SendMessageW
0x41ea36	0x477098	import	0x41e666	GDI32.dll.GetObjectW
0x41ea4f	0x4785f8	string	0x41e666	Tahoma
0x41eb1f	0x477468	import	0x41e666	USER32.dll.GetDlgItem
0x41eb25	0x47744c	import	0x41e666	USER32.dll.GetClientRect
0x41eb54	0x4770d0	import	0x41e666	GDI32.dll.GetStockObject
0x41eb60	0x47740c	import	0x41e666	USER32.dll.FillRect
0x41eb68	0x477414	import	0x41e666	USER32.dll.GetSysColor
0x41eb75	0x477410	import	0x41e666	USER32.dll.GetSysColorBrush
0x41eb87	0x4770a8	import	0x41e666	GDI32.dll.CreateSolidBrush
0x41ebad	0x47740c	import	0x41e666	USER32.dll.FillRect
0x41ebb4	0x4770cc	import	0x41e666	GDI32.dll.DeleteObject
0x41ebc5	0x4770cc	import	0x41e666	GDI32.dll.DeleteObject
0x41ebfe	0x477430	import	0x41ebf8	USER32.dll.IsWindow
0x41ec10	0x47747c	import	0x41ebf8	USER32.dll.ShowWindow
0x41ec45	0x477274	import	0x41ec2a	KERNEL32.dll.GetTickCount
0x41ec52	0x477274	import	0x41ec2a	KERNEL32.dll.GetTickCount
0x41ecca	0x477f9c	string	0x41ec78	SplashTime
0x41ece1	0x477b48	string	0x41ec78	Startup
0x41ed17	0x477274	import	0x41ec78	KERNEL32.dll.GetTickCount
0x41ed75	0x477488	import	0x41ed48	USER32.dll.PeekMessageW
0x41ed89	0x4773f8	import	0x41ed48	USER32.dll.IsDialogMessageW
0x41ed97	0x4773ac	import	0x41ed48	USER32.dll.TranslateMessage
0x41eda1	0x4773b4	import	0x41ed48	USER32.dll.DispatchMessageW
0x41edc2	0x477430	import	0x41edb9	USER32.dll.IsWindow
0x41eddf	0x477468	import	0x41edb9	USER32.dll.GetDlgItem
0x41ede5	0x477434	import	0x41edb9	USER32.dll.SendMessageW
0x41ee20	0x477430	import	0x41ee17	USER32.dll.IsWindow
0x41ee39	0x477468	import	0x41ee17	USER32.dll.GetDlgItem
0x41ee49	0x477434	import	0x41ee17	USER32.dll.SendMessageW
0x41ee66	0x477434	import	0x41ee17	USER32.dll.SendMessageW
0x41eedb	0x4785f8	string	0x41ee79	Tahoma
0x41ef20	0x41ef24	string	0x41ee79	j\bVQP
0x41ef7c	0x477428	import	0x41ee79	USER32.dll.CreateDialogIndirectParamW
0x41eff2	0x4785dc	string	0x41ef9d	0x%04x
0x41f039	0x4785ec	string	0x41ef9d	.ini
0x41f10f	0x478234	string	0x41ef9d	Languages
0x41f24c	0x478e1c	string	0x41ef9d	0x0409
0x41f372	0x477448	import	0x41ef9d	USER32.dll.GetWindowLongW
0x41f38d	0x477468	import	0x41ef9d	USER32.dll.GetDlgItem
0x41f393	0x477434	import	0x41ef9d	USER32.dll.SendMessageW
0x41f3bf	0x47746c	import	0x41ef9d	USER32.dll.EndDialog
0x41f3d4	0x47746c	import	0x41ef9d	USER32.dll.EndDialog
0x41f3e5	0x477468	import	0x41ef9d	USER32.dll.GetDlgItem
0x41f3f5	0x477444	import	0x41ef9d	USER32.dll.SetWindowLongW
0x41f444	0x477434	import	0x41ef9d	USER32.dll.SendMessageW
0x41f45c	0x477434	import	0x41ef9d	USER32.dll.SendMessageW
0x41f481	0x477434	import	0x41ef9d	USER32.dll.SendMessageW
0x41f4cc	0x477434	import	0x41ef9d	USER32.dll.SendMessageW
0x41f4fa	0x4773f4	import	0x41ef9d	USER32.dll.SetDlgItemTextW
0x41f536	0x4773f4	import	0x41ef9d	USER32.dll.SetDlgItemTextW
0x41f56f	0x41f573	string	0x41ef9d	Pj3S
0x41f5b1	0x477464	import	0x41ef9d	USER32.dll.SetWindowTextW
0x41f5c4	0x4773ec	import	0x41ef9d	USER32.dll.SetForegroundWindow
0x41f5cb	0x4773f0	import	0x41ef9d	USER32.dll.SetActiveWindow
0x41f65f	0x477170	import	0x41f62b	KERNEL32.dll.GetLastError
0x41fed4	0x477174	import	0x41fe66	KERNEL32.dll.SetLastError
0x41ff52	0x47d2c0	string	0x41fee8	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x42017f	0x477358	import	0x42011f	OLEAUT32.dll.VariantCopy
0x420211	0x4772cc	import	0x4201e5	KERNEL32.dll.DeleteFileW
0x42022b	0x4772c8	import	0x4201e5	KERNEL32.dll.RemoveDirectoryW
0x4202f9	0x477348	import	0x4202d8	OLEAUT32.dll.SysReAllocString
0x420308	0x420313	string	0x4202d8	j\nXf
0x4204ad	0x477b48	string	0x420458	Startup
0x42077b	0x477434	import	0x420660	USER32.dll.SendMessageW
0x4207df	0x477468	import	0x420660	USER32.dll.GetDlgItem
0x42088b	0x478ec4	string	0x42081a	CacheRoot
0x4209ab	0x478ed8	string	0x42081a	CacheFolder
0x420a87	0x47738c	import	0x42081a	SHELL32.dll.SHGetFolderPathW
0x420ee3	0x47cb58	string	0x42081a	Copying file for cache to %s
