reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4051b9	0x4090d8	import	0x4050c0	USER32.dll.OpenClipboard
0x405201	0x409074	import	0x4050c0	KERNEL32.dll.IsDebuggerPresent
0x40523a	0x409070	import	0x4050c0	KERNEL32.dll.LockResource
0x4052d7	0x409138	import	0x4050c0	USER32.dll.IsChild
0x4052f9	0x409100	import	0x4050c0	USER32.dll.MessageBoxA
0x405313	0x4090e0	import	0x4050c0	USER32.dll.DispatchMessageA
0x405359	0x409174	import	0x4050c0	USER32.dll.GetWindow
0x405375	0x409414	string	0x4050c0	iloveu2
0x4053b1	0x409048	import	0x4050c0	KERNEL32.dll.ReadFile
0x4053cc	0x409070	import	0x4050c0	KERNEL32.dll.LockResource
0x40540a	0x0	string	0x4050c0	xjeanne
0x4054ca	0x40a01f	string	0x4050c0	knichole
0x4054da	0x40900c	import	0x4050c0	GDI32.dll.MoveToEx
0x4054f4	0x409080	import	0x4050c0	KERNEL32.dll.GetVersionExA
0x405582	0x409094	import	0x405550	KERNEL32.dll.CreateThread
0x4055c9	0x4090cc	import	0x4055a0	SHLWAPI.dll.SHReleaseThreadRef
0x4055df	0x40941c	string	0x4055a0	irina
0x4055e4	0x409424	string	0x4055a0	cookie
0x4055eb	0x409100	import	0x4055a0	USER32.dll.MessageBoxA
0x405603	0x409074	import	0x4055a0	KERNEL32.dll.IsDebuggerPresent
0x405635	0x40a017	string	0x405620	xjeanne
0x405649	0x409118	import	0x405620	USER32.dll.SendMessageA
0x40565e	0x409160	import	0x405620	USER32.dll.InSendMessage
0x4056a4	0x4090a8	import	0x405670	KERNEL32.dll.GetComputerNameA
0x4056c7	0x409098	import	0x405670	KERNEL32.dll.lstrcpyA
0x4056e1	0x409044	import	0x405670	KERNEL32.dll.CreateSemaphoreA
0x4056fa	0x4090c0	import	0x405670	SHELL32.dll.DuplicateIcon
0x405715	0x4090b0	import	0x405670	KERNEL32.dll.ExitProcess
0x405730	0x4090c4	import	0x405670	SHELL32.dll.DragFinish
0x405814	0x409108	import	0x405740	USER32.dll.TranslateMessage
0x405829	0x409448	string	0x405740	james1
0x405866	0x4090a8	import	0x405740	KERNEL32.dll.GetComputerNameA
0x40589d	0x409060	import	0x405740	KERNEL32.dll.VirtualAlloc
0x4058b1	0x409178	import	0x405740	USER32.dll.GetCaretBlinkTime
0x4058b7	0x40a01f	string	0x405740	knichole
0x4058ce	0x409050	import	0x405740	KERNEL32.dll.ExitThread
0x4058e8	0x40901c	import	0x405740	KERNEL32.dll.lstrlenA
0x4058fa	0x409450	string	0x405740	oregon
0x4058ff	0x40907c	import	0x405740	KERNEL32.dll.OutputDebugStringA
0x405911	0x4090dc	import	0x405740	USER32.dll.GetCursor
0x40592b	0x409134	import	0x405740	USER32.dll.SetCapture
0x405954	0x4091b0	import	0x405740	ole32.dll.OleUninitialize
0x40597a	0x409034	import	0x405740	KERNEL32.dll.VirtualFree
0x405993	0x409458	string	0x405740	freeman
0x40599a	0x409100	import	0x405740	USER32.dll.MessageBoxA
0x4059ce	0x409460	string	0x405740	whit
0x4059f5	0x409078	import	0x405740	KERNEL32.dll.GetCurrentDirectoryA
0x405a3c	0x409018	import	0x405740	KERNEL32.dll.FreeResource
0x405a4e	0x4090f0	import	0x405740	USER32.dll.GetDesktopWindow
0x405a78	0x409044	import	0x405740	KERNEL32.dll.CreateSemaphoreA
0x405a8a	0x405a92	string	0x405740	2ہ=L blocks=Basic Latin,Arabic
0x405a8c	0x409088	import	0x405740	KERNEL32.dll.GetVersion
0x405acc	0x409194	import	0x405740	WINSPOOL.DRV.GetPrinterDriverA
0x405aeb	0x409064	import	0x405740	KERNEL32.dll.ResetEvent
0x405b70	0x40903c	import	0x405740	KERNEL32.dll.GetEnvironmentStrings
0x405ba9	0x409104	import	0x405740	USER32.dll.GetForegroundWindow
0x405bc3	0x409404	string	0x405740	kirk
0x405bc8	0x409468	string	0x405740	jordie
0x405bcf	0x409100	import	0x405740	USER32.dll.MessageBoxA
0x405bf8	0x40a017	string	0x405740	xjeanne
0x405c02	0x409058	import	0x405740	KERNEL32.dll.FindResourceA
0x405c1b	0x40a01f	string	0x405740	knichole
0x405c3e	0x409194	import	0x405740	WINSPOOL.DRV.GetPrinterDriverA
0x405c77	0x409120	import	0x405740	USER32.dll.GetSystemMetrics
0x405c93	0x4091a8	import	0x405740	ole32.dll.CoFreeAllLibraries
0x405cd7	0x40915c	import	0x405740	USER32.dll.GetDialogBaseUnits
0x405d14	0x409060	import	0x405740	KERNEL32.dll.VirtualAlloc
0x405d26	0x4091a8	import	0x405740	ole32.dll.CoFreeAllLibraries
0x405d5a	0x4090e0	import	0x405740	USER32.dll.DispatchMessageA
0x405dbb	0x409088	import	0x405740	KERNEL32.dll.GetVersion
0x405e64	0x409124	import	0x405740	USER32.dll.LoadIconA
0x405e72	0x40a01f	string	0x405740	knichole
0x405e79	0x409470	string	0x405740	little
0x405ef9	0x409478	string	0x405740	midvale
0x405f2d	0x4090a8	import	0x405740	KERNEL32.dll.GetComputerNameA
0x405f46	0x409480	string	0x405740	david
0x405fc9	0x409088	import	0x405740	KERNEL32.dll.GetVersion
0x406001	0x4090f4	import	0x405740	USER32.dll.ReleaseDC
0x406030	0x409058	import	0x405740	KERNEL32.dll.FindResourceA
0x406054	0x4090c0	import	0x405740	SHELL32.dll.DuplicateIcon
0x40606e	0x40902c	import	0x405740	KERNEL32.dll.FreeEnvironmentStringsA
0x4060ad	0x40900c	import	0x405740	GDI32.dll.MoveToEx
0x4060c4	0x409080	import	0x405740	KERNEL32.dll.GetVersionExA
0x4060d6	0x40910c	import	0x405740	USER32.dll.WaitMessage
0x406117	0x40901c	import	0x405740	KERNEL32.dll.lstrlenA
0x4062a1	0x409044	import	0x405740	KERNEL32.dll.CreateSemaphoreA
0x4062bb	0x409070	import	0x405740	KERNEL32.dll.LockResource
0x4062cf	0x409140	import	0x405740	USER32.dll.CloseClipboard
0x4062e1	0x40a017	string	0x405740	xjeanne
0x4062fe	0x409144	import	0x405740	USER32.dll.GetMessageA
0x406325	0x409014	import	0x405740	KERNEL32.dll.SetFilePointer
0x40636b	0x40915c	import	0x405740	USER32.dll.GetDialogBaseUnits
0x4063b6	0x409488	string	0x405740	carolina
0x4063bb	0x4090a0	import	0x405740	KERNEL32.dll.CreateFileA
0x4063cb	0x40914c	import	0x405740	USER32.dll.EndPaint
0x4063f9	0x409138	import	0x405740	USER32.dll.IsChild
0x406447	0x409060	import	0x405740	KERNEL32.dll.VirtualAlloc
0x406483	0x409174	import	0x405740	USER32.dll.GetWindow
0x4064aa	0x409008	import	0x405740	GDI32.dll.LineTo
0x4064ee	0x409170	import	0x405740	USER32.dll.IsWindowVisible
0x406509	0x409084	import	0x405740	KERNEL32.dll.CloseHandle
0x406523	0x40a01f	string	0x405740	knichole
0x406538	0x40901c	import	0x405740	KERNEL32.dll.lstrlenA
0x40654f	0x40a01f	string	0x405740	knichole
0x40656f	0x409118	import	0x405740	USER32.dll.SendMessageA
0x4065c2	0x409194	import	0x406590	WINSPOOL.DRV.GetPrinterDriverA
0x4065d9	0x409054	import	0x406590	KERNEL32.dll.GetStdHandle
0x4065fb	0x40a017	string	0x406590	xjeanne
0x406616	0x40a01f	string	0x406590	knichole
0x406624	0x409494	string	0x406590	Peanuts
0x406629	0x40907c	import	0x406590	KERNEL32.dll.OutputDebugStringA
0x40665b	0x4090d4	import	0x406640	USER32.dll.ReleaseCapture
0x40674f	0x409170	import	0x406640	USER32.dll.IsWindowVisible
0x406766	0x409128	import	0x406640	USER32.dll.GetParent
0x40678a	0x409078	import	0x406640	KERNEL32.dll.GetCurrentDirectoryA
0x406790	0x40a017	string	0x406640	xjeanne
0x4067b6	0x40900c	import	0x406640	GDI32.dll.MoveToEx
0x4067ea	0x40906c	import	0x406640	KERNEL32.dll.LocalAlloc
0x4067ff	0x409084	import	0x406640	KERNEL32.dll.CloseHandle
0x406814	0x4091ac	import	0x406640	ole32.dll.CoFreeUnusedLibraries
0x406828	0x4090fc	import	0x406640	USER32.dll.InSendMessageEx
0x40683c	0x409120	import	0x406640	USER32.dll.GetSystemMetrics
0x406855	0x4090b0	import	0x406640	KERNEL32.dll.ExitProcess
0x406871	0x409044	import	0x406640	KERNEL32.dll.CreateSemaphoreA
0x4068a1	0x40921c	string	0x406880	3533
0x4068c1	0x409224	string	0x406880	monet
0x4068e4	0x409188	import	0x406880	WINMM.dll.timeGetTime
0x4068fe	0x40949c	string	0x406880	valentine
0x406918	0x4094a8	string	0x406880	kkkkkk
0x406927	0x40916c	import	0x406880	USER32.dll.wsprintfA
0x40693e	0x4090f0	import	0x406880	USER32.dll.GetDesktopWindow
0x406958	0x409050	import	0x406880	KERNEL32.dll.ExitThread
0x40696e	0x4090b0	import	0x406880	KERNEL32.dll.ExitProcess
0x406982	0x4094b0	string	0x406880	abcdef
0x4069b3	0x4090a8	import	0x406880	KERNEL32.dll.GetComputerNameA
0x4069c7	0x409120	import	0x406880	USER32.dll.GetSystemMetrics
0x4069e2	0x409070	import	0x406880	KERNEL32.dll.LockResource
0x4069f9	0x40912c	import	0x406880	USER32.dll.GetFocus
0x406a0d	0x4090fc	import	0x406880	USER32.dll.InSendMessageEx
0x406a1f	0x4090e8	import	0x406880	USER32.dll.GetActiveWindow
0x406a44	0x409094	import	0x406880	KERNEL32.dll.CreateThread
0x406a65	0x409174	import	0x406880	USER32.dll.GetWindow
0x406a7a	0x4094b8	string	0x406880	hedgehog
0x406a7f	0x4094c4	string	0x406880	justin
0x406a86	0x409100	import	0x406880	USER32.dll.MessageBoxA
0x406a9e	0x40a017	string	0x406880	xjeanne
0x406ace	0x40a01f	string	0x406880	knichole
0x406b49	0x409134	import	0x406880	USER32.dll.SetCapture
0x406b96	0x4090a0	import	0x406b70	KERNEL32.dll.CreateFileA
0x406be8	0x409178	import	0x406bb0	USER32.dll.GetCaretBlinkTime
0x406bfc	0x40905c	import	0x406bb0	KERNEL32.dll.GetThreadLocale
0x406c11	0x4090ac	import	0x406bb0	KERNEL32.dll.GetLastError
0x406c4d	0x40913c	import	0x406bb0	USER32.dll.CreateDialogParamA
0x406c63	0x409068	import	0x406bb0	KERNEL32.dll.LoadLibraryA
0x406c6b	0x4094cc	string	0x406bb0	flyer
0x406c84	0x409020	import	0x406bb0	KERNEL32.dll.AllocConsole
0x406cca	0x40a01f	string	0x406bb0	knichole
0x406d25	0x409158	import	0x406bb0	USER32.dll.DestroyIcon
0x406d39	0x40a017	string	0x406bb0	xjeanne
0x406d51	0x409180	import	0x406bb0	VERSION.dll.VerQueryValueA
0x406d65	0x40903c	import	0x406bb0	KERNEL32.dll.GetEnvironmentStrings
0x406d70	0x40a017	string	0x406bb0	xjeanne
0x406d86	0x4090d8	import	0x406bb0	USER32.dll.OpenClipboard
0x406d9d	0x409134	import	0x406bb0	USER32.dll.SetCapture
0x406daf	0x4094d4	string	0x406bb0	vanessa
0x406df4	0x40a017	string	0x406dc0	xjeanne
0x406e21	0x40912c	import	0x406dc0	USER32.dll.GetFocus
0x406e36	0x409104	import	0x406dc0	USER32.dll.GetForegroundWindow
0x406e49	0x409154	import	0x406dc0	USER32.dll.EndMenu
0x406e77	0x409144	import	0x406dc0	USER32.dll.GetMessageA
0x406e8c	0x4090e8	import	0x406dc0	USER32.dll.GetActiveWindow
0x406ebe	0x40904c	import	0x406dc0	KERNEL32.dll.GetSystemDirectoryA
0x406ed2	0x4090fc	import	0x406dc0	USER32.dll.InSendMessageEx
0x406ed8	0x40a01f	string	0x406dc0	knichole
0x406eed	0x4090c4	import	0x406dc0	SHELL32.dll.DragFinish
0x406f1c	0x4090ac	import	0x406dc0	KERNEL32.dll.GetLastError
0x406f81	0x4090f8	import	0x406f50	USER32.dll.CreateWindowExA
0x406f96	0x4094e4	string	0x406f50	scarlet
0x406f9c	0x409450	string	0x406f50	oregon
0x406fb4	0x40a017	string	0x406f50	xjeanne
0x40700c	0x4094ec	string	0x406f50	lilmama
0x407017	0x4094f4	string	0x406f50	teddybear
0x407092	0x409188	import	0x406f50	WINMM.dll.timeGetTime
0x4070d8	0x409120	import	0x4070b0	USER32.dll.GetSystemMetrics
0x4070f3	0x4090c0	import	0x4070b0	SHELL32.dll.DuplicateIcon
0x407123	0x4090f4	import	0x4070b0	USER32.dll.ReleaseDC
0x407166	0x409008	import	0x4070b0	GDI32.dll.LineTo
0x407176	0x409194	import	0x4070b0	WINSPOOL.DRV.GetPrinterDriverA
0x4071db	0x40904c	import	0x4070b0	KERNEL32.dll.GetSystemDirectoryA
0x4071f1	0x409508	string	0x4070b0	escort1
0x4071f6	0x409510	string	0x4070b0	vicky
0x4071fd	0x409100	import	0x4070b0	USER32.dll.MessageBoxA
0x407239	0x409080	import	0x4070b0	KERNEL32.dll.GetVersionExA
0x407262	0x409050	import	0x4070b0	KERNEL32.dll.ExitThread
0x407280	0x409150	import	0x4070b0	USER32.dll.UpdateWindow
0x407294	0x409054	import	0x4070b0	KERNEL32.dll.GetStdHandle
0x4072a6	0x409188	import	0x4070b0	WINMM.dll.timeGetTime
0x4072b6	0x40905c	import	0x4070b0	KERNEL32.dll.GetThreadLocale
0x4072e0	0x409094	import	0x4070b0	KERNEL32.dll.CreateThread
0x4072f7	0x4090fc	import	0x4070b0	USER32.dll.InSendMessageEx
0x40730f	0x409050	import	0x4070b0	KERNEL32.dll.ExitThread
0x40732a	0x4090d4	import	0x4070b0	USER32.dll.ReleaseCapture
0x40733c	0x409088	import	0x4070b0	KERNEL32.dll.GetVersion
0x407349	0x409158	import	0x4070b0	USER32.dll.DestroyIcon
0x4073b8	0x4090c4	import	0x4070b0	SHELL32.dll.DragFinish
0x4073e1	0x409110	import	0x4070b0	USER32.dll.GetDoubleClickTime
0x407436	0x409048	import	0x4070b0	KERNEL32.dll.ReadFile
0x40744d	0x409168	import	0x4070b0	USER32.dll.RegisterClassA
0x40747a	0x409028	import	0x4070b0	KERNEL32.dll.GetLogicalDrives
0x407496	0x4090b0	import	0x4070b0	KERNEL32.dll.ExitProcess
0x4074af	0x409134	import	0x4070b0	USER32.dll.SetCapture
0x4074cf	0x4091b0	import	0x4070b0	ole32.dll.OleUninitialize
0x407502	0x409130	import	0x4070b0	USER32.dll.SetDoubleClickTime
0x407577	0x409074	import	0x4070b0	KERNEL32.dll.IsDebuggerPresent
0x40759a	0x409078	import	0x4070b0	KERNEL32.dll.GetCurrentDirectoryA
0x4075d5	0x4090dc	import	0x4070b0	USER32.dll.GetCursor
0x407613	0x409008	import	0x4070b0	GDI32.dll.LineTo
0x407628	0x409520	string	0x4070b0	dontknow
0x40765b	0x40904c	import	0x4070b0	KERNEL32.dll.GetSystemDirectoryA
0x407679	0x4090c0	import	0x4070b0	SHELL32.dll.DuplicateIcon
0x4076aa	0x40908c	import	0x4070b0	KERNEL32.dll.GetTempPathA
0x4076fd	0x409000	import	0x4070b0	ADVAPI32.dll.GetUserNameA
0x407761	0x40952c	string	0x4070b0	shakira
0x407787	0x40904c	import	0x4070b0	KERNEL32.dll.GetSystemDirectoryA
0x40778d	0x40a01f	string	0x4070b0	knichole
0x4077e1	0x4090ec	import	0x4070b0	USER32.dll.GetSysColor
0x407840	0x409194	import	0x4070b0	WINSPOOL.DRV.GetPrinterDriverA
0x407846	0x40a017	string	0x4070b0	xjeanne
0x407855	0x409030	import	0x4070b0	KERNEL32.dll.GetCurrentThread
0x407893	0x4090c4	import	0x4070b0	SHELL32.dll.DragFinish
0x4078a7	0x409534	string	0x4070b0	pacific
0x4078ac	0x409068	import	0x4070b0	KERNEL32.dll.LoadLibraryA
0x4078dc	0x40a01f	string	0x4070b0	knichole
0x4078f5	0x40953c	string	0x4070b0	performa
0x4078fc	0x409100	import	0x4070b0	USER32.dll.MessageBoxA
0x407918	0x409044	import	0x4070b0	KERNEL32.dll.CreateSemaphoreA
0x40792d	0x409028	import	0x4070b0	KERNEL32.dll.GetLogicalDrives
0x407939	0x40a017	string	0x4070b0	xjeanne
0x407982	0x409080	import	0x4070b0	KERNEL32.dll.GetVersionExA
0x40799b	0x4090b0	import	0x4070b0	KERNEL32.dll.ExitProcess
0x4079ad	0x4090cc	import	0x4070b0	SHLWAPI.dll.SHReleaseThreadRef
0x4079c5	0x40a01f	string	0x4070b0	knichole
0x4079eb	0x409084	import	0x4070b0	KERNEL32.dll.CloseHandle
0x407a1c	0x409548	string	0x4070b0	loveu
0x407a21	0x4090a0	import	0x4070b0	KERNEL32.dll.CreateFileA
0x407a90	0x4090ec	import	0x4070b0	USER32.dll.GetSysColor
0x407ae3	0x4090b0	import	0x4070b0	KERNEL32.dll.ExitProcess
0x407b09	0x409110	import	0x4070b0	USER32.dll.GetDoubleClickTime
0x407b27	0x409034	import	0x4070b0	KERNEL32.dll.VirtualFree
0x407b4e	0x40a01f	string	0x4070b0	knichole
0x407b68	0x409018	import	0x4070b0	KERNEL32.dll.FreeResource
0x407ba8	0x409550	string	0x4070b0	fish1
0x407baf	0x409100	import	0x4070b0	USER32.dll.MessageBoxA
0x407bc4	0x409558	string	0x4070b0	venice
0x407c15	0x4090ac	import	0x4070b0	KERNEL32.dll.GetLastError
0x407c3b	0x409178	import	0x4070b0	USER32.dll.GetCaretBlinkTime
0x407c50	0x4091a8	import	0x4070b0	ole32.dll.CoFreeAllLibraries
0x407c67	0x4090e0	import	0x4070b0	USER32.dll.DispatchMessageA
0x407c93	0x409180	import	0x4070b0	VERSION.dll.VerQueryValueA
0x407ce9	0x4090f0	import	0x4070b0	USER32.dll.GetDesktopWindow
0x407d02	0x409134	import	0x4070b0	USER32.dll.SetCapture
0x407d0f	0x409174	import	0x4070b0	USER32.dll.GetWindow
0x407d53	0x409568	string	0x4070b0	happy
0x407d59	0x409560	string	0x4070b0	nina
0x407dc9	0x4090f8	import	0x4070b0	USER32.dll.CreateWindowExA
0x407e38	0x409168	import	0x4070b0	USER32.dll.RegisterClassA
0x407e4a	0x409570	string	0x4070b0	xyz123
0x407e4f	0x40907c	import	0x4070b0	KERNEL32.dll.OutputDebugStringA
0x407e8b	0x409138	import	0x4070b0	USER32.dll.IsChild
0x407ea2	0x409080	import	0x4070b0	KERNEL32.dll.GetVersionExA
0x407ec9	0x409074	import	0x4070b0	KERNEL32.dll.IsDebuggerPresent
0x407f15	0x40900c	import	0x4070b0	GDI32.dll.MoveToEx
0x407f43	0x409030	import	0x4070b0	KERNEL32.dll.GetCurrentThread
0x407f78	0x409064	import	0x4070b0	KERNEL32.dll.ResetEvent
0x407f7e	0x40a017	string	0x4070b0	xjeanne
0x407f9f	0x40902c	import	0x4070b0	KERNEL32.dll.FreeEnvironmentStringsA
0x407fc5	0x409040	import	0x4070b0	KERNEL32.dll.CreateEventA
0x407fec	0x409028	import	0x4070b0	KERNEL32.dll.GetLogicalDrives
0x408015	0x409154	import	0x4070b0	USER32.dll.EndMenu
0x40802f	0x409050	import	0x4070b0	KERNEL32.dll.ExitThread
0x408094	0x40a01f	string	0x4070b0	knichole
0x4080d9	0x40901c	import	0x4070b0	KERNEL32.dll.lstrlenA
0x40810b	0x40914c	import	0x4070b0	USER32.dll.EndPaint
0x4081bf	0x409024	import	0x4070b0	KERNEL32.dll.GetCurrentProcess
0x4081d9	0x409090	import	0x4070b0	KERNEL32.dll.ResumeThread
0x408207	0x4090c4	import	0x4070b0	SHELL32.dll.DragFinish
0x40828c	0x4082ee	string	0x408230	+|$(
0x4083c2	0x409074	import	0x408309	KERNEL32.dll.IsDebuggerPresent
0x4083d7	0x4090b8	import	0x408309	KERNEL32.dll.SetUnhandledExceptionFilter
0x4083e2	0x4090a4	import	0x408309	KERNEL32.dll.UnhandledExceptionFilter
0x4083fe	0x409024	import	0x408309	KERNEL32.dll.GetCurrentProcess
0x408405	0x4090b4	import	0x408309	KERNEL32.dll.TerminateProcess
0x408416	0x4091a0	import	0x408416	ntdll.dll._chkstk
