reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060c2	0x4080f0	import	0x40609a	KERNEL32.dll.lstrcmpiA
0x4060d3	0x408228	import	0x40609a	USER32.dll.CharNextA
0x4061a7	0x4080e4	import	0x4060f0	KERNEL32.dll.GetVersion
0x4061f1	0x408c30	string	0x4060f0	Software\Microsoft\Windows\CurrentVersion
0x406222	0x4080e0	import	0x4060f0	KERNEL32.dll.GetSystemDirectoryA
0x406235	0x408148	import	0x4060f0	KERNEL32.dll.GetWindowsDirectoryA
0x406271	0x408164	import	0x4060f0	SHELL32.dll.SHGetSpecialFolderLocation
0x40627f	0x408154	import	0x4060f0	SHELL32.dll.SHGetPathFromIDListA
0x40628a	0x408284	import	0x4060f0	ole32.dll.CoTaskMemFree
0x4062a6	0x408c5c	string	0x4060f0	\Microsoft\Internet Explorer\Quick Launch
0x4062ac	0x4080dc	import	0x4060f0	KERNEL32.dll.lstrcatA
0x406301	0x4080d8	import	0x4060f0	KERNEL32.dll.lstrlenA
0x40636c	0x408068	import	0x406346	KERNEL32.dll.GetShortPathNameA
0x406393	0x4080ec	import	0x406346	KERNEL32.dll.CloseHandle
0x4063a0	0x4064a9	string	0x406346	_^][
0x4063a8	0x4064a9	string	0x406346	_^][
0x4063bd	0x4064a9	string	0x406346	_^][
0x4063c5	0x4064a9	string	0x406346	_^][
0x4063cd	0x408d44	string	0x406346	%s=%s\r\n
0x4063d7	0x40820c	import	0x406346	USER32.dll.wsprintfA
0x406412	0x408094	import	0x406346	KERNEL32.dll.GetFileSize
0x406421	0x4080fc	import	0x406346	KERNEL32.dll.GlobalAlloc
0x406437	0x40812c	import	0x406346	KERNEL32.dll.ReadFile
0x406447	0x408c20	string	0x406346	[Rename]\r\n
0x406456	0x408c20	string	0x406346	[Rename]\r\n
0x40647d	0x408130	import	0x406346	KERNEL32.dll.SetFilePointer
0x40648f	0x408128	import	0x406346	KERNEL32.dll.WriteFile
0x406496	0x408108	import	0x406346	KERNEL32.dll.GlobalFree
0x40649d	0x4080ec	import	0x406346	KERNEL32.dll.CloseHandle
0x4064fc	0x408144	import	0x4064df	KERNEL32.dll.DeleteFileA
0x40653f	0x4080dc	import	0x4064df	KERNEL32.dll.lstrcatA
0x406547	0x408e44	string	0x4064df	\*.*
0x40656e	0x4080d8	import	0x4064df	KERNEL32.dll.lstrlenA
0x406580	0x408140	import	0x4064df	KERNEL32.dll.FindFirstFileA
0x4065f4	0x408e28	string	0x4064df	Delete: DeleteFile("%s")
0x406607	0x408144	import	0x4064df	KERNEL32.dll.DeleteFileA
0x406618	0x408e04	string	0x4064df	Delete: DeleteFile on Reboot("%s")
0x40662f	0x406346	string	0x4064df	SUVWj
0x406636	0x408de4	string	0x4064df	Delete: DeleteFile failed("%s")
0x40665b	0x40813c	import	0x4064df	KERNEL32.dll.FindNextFileA
0x40666c	0x408138	import	0x4064df	KERNEL32.dll.FindClose
0x406689	0x408db8	string	0x4064df	RMDir: RemoveDirectory invalid input("%s")
0x4066a0	0x408d98	string	0x4064df	RMDir: RemoveDirectory("%s")
0x4066b3	0x4080e8	import	0x4064df	KERNEL32.dll.RemoveDirectoryA
0x4066c4	0x408d70	string	0x4064df	RMDir: RemoveDirectory on Reboot("%s")
0x4066da	0x406346	string	0x4064df	SUVWj
0x4066e1	0x408d4c	string	0x4064df	RMDir: RemoveDirectory failed("%s")
0x406844	0x408108	import	0x406791	KERNEL32.dll.GlobalFree
0x40684d	0x4080fc	import	0x406791	KERNEL32.dll.GlobalAlloc
0x4068b9	0x408108	import	0x406791	KERNEL32.dll.GlobalFree
0x4068c4	0x4080fc	import	0x406791	KERNEL32.dll.GlobalAlloc
0x406970	0x406982	string	0x406791	9EDt
0x40697c	0x406982	string	0x406791	9EDt
0x406a33	0x406a4f	string	0x406791	)Mh)Mlf
0x406acd	0x406ae5	string	0x406791	)Mh)Mlf
0x406b92	0x406baa	string	0x406791	)Mh)Mlf
0x406f7f	0x406f99	string	0x406791	)Mh)Mlf
0x40708e	0x4070a7	string	0x406791	)Mh)Mlf
0x4071ee	0x40827c	import	0x4071ee	VERSION.dll.VerQueryValueA
0x4071f4	0x408278	import	0x4071f4	VERSION.dll.GetFileVersionInfoA
0x4071fa	0x408274	import	0x4071fa	VERSION.dll.GetFileVersionInfoSizeA
