reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408674	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408690	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4086a6	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4086b5	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408722	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40873e	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x408754	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x408763	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408869	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408877	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4088a8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4088fe	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40892b	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x408a00	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x408a27	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x408a88	0x4271dc	import	0x402731	USER32.dll.IsWindow
0x408ad0	0x42722c	import	0x402731	USER32.dll.DefWindowProcA
0x408aeb	0x4271d8	import	0x402731	USER32.dll.DestroyWindow
0x408af9	0x427220	import	0x402731	USER32.dll.InvalidateRect
0x408b09	0x427214	import	0x402731	USER32.dll.BeginPaint
0x408b19	0x42721c	import	0x402731	USER32.dll.EndPaint
0x408b46	0x42702c	import	0x402731	COMCTL32.dll.InitCommonControlsEx
0x408b91	0x427030	import	0x402731	COMCTL32.dll.CreateToolbarEx
0x408bb1	0x4271d8	import	0x402731	USER32.dll.DestroyWindow
0x408bba	0x4271d8	import	0x402731	USER32.dll.DestroyWindow
0x408bc4	0x427220	import	0x402731	USER32.dll.InvalidateRect
0x408bca	0x42768c	string	0x402731	ФoH: Синий blocks=Cyrillic,Basic Latin
0x408bdd	0x4276a0	string	0x402731	Фон: Зеленый blocks=Cyrillic,Basic Latin
0x408bed	0x4276b8	string	0x402731	Выход blocks=Cyrillic
0x408bfd	0x4271d4	import	0x402731	USER32.dll.CreatePopupMenu
0x408c03	0x4271e0	import	0x402731	USER32.dll.AppendMenuA
0x408c4c	0x4271e4	import	0x402731	USER32.dll.GetWindowRect
0x408c65	0x4271e8	import	0x402731	USER32.dll.TrackPopupMenu
0x408ca3	0x4271ec	import	0x402731	USER32.dll.CallWindowProcA
0x408cb0	0x42707c	import	0x408cb0	IPHLPAPI.DLL.GetAdapterOrderMap
0x408cb6	0x42723c	import	0x408cb6	gdiplus.dll.GdipDisposeImage
0x408cbc	0x427240	import	0x408cbc	gdiplus.dll.GdipCreateBitmapFromFile
0x408cc2	0x427244	import	0x408cc2	gdiplus.dll.GdiplusStartup
0x408cc8	0x4271cc	import	0x408cc8	Secur32.dll.GetUserNameExA
0x408cce	0x427074	import	0x408cce	IMM32.dll.ImmGetDefaultIMEWnd
0x408e3e	0x427954	string	0x408e00	(format != NULL)
0x408e4a	0x427998	string	0x408e00	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x408e77	0x427998	string	0x408e00	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x408e7c	0x427978	string	0x408e00	_vsnwprintf_l
0x408e81	0x427954	string	0x408e00	(format != NULL)
0x408ebe	0x4278a8	string	0x408e00	(count == 0) || (string != NULL)
0x408eca	0x427998	string	0x408e00	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x408ef7	0x427998	string	0x408e00	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x408efc	0x427978	string	0x408e00	_vsnwprintf_l
0x408f01	0x4278a8	string	0x408e00	(count == 0) || (string != NULL)
0x409088	0x427b3c	string	0x409050	( ptm != NULL )
0x409091	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x4090bb	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x4090c0	0x427ab8	string	0x409050	_localtime64_s
0x4090c5	0x427b3c	string	0x409050	( ptm != NULL )
0x409101	0x427a94	string	0x409050	( ptime != NULL )
0x40910a	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x409134	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x409139	0x427ab8	string	0x409050	_localtime64_s
0x40913e	0x427a94	string	0x409050	( ptime != NULL )
0x4091bd	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x4091c2	0x427ab8	string	0x409050	_localtime64_s
0x4091c7	0x427a60	string	0x409050	_get_daylight(&daylight)
0x4091e5	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x4091ea	0x427ab8	string	0x409050	_localtime64_s
0x4091ef	0x427a30	string	0x409050	_get_dstbias(&dstbias)
0x40920d	0x427ad8	string	0x409050	f:\dd\vctools\crt_bld\self_x86\crt\src\loctim64.c
0x409212	0x427ab8	string	0x409050	_localtime64_s
0x409217	0x4279fc	string	0x409050	_get_timezone(&timezone)
0x4093b0	0x4107f0	string	0x409050	WVS3
0x409417	0x4107f0	string	0x409050	WVS3
0x409473	0x4107f0	string	0x409050	WVS3
0x4095ac	0x427128	import	0x4095a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4097fe	0x427954	string	0x4097c0	(format != NULL)
0x409807	0x4278f0	string	0x4097c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409831	0x4278f0	string	0x4097c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40983b	0x427954	string	0x4097c0	(format != NULL)
0x409878	0x4278a8	string	0x4097c0	(count == 0) || (string != NULL)
0x409881	0x4278f0	string	0x4097c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4098ab	0x4278f0	string	0x4097c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4098b5	0x4278a8	string	0x4097c0	(count == 0) || (string != NULL)
0x4099d1	0x427c18	string	0x4099b0	format != NULL
0x4099dd	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409a0a	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409a0f	0x427bfc	string	0x4099b0	_vsprintf_s_l
0x409a14	0x427c18	string	0x4099b0	format != NULL
0x409a51	0x427bb8	string	0x4099b0	string != NULL && sizeInBytes > 0
0x409a5d	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409a8a	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409a8f	0x427bfc	string	0x4099b0	_vsprintf_s_l
0x409a94	0x427bb8	string	0x4099b0	string != NULL && sizeInBytes > 0
0x409b4e	0x427b88	string	0x4099b0	("Buffer too small", 0)
0x409b5a	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409b87	0x4278f0	string	0x4099b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409b8c	0x427bfc	string	0x4099b0	_vsprintf_s_l
0x409b91	0x427b88	string	0x4099b0	("Buffer too small", 0)
0x409c78	0x427c18	string	0x409c50	format != NULL
0x409c84	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409cb1	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409cb6	0x427c38	string	0x409c50	_vsnprintf_s_l
0x409cbb	0x427c18	string	0x409c50	format != NULL
0x409d11	0x427bb8	string	0x409c50	string != NULL && sizeInBytes > 0
0x409d1d	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409d4a	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409d4f	0x427c38	string	0x409c50	_vsnprintf_s_l
0x409d54	0x427bb8	string	0x409c50	string != NULL && sizeInBytes > 0
0x409f11	0x427b88	string	0x409c50	("Buffer too small", 0)
0x409f1d	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409f4a	0x4278f0	string	0x409c50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409f4f	0x427c38	string	0x409c50	_vsnprintf_s_l
0x409f54	0x427b88	string	0x409c50	("Buffer too small", 0)
0x40a4d4	0x427954	string	0x40a490	(format != NULL)
0x40a4dd	0x427c68	string	0x40a490	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x40a507	0x427c68	string	0x40a490	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x40a50c	0x427c58	string	0x40a490	printf
0x40a511	0x427954	string	0x40a490	(format != NULL)
0x40a66e	0x427954	string	0x40a630	(format != NULL)
0x40a677	0x427d00	string	0x40a630	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40a690	0x40a6c0	string	0x40a630	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x40a6a1	0x427d00	string	0x40a630	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40a6a6	0x427cec	string	0x40a630	sprintf
0x40a6ab	0x427954	string	0x40a630	(format != NULL)
0x40a6d2	0x427cc8	string	0x40a630	(string != NULL)
0x40a6db	0x427d00	string	0x40a630	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40a705	0x427d00	string	0x40a630	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40a70a	0x427cec	string	0x40a630	sprintf
0x40a70f	0x427cc8	string	0x40a630	(string != NULL)
0x40a8c0	0x427134	import	0x40a880	KERNEL32.dll.GetStartupInfoW
0x40a8d7	0x427130	import	0x40a880	KERNEL32.dll.HeapSetInformation
0x40a934	0x42712c	import	0x40a880	KERNEL32.dll.GetCommandLineA
0x40ab64	0x42713c	import	0x40aae0	KERNEL32.dll.InterlockedDecrement
0x40ab9d	0x427138	import	0x40aae0	KERNEL32.dll.InterlockedIncrement
0x40ac62	0x427d64	string	0x40abf0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x40acc0	0x42713c	import	0x40abf0	KERNEL32.dll.InterlockedDecrement
0x40acf7	0x427138	import	0x40abf0	KERNEL32.dll.InterlockedIncrement
0x40ade7	0x42713c	import	0x40abf0	KERNEL32.dll.InterlockedDecrement
0x40ae1a	0x427138	import	0x40abf0	KERNEL32.dll.InterlockedIncrement
0x40aeeb	0x427144	import	0x40ae90	KERNEL32.dll.GetOEMCP
0x40af1a	0x427140	import	0x40ae90	KERNEL32.dll.GetACP
0x40b169	0x42714c	import	0x40afb0	KERNEL32.dll.IsValidCodePage
0x40b183	0x427148	import	0x40afb0	KERNEL32.dll.GetCPInfo
0x40b483	0x427148	import	0x40b460	KERNEL32.dll.GetCPInfo
0x40b7da	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b7f6	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b812	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b82e	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b84a	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b899	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b8cd	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b8e5	0x427138	import	0x40b7d0	KERNEL32.dll.InterlockedIncrement
0x40b904	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b920	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b93c	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b958	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b974	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b9c3	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40b9f7	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40ba0f	0x42713c	import	0x40b8f0	KERNEL32.dll.InterlockedDecrement
0x40bc7e	0x427e00	string	0x40ba20	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40bc8a	0x427d98	string	0x40ba20	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x40be57	0x427150	import	0x40be50	KERNEL32.dll.EncodePointer
0x40be65	0x427154	import	0x40be62	KERNEL32.dll.TlsAlloc
0x40be7c	0x427158	import	0x40be70	KERNEL32.dll.TlsGetValue
0x40be92	0x427160	import	0x40be70	KERNEL32.dll.DecodePointer
0x40bea5	0x42715c	import	0x40be70	KERNEL32.dll.TlsSetValue
0x40bed8	0x428354	string	0x40bed0	KERNEL32.DLL
0x40bedd	0x427170	import	0x40bed0	KERNEL32.dll.GetModuleHandleW
0x40bef8	0x428348	string	0x40bed0	FlsAlloc
0x40bf01	0x42716c	import	0x40bed0	KERNEL32.dll.GetProcAddress
0x40bf0c	0x42833c	string	0x40bed0	FlsGetValue
0x40bf15	0x42716c	import	0x40bed0	KERNEL32.dll.GetProcAddress
0x40bf20	0x428330	string	0x40bed0	FlsSetValue
0x40bf29	0x42716c	import	0x40bed0	KERNEL32.dll.GetProcAddress
0x40bf34	0x428328	string	0x40bed0	FlsFree
0x40bf3d	0x42716c	import	0x40bed0	KERNEL32.dll.GetProcAddress
0x40bf76	0x427158	import	0x40bed0	KERNEL32.dll.TlsGetValue
0x40bf82	0x42715c	import	0x40bed0	KERNEL32.dll.TlsSetValue
0x40bf98	0x427154	import	0x40bed0	KERNEL32.dll.TlsAlloc
0x40bfba	0x42715c	import	0x40bed0	KERNEL32.dll.TlsSetValue
0x40bfd6	0x427150	import	0x40bed0	KERNEL32.dll.EncodePointer
0x40bfe8	0x427150	import	0x40bed0	KERNEL32.dll.EncodePointer
0x40bffa	0x427150	import	0x40bed0	KERNEL32.dll.EncodePointer
0x40c00b	0x427150	import	0x40bed0	KERNEL32.dll.EncodePointer
0x40c037	0x427160	import	0x40bed0	KERNEL32.dll.DecodePointer
0x40c05b	0x4282f4	string	0x40bed0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40c08b	0x427160	import	0x40bed0	KERNEL32.dll.DecodePointer
0x40c0ae	0x427164	import	0x40bed0	KERNEL32.dll.GetCurrentThreadId
0x40c0eb	0x427160	import	0x40c0d0	KERNEL32.dll.DecodePointer
0x40c10d	0x427168	import	0x40c0d0	KERNEL32.dll.TlsFree
0x40c162	0x428354	string	0x40c130	KERNEL32.DLL
0x40c167	0x427170	import	0x40c130	KERNEL32.dll.GetModuleHandleW
0x40c1ce	0x427138	import	0x40c130	KERNEL32.dll.InterlockedIncrement
0x40c268	0x4270cc	import	0x40c260	KERNEL32.dll.GetLastError
0x40c28e	0x4282f4	string	0x40c260	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40c2be	0x427160	import	0x40c260	KERNEL32.dll.DecodePointer
0x40c2d8	0x427164	import	0x40c260	KERNEL32.dll.GetCurrentThreadId
0x40c308	0x427174	import	0x40c260	KERNEL32.dll.SetLastError
0x40c489	0x42713c	import	0x40c352	KERNEL32.dll.InterlockedDecrement
0x40c56e	0x428454	string	0x40c560	str != NULL
0x40c577	0x4283f0	string	0x40c560	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40c6ea	0x428370	string	0x40c560	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40c6f6	0x4283f0	string	0x40c560	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40c89c	0x428700	string	0x40c820	(stream != NULL)
0x40c8a8	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c8d8	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40c8dd	0x428688	string	0x40c820	_output_l
0x40c8e2	0x428700	string	0x40c820	(stream != NULL)
0x40ca11	0x428588	string	0x40c820	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40ca1d	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40ca39	0x40ca81	string	0x40c820	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40ca4d	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40ca52	0x428688	string	0x40c820	_output_l
0x40ca57	0x428588	string	0x40c820	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40ca99	0x427954	string	0x40c820	(format != NULL)
0x40caa5	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cad5	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cada	0x428688	string	0x40c820	_output_l
0x40cadf	0x427954	string	0x40c820	(format != NULL)
0x40cc58	0x428564	string	0x40c820	(ch != _T('\0'))
0x40cc64	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cc94	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40cc99	0x428688	string	0x40c820	_output_l
0x40cc9e	0x428564	string	0x40c820	(ch != _T('\0'))
0x40d24e	0x428518	string	0x40c820	("'n' format specifier disabled", 0)
0x40d25a	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40d28a	0x4286a0	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40d28f	0x428688	string	0x40c820	_output_l
0x40d294	0x428518	string	0x40c820	("'n' format specifier disabled", 0)
0x40d36f	0x4284e4	string	0x40c820	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40d3f8	0x427160	import	0x40c820	KERNEL32.dll.DecodePointer
0x40d427	0x427160	import	0x40c820	KERNEL32.dll.DecodePointer
0x40d45d	0x427160	import	0x40c820	KERNEL32.dll.DecodePointer
0x40dd12	0x427160	import	0x40dd00	KERNEL32.dll.DecodePointer
0x40dd7b	0x42717c	import	0x40dd60	KERNEL32.dll.GetCurrentProcess
0x40dd82	0x427178	import	0x40dd60	KERNEL32.dll.TerminateProcess
0x40de8f	0x427188	import	0x40dd90	KERNEL32.dll.IsDebuggerPresent
0x40de9a	0x427184	import	0x40dd90	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dea4	0x427180	import	0x40dd90	KERNEL32.dll.UnhandledExceptionFilter
0x40e0ae	0x42718c	import	0x40e060	KERNEL32.dll.GetModuleFileNameW
0x40e0c4	0x428c90	string	0x40e060	__crtMessageWindowW
0x40e0c9	0x428c28	string	0x40e060	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40e0ce	0x428bf8	string	0x40e060	<program name unknown>
0x40e12c	0x428c90	string	0x40e060	__crtMessageWindowW
0x40e131	0x428b18	string	0x40e060	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40e1b5	0x428a30	string	0x40e060	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40e1fa	0x428a10	string	0x40e060	Expression:
0x40e251	0x4289f8	string	0x40e060	\nLine:
0x40e288	0x4289e8	string	0x40e060	\nFile:
0x40e2f8	0x4289d4	string	0x40e060	\nModule:
0x40e36a	0x428928	string	0x40e060	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40e39d	0x428c90	string	0x40e060	__crtMessageWindowW
0x40e3a2	0x428910	string	0x40e060	(*_errno())
0x40e3da	0x428c90	string	0x40e060	__crtMessageWindowW
0x40e3df	0x428878	string	0x40e060	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40e3e4	0x428820	string	0x40e060	_CrtDbgReport: String too long or IO Error
0x40e40b	0x4287d8	string	0x40e060	Microsoft Visual C++ Debug Library
0x40e51c	0x428700	string	0x40e4a0	(stream != NULL)
0x40e528	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e558	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e55d	0x428cb8	string	0x40e4a0	_woutput_l
0x40e562	0x428700	string	0x40e4a0	(stream != NULL)
0x40e5a4	0x427954	string	0x40e4a0	(format != NULL)
0x40e5b0	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e5e0	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e5e5	0x428cb8	string	0x40e4a0	_woutput_l
0x40e5ea	0x427954	string	0x40e4a0	(format != NULL)
0x40ecb1	0x428518	string	0x40e4a0	("'n' format specifier disabled", 0)
0x40ecbd	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40eced	0x4286a0	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40ecf2	0x428cb8	string	0x40e4a0	_woutput_l
0x40ecf7	0x428518	string	0x40e4a0	("'n' format specifier disabled", 0)
0x40edd3	0x4284e4	string	0x40e4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40ee5c	0x427160	import	0x40e4a0	KERNEL32.dll.DecodePointer
0x40ee8b	0x427160	import	0x40e4a0	KERNEL32.dll.DecodePointer
0x40eec0	0x427160	import	0x40e4a0	KERNEL32.dll.DecodePointer
0x40f66c	0x428df0	string	0x40f5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f671	0x428dd0	string	0x40f5f0	_tzset_nolock
0x40f676	0x4279fc	string	0x40f5f0	_get_timezone(&timezone)
0x40f697	0x428df0	string	0x40f5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f69c	0x428dd0	string	0x40f5f0	_tzset_nolock
0x40f6a1	0x427a60	string	0x40f5f0	_get_daylight(&daylight)
0x40f6c2	0x428df0	string	0x40f5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f6c7	0x428dd0	string	0x40f5f0	_tzset_nolock
0x40f6cc	0x427a30	string	0x40f5f0	_get_dstbias(&dstbias)
0x40f758	0x427194	import	0x40f5f0	KERNEL32.dll.GetTimeZoneInformation
0x40f7ee	0x427190	import	0x40f5f0	KERNEL32.dll.WideCharToMultiByte
0x40f82d	0x427190	import	0x40f5f0	KERNEL32.dll.WideCharToMultiByte
0x40f8a8	0x428d9c	string	0x40f5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f8e5	0x428df0	string	0x40f5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f8ea	0x428dd0	string	0x40f5f0	_tzset_nolock
0x40f8ef	0x428d50	string	0x40f5f0	strcpy_s(lastTZ, strlen(TZ) + 1, TZ)
0x40f96e	0x428df0	string	0x40f952	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40f973	0x428dd0	string	0x40f952	_tzset_nolock
0x40f978	0x428d10	string	0x40f952	strncpy_s(tzname[0], 64, TZ, 3)
0x40fabc	0x428df0	string	0x40f952	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40fac1	0x428dd0	string	0x40f952	_tzset_nolock
0x40fac6	0x428cd0	string	0x40f952	strncpy_s(tzname[1], 64, TZ, 3)
0x40fc16	0x428df0	string	0x40fc00	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40fc1b	0x428e50	string	0x40fc00	_isindst_nolock
0x40fc20	0x427a60	string	0x40fc00	_get_daylight(&daylight)
0x410191	0x428df0	string	0x40ff60	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x410196	0x428e70	string	0x40ff60	cvtdate
0x41019b	0x427a30	string	0x40ff60	_get_dstbias(&dstbias)
0x410258	0x427b3c	string	0x410230	( ptm != NULL )
0x410261	0x428ec0	string	0x410230	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x41028b	0x428ec0	string	0x410230	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x410290	0x428ea4	string	0x410230	_gmtime64_s
0x410295	0x427b3c	string	0x410230	( ptm != NULL )
0x4102d1	0x428e80	string	0x410230	( timp != NULL )
0x4102da	0x428ec0	string	0x410230	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x410304	0x428ec0	string	0x410230	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x410309	0x428ea4	string	0x410230	_gmtime64_s
0x41030e	0x428e80	string	0x410230	( timp != NULL )
0x41038e	0x4107f0	string	0x410230	WVS3
0x4104ed	0x4107f0	string	0x410230	WVS3
0x410590	0x4107f0	string	0x410230	WVS3
0x4105b5	0x4107f0	string	0x410230	WVS3
0x4105f1	0x4107f0	string	0x410230	WVS3
0x410648	0x428fe4	string	0x410630	(_Daylight != NULL)
0x410651	0x428f80	string	0x410630	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x41067b	0x428f80	string	0x410630	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x410680	0x428f64	string	0x410630	_get_daylight
0x410685	0x428fe4	string	0x410630	(_Daylight != NULL)
0x4106c8	0x429028	string	0x4106b0	(_Daylight_savings_bias != NULL)
0x4106d1	0x428f80	string	0x4106b0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x4106fb	0x428f80	string	0x4106b0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x410700	0x42900c	string	0x4106b0	_get_dstbias
0x410705	0x429028	string	0x4106b0	(_Daylight_savings_bias != NULL)
0x410748	0x429088	string	0x410730	(_Timezone != NULL)
0x410751	0x428f80	string	0x410730	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x41077b	0x428f80	string	0x410730	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x410780	0x42906c	string	0x410730	_get_timezone
0x410785	0x429088	string	0x410730	(_Timezone != NULL)
0x41092b	0x41093b	string	0x4108a0	+D$\f\eT$
0x410931	0x41093b	string	0x4108a0	+D$\f\eT$
0x410a74	0x429128	string	0x4109d0	pNode->_Next != NULL
0x410a7d	0x4290b0	string	0x4109d0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x410b6b	0x4291c0	string	0x410ae0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x410b74	0x429158	string	0x410ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x410d27	0x427198	import	0x410d22	KERNEL32.dll.IsProcessorFeaturePresent
0x410ec3	0x42936c	string	0x410e50	_CrtCheckMemory()
0x410ecf	0x429308	string	0x410e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x410f58	0x4292cc	string	0x410e50	Client hook allocation failure at file %hs line %d.\n
