reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42310f	0x536d58	string	0x422ed0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x4231f6	0x536fa0	string	0x422ed0	Page %d is never used
0x42325f	0x536fb8	string	0x422ed0	Pointer map page %d is referenced
0x4234b7	0x4234a4	string	0x423450	90t\n9x
0x4237e1	0x536fdc	string	0x423700	unknown database %s
0x423846	0x537010	string	0x423810	source and destination must be distinct
0x4238c6	0x536ff0	string	0x423810	destination database is in use
0x4239ee	0x4239fa	string	0x423930	SRPQW
0x423a07	0x50f670	string	0x423930	WVU3
0x424282	0x424194	string	0x423bb0	;|$,
0x42432c	0x50f5c0	string	0x423bb0	WVS3
0x424c0f	0x535d08	string	0x424bb0	%lld
0x424c22	0x537038	string	0x424bb0	%!.15g
0x425db6	0x537044	string	0x4259c0	%s%s
0x426e64	0x53704c	string	0x426df0	k(%d
0x426e9f	0x537054	string	0x426df0	BINARY
0x426ef2	0x537060	string	0x426df0	,%s%s
0x426f5a	0x53706c	string	0x426df0	(%.20s)
0x426f7b	0x537074	string	0x426df0	%s(%d)
0x426f9a	0x535d08	string	0x426df0	%lld
0x426fda	0x535d00	string	0x426df0	%.16g
0x42701b	0x535d00	string	0x426df0	%.16g
0x427031	0x535dd8	string	0x426df0	NULL
0x427036	0x537080	string	0x426df0	(blob)
0x42704d	0x537088	string	0x426df0	vtab:%p
0x4270ce	0x537098	string	0x426df0	program
0x4274e4	0x53aa24	string	0x427370	unknown error
0x427757	0x5370a0	string	0x427370	%.2x
0x427a67	0x427a92	string	0x427a60	_^[Ë~( blocks=Basic Latin,Latin-1 Supplement
0x427a7d	0x427a92	string	0x427a60	_^[Ë~( blocks=Basic Latin,Latin-1 Supplement
0x427a9d	0x427a92	string	0x427a60	_^[Ë~( blocks=Basic Latin,Latin-1 Supplement
0x428024	0x5370a8	string	0x427e10	%s-mjXXXXXX9XXz
0x42803a	0x428061	string	0x427e10	3\tD$\f
0x428076	0x5370c8	string	0x427e10	MJ collide: %s
0x4280ac	0x5370d8	string	0x427e10	-mj%06X9%02X
0x4280e8	0x5370b8	string	0x427e10	MJ delete: %s
0x42825e	0x42836d	string	0x427e10	3\tD$
0x428279	0x42836d	string	0x427e10	3\tD$
0x4286eb	0x5370e8	string	0x4286b0	FOREIGN KEY constraint failed
0x4287e4	0x5370e8	string	0x428710	FOREIGN KEY constraint failed
0x42887a	0x5370e8	string	0x428710	FOREIGN KEY constraint failed
0x428a2c	0x428a36	string	0x428710	3\tG\
0x428c6e	0x428cfb	string	0x428c60	_^[]
0x428fb3	0x53ab98	string	0x428f80	database corruption
0x428fb8	0x53ab7c	string	0x428f80	%s at line %d of [%.10s]
0x429743	0x429680	string	0x4295e0	;L$
0x429dd9	0x53ab98	string	0x429c70	database corruption
0x429dde	0x53ab7c	string	0x429c70	%s at line %d of [%.10s]
0x42a184	0x42a18e	string	0x429c70	;T$\f
0x42a304	0x42a33a	string	0x429c70	3ҋt$\f blocks=Basic Latin,Cyrillic
0x42a30f	0x42a33a	string	0x429c70	3ҋt$\f blocks=Basic Latin,Cyrillic
0x42a31c	0x42a33a	string	0x429c70	3ҋt$\f blocks=Basic Latin,Cyrillic
0x42a329	0x42a33a	string	0x429c70	3ҋt$\f blocks=Basic Latin,Cyrillic
0x42a331	0x42a33a	string	0x429c70	3ҋt$\f blocks=Basic Latin,Cyrillic
0x42a454	0x42a48a	string	0x429c70	3ҋD$ blocks=Basic Latin,Cyrillic
0x42a45f	0x42a48a	string	0x429c70	3ҋD$ blocks=Basic Latin,Cyrillic
0x42a46c	0x42a48a	string	0x429c70	3ҋD$ blocks=Basic Latin,Cyrillic
0x42a479	0x42a48a	string	0x429c70	3ҋD$ blocks=Basic Latin,Cyrillic
0x42a481	0x42a48a	string	0x429c70	3ҋD$ blocks=Basic Latin,Cyrillic
0x42a590	0x53ab98	string	0x429c70	database corruption
0x42a595	0x53ab7c	string	0x429c70	%s at line %d of [%.10s]
0x42a5ca	0x53ab98	string	0x429c70	database corruption
0x42a5cf	0x53ab7c	string	0x429c70	%s at line %d of [%.10s]
0x42a939	0x53ab98	string	0x42a890	database corruption
0x42a93e	0x53ab7c	string	0x42a890	%s at line %d of [%.10s]
0x42ab2b	0x53ab98	string	0x42aa30	database corruption
0x42ab30	0x53ab7c	string	0x42aa30	%s at line %d of [%.10s]
0x42ad1e	0x53ab98	string	0x42ac30	database corruption
0x42ad23	0x53ab7c	string	0x42ac30	%s at line %d of [%.10s]
0x42b04a	0x53714c	string	0x42b030	API called with finalized prepared statement
0x42b060	0x53abac	string	0x42b030	misuse
0x42b065	0x53ab7c	string	0x42b030	%s at line %d of [%.10s]
0x42b6f4	0x5371a4	string	0x42b6d0	string or blob too big
0x42b788	0x5371a4	string	0x42b720	string or blob too big
0x42b9d4	0x5371a4	string	0x42b9b0	string or blob too big
0x42ba78	0x5371a4	string	0x42ba00	string or blob too big
0x42bab3	0x5371a4	string	0x42ba90	string or blob too big
0x42baf3	0x5371a4	string	0x42bad0	string or blob too big
0x42bc5a	0x53aa24	string	0x42bc40	unknown error
0x42bc90	0x53aa34	string	0x42bc40	abort due to ROLLBACK
0x42bcb7	0x5371a4	string	0x42bcb0	string or blob too big
0x42c01e	0x53717c	string	0x42c000	API called with NULL prepared statement
0x42c02a	0x53714c	string	0x42c000	API called with finalized prepared statement
0x42c041	0x53abac	string	0x42c000	misuse
0x42c046	0x53ab7c	string	0x42c000	%s at line %d of [%.10s]
0x42c36f	0x5371bc	string	0x42c360	unable to use function %s in the requested context
0x42d13f	0x53717c	string	0x42d130	API called with NULL prepared statement
0x42d14b	0x53714c	string	0x42d130	API called with finalized prepared statement
0x42d162	0x53abac	string	0x42d130	misuse
0x42d167	0x53ab7c	string	0x42d130	%s at line %d of [%.10s]
0x42d293	0x5371f0	string	0x42d130	bind on a busy prepared statement: [%s]
0x42d2ac	0x53abac	string	0x42d130	misuse
0x42d2b1	0x53ab7c	string	0x42d130	%s at line %d of [%.10s]
0x42d849	0x42d8a9	string	0x42d830	_^[]
0x42dd7f	0x42dd76	string	0x42dcf0	F<\nt
0x42dfdb	0x535dd8	string	0x42dcf0	NULL
0x42e010	0x535d08	string	0x42dcf0	%lld
0x42e038	0x537038	string	0x42dcf0	%!.15g
0x42e0cc	0x53721c	string	0x42dcf0	'%.*q'
0x42e116	0x537224	string	0x42dcf0	zeroblob(%d)
0x42e17c	0x537238	string	0x42dcf0	%02x
0x42f43a	0x42f44c	string	0x42e6a0	VRWS
0x42f43e	0x42f44c	string	0x42e6a0	VRWS
0x42f450	0x50f5c0	string	0x42e6a0	WVS3
0x42f468	0x42f471	string	0x42e6a0	VRWS
0x42f558	0x42f561	string	0x42e6a0	WVRQ
0x430b22	0x53750c	string	0x42e6a0	out of memory
0x430f6c	0x5372d8	string	0x42e6a0	no such savepoint: %s
0x4317d8	0x53ab98	string	0x42e6a0	database corruption
0x4317dd	0x53ab7c	string	0x42e6a0	%s at line %d of [%.10s]
0x432150	0x5374ec	string	0x42e6a0	statement aborts at %d: [%s] %s
0x432fae	0x537404	string	0x42e6a0	sqlite_master
0x432fb6	0x537418	string	0x42e6a0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x433383	0x434bbd	string	0x42e6a0	hXtS
0x433e5c	0x5374c4	string	0x42e6a0	database table is locked: %s
0x4340d7	0x53e950	string	0x42e6a0	((((
0x43489a	0x5374e4	string	0x42e6a0	-- %s
0x4349d0	0x53726c	string	0x42e6a0	%s constraint failed
0x4349ef	0x537284	string	0x42e6a0	%z: %s
0x434a28	0x53728c	string	0x42e6a0	abort at %d in [%s]: %s
0x434a60	0x53ab98	string	0x42e6a0	database corruption
0x434a65	0x53ab7c	string	0x42e6a0	%s at line %d of [%.10s]
0x434a84	0x5372a4	string	0x42e6a0	cannot open savepoint - SQL statements in progress
0x434aa2	0x5372f0	string	0x42e6a0	cannot release savepoint - SQL statements in progress
0x434b3e	0x5373e8	string	0x42e6a0	database schema has changed
0x434bbd	0x537458	string	0x42e6a0	too many levels of trigger recursion
0x434bfb	0x537480	string	0x42e6a0	into
0x434c00	0x537488	string	0x42e6a0	out of
0x434c09	0x537490	string	0x42e6a0	cannot change %s wal mode from within a transaction
0x434c5d	0x5371a4	string	0x42e6a0	string or blob too big
0x434dd1	0x537328	string	0x42e6a0	cannot commit transaction - SQL statements in progress
0x434e78	0x537360	string	0x42e6a0	cannot start a transaction within a transaction
0x434e91	0x5373bc	string	0x42e6a0	cannot commit - no transaction is active
0x434e96	0x537390	string	0x42e6a0	cannot rollback - no transaction is active
0x435267	0x537524	string	0x4351f0	real
0x43526c	0x53752c	string	0x4351f0	integer
0x435274	0x4352c3	string	0x4351f0	Ph4uS
0x4352be	0x53751c	string	0x4351f0	null
0x4352c4	0x537534	string	0x4351f0	cannot open value of type %s
0x435317	0x537554	string	0x4351f0	no such rowid: %lld
0x435425	0x435464	string	0x435370	3\tD$
0x435439	0x435464	string	0x435370	3\tD$
0x435459	0x435464	string	0x435370	3\tD$
0x4354a3	0x435928	string	0x435370	ShhuS
0x4354ea	0x4354e0	string	0x435370	90t\bA
0x4355c6	0x5375dc	string	0x435370	foreign key
0x435616	0x5375e8	string	0x435370	indexed
0x435709	0x43571b	string	0x435370	QhܰS blocks=Basic Latin,Syriac
0x435878	0x5375f0	string	0x435370	cannot open %s column for writing
0x4358df	0x4359bc	string	0x435370	3ɸ0jS blocks=Basic Latin,IPA Extensions
0x4358f1	0x5375c4	string	0x435370	no such column: "%s"
0x435919	0x5375ac	string	0x435370	cannot open view: %s
0x435921	0x537588	string	0x435370	cannot open table without rowid: %s
0x435929	0x537568	string	0x435370	cannot open virtual table: %s
0x435984	0x4359bc	string	0x435370	3ɸ0jS blocks=Basic Latin,IPA Extensions
0x435988	0x4359bc	string	0x435370	3ɸ0jS blocks=Basic Latin,IPA Extensions
0x4359b1	0x4359bc	string	0x435370	3ɸ0jS blocks=Basic Latin,IPA Extensions
0x435b8a	0x53abac	string	0x435b70	misuse
0x435b8f	0x53ab7c	string	0x435b70	%s at line %d of [%.10s]
0x435d7b	0x53abac	string	0x435d60	misuse
0x435d80	0x53ab7c	string	0x435d60	%s at line %d of [%.10s]
0x436784	0x436796	string	0x436770	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x43678c	0x436796	string	0x436770	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4369ca	0x51b0f0	import	0x436990	KERNEL32.dll.CloseHandle
0x436a9d	0x51b234	import	0x436a10	KERNEL32.dll.GetCurrentThreadId
0x438599	0x4385b7	string	0x438580	3ҍY@ blocks=Basic Latin,Cyrillic
0x439c52	0x439db6	string	0x439780	3\vL$4
0x439f57	0x537660	string	0x439780	ambiguous column name
0x439f5c	0x537650	string	0x439780	no such column
0x439f73	0x537678	string	0x439780	%s: %s.%s.%s
0x439faa	0x53761c	string	0x439780	misuse of aliased aggregate %s
0x439feb	0x53763c	string	0x439780	row value misused
0x43a05a	0x537688	string	0x439780	%s: %s.%s
0x43a06b	0x537694	string	0x439780	%s: %s
0x43a16a	0x43a160	string	0x439780	90t\bB
0x43a1dc	0x5379fc	string	0x439780	ROWID
0x43a325	0x5376b8	string	0x43a2c0	index expressions
0x43a32a	0x5376f4	string	0x43a2c0	the "." operator
0x43a32f	0x5376e0	string	0x43a2c0	%s prohibited in %s
0x43a433	0x5377b4	string	0x43a2c0	no such function: %.*s
0x43a451	0x5377cc	string	0x43a2c0	wrong number of arguments to function %.*s()
0x43a4bb	0x43a521	string	0x43a2c0	h\bwS
0x43a50c	0x43a521	string	0x43a2c0	h\bwS
0x43a521	0x537708	string	0x43a2c0	second argument to likelihood() must be a constant between 0.0 and 1.0
0x43a587	0x538320	string	0x43a2c0	not authorized
0x43a5bc	0x5382dc	string	0x43a2c0	authorizer malfunction
0x43a5d6	0x537750	string	0x43a2c0	not authorized to use function: %s
0x43a62d	0x53769c	string	0x43a2c0	partial index WHERE clauses
0x43a636	0x5376b8	string	0x43a2c0	index expressions
0x43a63b	0x43a647	string	0x43a2c0	PhtwS
0x43a63f	0x5376cc	string	0x43a2c0	CHECK constraints
0x43a648	0x537774	string	0x43a2c0	non-deterministic functions
0x43a64d	0x5376e0	string	0x43a2c0	%s prohibited in %s
0x43a672	0x537790	string	0x43a2c0	misuse of aggregate function %.*s()
0x43a7d3	0x53769c	string	0x43a2c0	partial index WHERE clauses
0x43a7dc	0x5376b8	string	0x43a2c0	index expressions
0x43a7e5	0x5376cc	string	0x43a2c0	CHECK constraints
0x43a7ee	0x5377fc	string	0x43a2c0	subqueries
0x43a7f3	0x5376e0	string	0x43a2c0	%s prohibited in %s
0x43a834	0x53769c	string	0x43a2c0	partial index WHERE clauses
0x43a83d	0x5376b8	string	0x43a2c0	index expressions
0x43a842	0x43a84e	string	0x43a2c0	Ph\bxS
0x43a846	0x5376cc	string	0x43a2c0	CHECK constraints
0x43a84f	0x537808	string	0x43a2c0	parameters
0x43a854	0x5376e0	string	0x43a2c0	%s prohibited in %s
0x43a881	0x43a88a	string	0x43a2c0	<wu\t
0x43a8b4	0x43a8bd	string	0x43a2c0	<wu\t
0x43a8d1	0x43a905	string	0x43a2c0	h<vS
0x43a8e6	0x43a8ef	string	0x43a2c0	<wu\t
0x43a905	0x53763c	string	0x43a2c0	row value misused
0x43aad2	0x53784c	string	0x43aa90	too many terms in ORDER BY clause
0x43abbd	0x43ac5a	string	0x43aa90	3҉T$ blocks=Basic Latin,Cyrillic
0x43ae28	0x537870	string	0x43aa90	ORDER
0x43ae2e	0x537814	string	0x43aa90	%r %s BY term out of range - should be between 1 and %d
0x43ae58	0x537878	string	0x43aa90	%r ORDER BY term does not match any column in the result set
0x43aea7	0x5378b8	string	0x43ae80	too many terms in %s BY clause
0x43af0f	0x537814	string	0x43ae80	%r %s BY term out of range - should be between 1 and %d
0x43b09b	0x537814	string	0x43af30	%r %s BY term out of range - should be between 1 and %d
0x43b409	0x537870	string	0x43b0d0	ORDER
0x43b439	0x537904	string	0x43b0d0	GROUP
0x43b476	0x43b4d4	string	0x43b0d0	h\fyS
0x43b4ad	0x5378d8	string	0x43b0d0	a GROUP BY clause is required before HAVING
0x43b4d4	0x53790c	string	0x43b0d0	aggregate functions are not allowed in the GROUP BY clause
0x43b4e4	0x539b84	string	0x43b0d0	all VALUES must have the same number of terms
0x43b50d	0x539aa8	string	0x43b0d0	UNION
0x43b514	0x539a94	string	0x43b0d0	INTERSECT
0x43b51b	0x539aa0	string	0x43b0d0	EXCEPT
0x43b522	0x539a88	string	0x43b0d0	UNION ALL
0x43b528	0x539bb8	string	0x43b0d0	SELECTs to the left and right of %s do not have the same number of result columns
0x43b5ea	0x537948	string	0x43b570	Expression tree is too large (maximum depth %d)
0x43bc71	0x537948	string	0x43bc20	Expression tree is too large (maximum depth %d)
0x43bdba	0x43bdc7	string	0x43bd90	<wu\r
0x43be3a	0x43be43	string	0x43bd90	<wu\t
0x43be5b	0x53763c	string	0x43bd90	row value misused
0x43c5dc	0x537948	string	0x43c540	Expression tree is too large (maximum depth %d)
0x43c8f5	0x537948	string	0x43c820	Expression tree is too large (maximum depth %d)
0x43ca24	0x537978	string	0x43c930	variable number must be between ?1 and ?%d
0x43cb67	0x5379a4	string	0x43c930	too many SQL variables
0x43cf47	0x43cf5b	string	0x43cd60	3\tF\f
0x43d9a1	0x43d9aa	string	0x43d950	<wu\t
0x43d9c5	0x5379bc	string	0x43d950	%d columns assigned %d values
0x43dd3b	0x537054	string	0x43dce0	BINARY
0x43e001	0x5379f4	string	0x43dfe0	_ROWID_
0x43e04e	0x5379fc	string	0x43dfe0	ROWID
0x43e3ca	0x43e3c0	string	0x43e250	90t\bA
0x43e8c7	0x537a08	string	0x43e250	USING INDEX %s FOR IN-OPERATOR
0x43ecc7	0x43ecd0	string	0x43ecb0	<wu\t
0x43eec0	0x537a5c	string	0x43ede0	SCALAR
0x43eec5	0x537a54	string	0x43ede0	LIST
0x43eed3	0x537a64	string	0x43ede0	CORRELATED
0x43eee1	0x537a70	string	0x43ede0	EXECUTE %s%s SUBQUERY %d
0x43f1a6	0x43f1af	string	0x43ede0	<wu\t
0x43fab3	0x43fabc	string	0x43faa0	<wu\t
0x43fae4	0x537a28	string	0x43faa0	sub-select returns %d columns - expected %d
0x43fb07	0x43fb29	string	0x43faa0	h<vS
0x43fb12	0x537a28	string	0x43faa0	sub-select returns %d columns - expected %d
0x43fb29	0x53763c	string	0x43faa0	row value misused
0x43fd2c	0x43fd60	string	0x43fb50	CG;\$4|
0x4400fb	0x4400f0	string	0x43fb50	9P\ftiA
0x44024b	0x440240	string	0x43fb50	9X\ft
0x44095b	0x440950	string	0x43fb50	9X\ftXA
0x440ddb	0x537a90	string	0x440cc0	hex literal too big: %s%s
0x4411fb	0x4411f0	string	0x4410f0	f;9t6@
0x4421bc	0x537aac	string	0x441670	misuse of aggregate: %s()
0x442391	0x44228f	string	0x441670	3\vJ\b
0x44280b	0x442800	string	0x441670	9P\ft.A
0x44288d	0x537ac8	string	0x441670	unknown function: %s()
0x4428c6	0x537a28	string	0x441670	sub-select returns %d columns - expected %d
0x442947	0x442950	string	0x441670	<wu\t
0x442968	0x5379bc	string	0x441670	%d columns assigned %d values
0x442d09	0x53763c	string	0x441670	row value misused
0x442e47	0x537ae0	string	0x441670	RAISE() may only be used within a trigger-program
0x443066	0x4430de	string	0x441670	3ҋD$ blocks=Basic Latin,Cyrillic
0x443aab	0x443aa0	string	0x443960	9P\ft&A
0x443ffb	0x443ff0	string	0x443ae0	9P\ftiA
0x44403b	0x444030	string	0x443ae0	9P\ft/A
0x444cab	0x444ca0	string	0x444c70	f;1t
0x444e1a	0x444e20	string	0x444d40	3\vV\b
0x445141	0x537b14	string	0x445060	%.*s"%w"%s
0x44516a	0x5371a4	string	0x445060	string or blob too big
0x44539f	0x537b20	string	0x445190	%s%.*s"%w"
0x445472	0x537044	string	0x445190	%s%s
0x44549c	0x5371a4	string	0x445190	string or blob too big
0x44560d	0x537b14	string	0x445510	%.*s"%w"%s
0x445639	0x5371a4	string	0x445510	string or blob too big
0x4456b0	0x537b70	string	0x445670	name=%Q
0x4456c1	0x537b78	string	0x445670	%s OR name=%Q
0x44572a	0x537b88	string	0x445670	type='trigger' AND (%s)
0x44581a	0x445810	string	0x4457a0	9\bt\bF
0x44586a	0x445860	string	0x4457a0	9\bt\bB
0x4459b8	0x537ba0	string	0x4457a0	tbl_name=%Q
0x445a19	0x537bac	string	0x445a00	sqlite_
0x445a5f	0x537bb4	string	0x445a00	table %s may not be altered
0x445c42	0x537c0c	string	0x445a90	view %s may not be altered
0x445cbe	0x445cb5	string	0x445a90	97t\a
0x445f4b	0x537b70	string	0x445a90	name=%Q
0x445f5e	0x537b78	string	0x445a90	%s OR name=%Q
0x445fdf	0x537404	string	0x445a90	sqlite_master
0x445fe8	0x537c28	string	0x445a90	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x446021	0x537404	string	0x445a90	sqlite_master
0x44602a	0x537c70	string	0x445a90	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x446038	0x537df0	string	0x445a90	sqlite_sequence
0x446059	0x537e00	string	0x445a90	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x446081	0x537e40	string	0x445a90	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x446174	0x537bd0	string	0x445a90	there is already another table or index with this name: %s
0x446304	0x537e9c	string	0x446210	Cannot add a PRIMARY KEY column
0x44632e	0x537ebc	string	0x446210	Cannot add a UNIQUE column
0x446365	0x537ed8	string	0x446210	Cannot add a REFERENCES column with non-NULL default value
0x446393	0x537f14	string	0x446210	Cannot add a NOT NULL column with default value NULL
0x4463e5	0x537f4c	string	0x446210	Cannot add a column with non-constant default
0x4464bf	0x537404	string	0x446210	sqlite_master
0x4464c8	0x537f80	string	0x446210	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4467e1	0x537ff0	string	0x446760	virtual tables may not be altered
0x446807	0x538014	string	0x446760	Cannot add a column to a view
0x44686a	0x446860	string	0x446760	9\bt\bG
0x4468f8	0x538034	string	0x446760	sqlite_altertab_%s
0x446b7a	0x538088	string	0x446af0	CREATE TABLE %Q.%s(%s)
0x446bdc	0x5380a0	string	0x446af0	DELETE FROM %Q.%s WHERE %s=%Q
0x446eb9	0x5371a4	string	0x446da0	string or blob too big
0x446f6f	0x44700b	string	0x446ef0	;w\b}
0x446ffd	0x44700b	string	0x446ef0	;w\b}
0x44707b	0x5380d8	string	0x447030	%llu
0x4470d1	0x5380e0	string	0x447030	%llu
0x447127	0x5371a4	string	0x447030	string or blob too big
0x4471f2	0x5380f4	string	0x447160	sqlite_%
0x447722	0x447787	string	0x447160	3\tD$,
0x44772d	0x447787	string	0x447160	3\tD$,
0x447733	0x447787	string	0x447160	3\tD$,
0x447754	0x447787	string	0x447160	3\tD$,
0x447ab4	0x447ae3	string	0x447160	G;|$D
0x44847c	0x538374	string	0x4483d0	corrupt database
0x4484a2	0x538388	string	0x4483d0	unknown database %T
0x4486c2	0x448780	string	0x448660	_^[]
0x4486d9	0x53810c	string	0x448660	unordered*
0x4486f9	0x538118	string	0x448660	sz=[0-9]*
0x448708	0x448730	string	0x448660	j[hd
0x448739	0x538124	string	0x448660	noskipscan*
0x448752	0x448767	string	0x448660	< u\r
0x44875b	0x448767	string	0x448660	< u\r
0x44877a	0x4486d0	string	0x448660	j[hd
0x4488e7	0x538048	string	0x448890	sqlite_stat1
0x448907	0x538130	string	0x448890	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x448ab7	0x448acd	string	0x4489e0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x448aba	0x53815c	string	0x4489e0	too many attached databases - max %d
0x448b82	0x538184	string	0x4489e0	database %s is already in use
0x448cda	0x5381a4	string	0x4489e0	database is already attached
0x448d2f	0x5381c8	string	0x4489e0	attached databases must use the same text encoding as main database
0x448f38	0x53820c	string	0x4489e0	unable to open database: %s
0x448f7a	0x448fb9	string	0x4489e0	h\fuS
0x448f8e	0x448fb9	string	0x4489e0	h\fuS
0x448fae	0x448fb9	string	0x4489e0	h\fuS
0x448fb9	0x53750c	string	0x4489e0	out of memory
0x4491a1	0x538228	string	0x449060	no such database: %s
0x4491ad	0x538240	string	0x449060	cannot detach database %s
0x4491f2	0x53825c	string	0x449060	database %s is locked
0x449326	0x44932d	string	0x449250	3\vT$$
0x4496c8	0x538294	string	0x449580	%s %T cannot reference objects in database %s
0x4498cb	0x5382c4	string	0x449820	%s cannot use variables
0x4499ab	0x5382f4	string	0x449950	%s.%s
0x4499c8	0x5382fc	string	0x449950	%s.%z
0x4499d6	0x538304	string	0x449950	access to %z is prohibited
0x4499fd	0x5382dc	string	0x449950	authorizer malfunction
0x449a68	0x538320	string	0x449a20	not authorized
0x449a8d	0x5382dc	string	0x449a20	authorizer malfunction
0x449ad5	0x449bac	string	0x449ac0	_^[]
0x449aec	0x449bac	string	0x449ac0	_^[]
0x449b87	0x449bac	string	0x449ac0	_^[]
0x449b8d	0x449bac	string	0x449ac0	_^[]
0x449cba	0x449def	string	0x449bc0	3҉T$ 9 blocks=Basic Latin,Cyrillic
0x44a3de	0x537404	string	0x44a330	sqlite_master
0x44a4b6	0x538354	string	0x44a460	no such table
0x44a4bb	0x538344	string	0x44a460	no such view
0x44a504	0x538364	string	0x44a460	pragma_
0x44a5a8	0x537688	string	0x44a460	%s: %s.%s
0x44a5c7	0x537694	string	0x44a460	%s: %s
0x44ad83	0x44add0	string	0x44ab70	G;{8|
0x44ad8d	0x44add0	string	0x44ab70	G;{8|
0x44ada5	0x44add0	string	0x44ab70	G;{8|
0x44adc5	0x44add0	string	0x44ab70	G;{8|
0x44aefe	0x53836c	string	0x44aec0	main
0x44af21	0x53836c	string	0x44aec0	main
0x44b070	0x537bac	string	0x44b040	sqlite_
0x44b0b4	0x53839c	string	0x44b040	object name reserved for internal use: %s
0x44b114	0x538330	string	0x44b100	sqlite_temp_master
0x44b13d	0x537404	string	0x44b100	sqlite_master
0x44b1ac	0x538374	string	0x44b100	corrupt database
0x44b1d3	0x538388	string	0x44b100	unknown database %T
0x44b212	0x5383c8	string	0x44b100	temporary table name must be unqualified
0x44b2e6	0x538330	string	0x44b100	sqlite_temp_master
0x44b2fc	0x537404	string	0x44b100	sqlite_master
0x44b39f	0x5383f4	string	0x44b100	table %T already exists
0x44b401	0x53840c	string	0x44b100	there is already an index named %s
0x44b472	0x537df0	string	0x44b100	sqlite_sequence
0x44b8d4	0x537404	string	0x44b100	sqlite_master
0x44bbfe	0x538430	string	0x44bbd0	too many columns on %s
0x44bcd2	0x538448	string	0x44bbd0	duplicate column name: %s
0x44bfd3	0x538464	string	0x44bf50	default value of column [%s] is not constant
0x44c125	0x538494	string	0x44c0f0	table "%s" has more than one primary key
0x44c2bd	0x5384c0	string	0x44c0f0	INTEGER
0x44c2f1	0x5384c8	string	0x44c0f0	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x44c7a6	0x538508	string	0x44c6f0	,\n
0x44c817	0x538514	string	0x44c6f0	CREATE TABLE
0x44ceb4	0x53c05c	string	0x44ca80	BINARY
0x44cf64	0x538544	string	0x44cef0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x44cf8a	0x538578	string	0x44cef0	PRIMARY KEY missing on table %s
0x44cfdb	0x44cfd0	string	0x44cef0	90t\tB
0x44d11b	0x5385a0	string	0x44cef0	TABLE
0x44d122	0x5385b0	string	0x44cef0	VIEW
0x44d12a	0x538598	string	0x44cef0	table
0x44d133	0x5385a8	string	0x44cef0	view
0x44d66c	0x5385b8	string	0x44cef0	CREATE %s %.*s
0x44d6a5	0x537404	string	0x44cef0	sqlite_master
0x44d6ad	0x5385c8	string	0x44cef0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x44d79d	0x538620	string	0x44cef0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x44d7ad	0x53864c	string	0x44cef0	tbl_name='%q' AND type!='trigger'
0x44d8c9	0x538670	string	0x44d880	parameters are not allowed in views
0x44d924	0x538374	string	0x44d880	corrupt database
0x44d944	0x538388	string	0x44d880	unknown database %T
0x44d992	0x5385a8	string	0x44d880	view
0x44db14	0x53a3c8	string	0x44dab0	no such module: %s
0x44dbf6	0x538694	string	0x44dab0	view %s is circularly defined
0x44debd	0x537404	string	0x44de00	sqlite_master
0x44dec8	0x5386b4	string	0x44de00	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x44df51	0x5386ec	string	0x44df20	sqlite_stat%d
0x44df7e	0x5380a0	string	0x44df20	DELETE FROM %Q.%s WHERE %s=%Q
0x44e0d1	0x5386fc	string	0x44dfb0	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x44e0e1	0x537404	string	0x44dfb0	sqlite_master
0x44e0e8	0x53872c	string	0x44dfb0	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x44e4ca	0x538330	string	0x44e3a0	sqlite_temp_master
0x44e4d3	0x537404	string	0x44e3a0	sqlite_master
