reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410445	0x410449	string	0x41040d	@9E\fw
0x4105ed	0x40467e	string	0x410573	;\r|pA
0x410840	0x417ee8	string	0x4107b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41093c	0x417ee8	string	0x4107b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4109ed	0x417ee8	string	0x4107b6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410a8a	0x410aab	string	0x4107b6	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x410d00	0x40467e	string	0x4107b6	;\r|pA
0x410fdb	0x410ffc	string	0x410d07	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x411251	0x40467e	string	0x410d07	;\r|pA
0x411354	0x41135a	string	0x411258	<+t"<-t
0x41135c	0x411380	string	0x411258	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411360	0x411380	string	0x411258	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4113f0	0x411380	string	0x411258	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4113f4	0x411380	string	0x411258	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4118fa	0x40467e	string	0x411258	;\r|pA
0x4119fe	0x4158ec	string	0x411936	1#SNAN
0x411a26	0x4158e4	string	0x411936	1#IND
0x411a36	0x4158dc	string	0x411936	1#INF
0x411a53	0x4158d4	string	0x411936	1#QNAN
0x4121e8	0x40467e	string	0x411936	;\r|pA
0x41268e	0x4127d9	string	0x41266c	9X\bu*
0x412857	0x407510	string	0x412850	hpu@
