reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f3c9	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3d7	0x42312c	import	0x40f28a	KERNEL32.dll.LCMapStringW
0x40f3e4	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3f8	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f40a	0x42312c	import	0x40f28a	KERNEL32.dll.LCMapStringW
0x40f5d3	0x423134	import	0x40f594	KERNEL32.dll.GetStringTypeW
0x40f5ed	0x423130	import	0x40f594	KERNEL32.dll.GetStringTypeA
0x40f5f5	0x40f6c9	string	0x40f594	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f621	0x423130	import	0x40f594	KERNEL32.dll.GetStringTypeA
0x40f62f	0x40f6c9	string	0x40f594	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f659	0x4231f4	import	0x40f594	KERNEL32.dll.MultiByteToWideChar
0x40f664	0x40f6c9	string	0x40f594	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f69e	0x40f6c9	string	0x40f594	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f6af	0x4231f4	import	0x40f594	KERNEL32.dll.MultiByteToWideChar
0x40f6b7	0x40f6c9	string	0x40f594	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f6c1	0x423134	import	0x40f594	KERNEL32.dll.GetStringTypeW
0x40f703	0x4231fc	import	0x40f6dd	KERNEL32.dll.InterlockedIncrement
0x40f70f	0x423200	import	0x40f6dd	KERNEL32.dll.InterlockedDecrement
0x40f8e2	0x40f8f2	string	0x40f890	+D$\b\eT$\f
0x40f8e8	0x40f8f2	string	0x40f890	+D$\b\eT$\f
0x40f955	0x425e74	string	0x40f955	KERNEL32
0x40f95a	0x423254	import	0x40f955	KERNEL32.dll.GetModuleHandleA
0x40f96a	0x423268	import	0x40f955	KERNEL32.dll.GetProcAddress
0x40fb10	0x40fb18	string	0x40fadd	9]\f~
0x40fb34	0x425e80	string	0x40fadd	e+000
0x40fe53	0x4230e4	import	0x40fe05	KERNEL32.dll.GetTimeZoneInformation
0x40fec6	0x423278	import	0x40fe05	KERNEL32.dll.WideCharToMultiByte
0x40ffc6	0x40a581	string	0x40fe05	SUVW
0x40fff4	0x40a581	string	0x40fe05	SUVW
0x41001f	0x40a581	string	0x40fe05	SUVW
0x410098	0x4100ad	string	0x41008c	SVW3
0x4100e5	0x4101b7	string	0x4100ad	WWWj
0x4104d7	0x4104e4	string	0x4104b0	^[_3
0x4105ba	0x423138	import	0x4105ae	KERNEL32.dll.IsBadReadPtr
0x4105d6	0x423120	import	0x4105ca	KERNEL32.dll.IsBadWritePtr
0x4105ee	0x42313c	import	0x4105e6	KERNEL32.dll.IsBadCodePtr
0x4106a4	0x423284	import	0x41067a	KERNEL32.dll.SetFilePointer
0x4106b1	0x4231a8	import	0x41067a	KERNEL32.dll.GetLastError
0x410819	0x42328c	import	0x410752	KERNEL32.dll.WriteFile
0x410866	0x4231a8	import	0x410752	KERNEL32.dll.GetLastError
0x41087e	0x42328c	import	0x410752	KERNEL32.dll.WriteFile
0x410893	0x4231a8	import	0x410752	KERNEL32.dll.GetLastError
0x410a2e	0x4231c4	import	0x410a06	KERNEL32.dll.EnterCriticalSection
0x410a51	0x4231c4	import	0x410a35	KERNEL32.dll.EnterCriticalSection
0x410a80	0x4231cc	import	0x410a58	KERNEL32.dll.LeaveCriticalSection
0x410aa3	0x4231cc	import	0x410a87	KERNEL32.dll.LeaveCriticalSection
0x410ab6	0x4231fc	import	0x410aaa	KERNEL32.dll.InterlockedIncrement
0x410abc	0x423200	import	0x410aaa	KERNEL32.dll.InterlockedDecrement
0x410b4c	0x423278	import	0x410b03	KERNEL32.dll.WideCharToMultiByte
0x410bbb	0x425fb0	string	0x410bae	user32.dll
0x410bc0	0x423264	import	0x410bae	KERNEL32.dll.LoadLibraryA
0x410bcc	0x423268	import	0x410bae	KERNEL32.dll.GetProcAddress
0x410bd2	0x425fa4	string	0x410bae	MessageBoxA
0x410be3	0x425f94	string	0x410bae	GetActiveWindow
0x410beb	0x425f80	string	0x410bae	GetLastActivePopup
0x410eca	0x4231fc	import	0x410ea4	KERNEL32.dll.InterlockedIncrement
0x410ed6	0x423200	import	0x410ea4	KERNEL32.dll.InterlockedDecrement
0x411428	0x41143c	string	0x4113ca	_^[]
0x41157a	0x4123d6	string	0x41155c	QSUV
0x411791	0x411795	string	0x41175b	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4117ee	0x423140	import	0x411798	KERNEL32.dll.SetStdHandle
0x4117fc	0x411814	string	0x411798	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411896	0x4231e0	import	0x411859	KERNEL32.dll.InitializeCriticalSection
0x4118ae	0x4231c4	import	0x411859	KERNEL32.dll.EnterCriticalSection
0x4118d3	0x4231cc	import	0x4118b8	KERNEL32.dll.LeaveCriticalSection
0x411927	0x4231d8	import	0x4118b8	KERNEL32.dll.DeleteCriticalSection
0x4119e7	0x4119ee	string	0x4119e5	SVWj
0x411a8a	0x411a8e	string	0x4119ee	_^[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411edd	0x411f09	string	0x411c33	j\nOX
0x4123e9	0x423278	import	0x4123d6	KERNEL32.dll.WideCharToMultiByte
0x412435	0x4123ef	string	0x4123d6	WWWWj
0x412615	0x423184	import	0x4125ce	KERNEL32.dll.FlushFileBuffers
0x41261f	0x4231a8	import	0x4125ce	KERNEL32.dll.GetLastError
0x4128ca	0x4128f3	string	0x412881	9M\fu
0x41293b	0x423148	import	0x4128fd	KERNEL32.dll.CompareStringW
0x412958	0x423144	import	0x4128fd	KERNEL32.dll.CompareStringA
0x4129b6	0x423144	import	0x4128fd	KERNEL32.dll.CompareStringA
0x412a07	0x423198	import	0x4128fd	KERNEL32.dll.GetCPInfo
0x412a86	0x4231f4	import	0x4128fd	KERNEL32.dll.MultiByteToWideChar
0x412ae1	0x4231f4	import	0x4128fd	KERNEL32.dll.MultiByteToWideChar
0x412b46	0x4231f4	import	0x4128fd	KERNEL32.dll.MultiByteToWideChar
0x412b5e	0x423148	import	0x4128fd	KERNEL32.dll.CompareStringW
0x412c00	0x4123d6	string	0x412ba5	QSUV
0x412e82	0x423290	import	0x412e48	KERNEL32.dll.CloseHandle
0x412e8c	0x4231a8	import	0x412e48	KERNEL32.dll.GetLastError
0x412ef6	0x4230bc	import	0x412ef6	KERNEL32.dll.RtlUnwind
0x412efc	0x4234d8	import	0x412efc	comdlg32.dll.GetFileTitleA
0x412f02	0x4234c8	import	0x412f02	WINSPOOL.DRV.ClosePrinter
0x412f08	0x4234cc	import	0x412f08	WINSPOOL.DRV.DocumentPropertiesA
0x412f0e	0x4234d0	import	0x412f0e	WINSPOOL.DRV.OpenPrinterA
0x412f14	0x423520	import	0x412f14	oledlg.dll.OleUIBusyA
0x412f36	0x423348	import	0x412f20	USER32.dll.GetPropA
0x412f7b	0x423340	import	0x412f40	USER32.dll.SetPropA
0x412fa2	0x423348	import	0x412f90	USER32.dll.GetPropA
0x413026	0x423460	import	0x412f90	USER32.dll.IsWindowUnicode
0x413038	0x423468	import	0x412f90	USER32.dll.GetClassNameA
0x413048	0x423248	import	0x412f90	KERNEL32.dll.lstrcmpiA
0x413058	0x423368	import	0x412f90	USER32.dll.SetWindowLongA
0x413069	0x423340	import	0x412f90	USER32.dll.SetPropA
0x413143	0x423250	import	0x413130	KERNEL32.dll.GetCurrentThreadId
0x413158	0x423414	import	0x413130	USER32.dll.SetWindowsHookExA
0x413196	0x42334c	import	0x413170	USER32.dll.CallWindowProcA
0x41319e	0x423350	import	0x413170	USER32.dll.RemovePropA
0x4131dc	0x42303c	import	0x4131d0	GDI32.dll.DeleteObject
0x413242	0x423078	import	0x413220	GDI32.dll.PatBlt
0x41326d	0x423098	import	0x413250	GDI32.dll.SetBkColor
0x4132ba	0x42305c	import	0x413250	GDI32.dll.ExtTextOutA
0x4132e9	0x42305c	import	0x413250	GDI32.dll.ExtTextOutA
0x413307	0x423098	import	0x413250	GDI32.dll.SetBkColor
0x413332	0x42305c	import	0x413250	GDI32.dll.ExtTextOutA
0x41336c	0x42305c	import	0x413250	GDI32.dll.ExtTextOutA
0x413374	0x423098	import	0x413250	GDI32.dll.SetBkColor
0x41340d	0x423454	import	0x413400	USER32.dll.GetClientRect
0x41342c	0x423038	import	0x413400	GDI32.dll.IntersectClipRect
0x413456	0x423448	import	0x413440	USER32.dll.CharNextA
0x4134ae	0x4231f8	import	0x413440	KERNEL32.dll.lstrlenA
0x4134c2	0x4230a8	import	0x413440	GDI32.dll.GetTextExtentPointA
0x413661	0x413666	string	0x413630	h <C
0x41366b	0x4231c4	import	0x413630	KERNEL32.dll.EnterCriticalSection
0x41367b	0x413757	string	0x413630	h <C
0x413681	0x423250	import	0x413630	KERNEL32.dll.GetCurrentThreadId
0x4136ba	0x423414	import	0x413630	USER32.dll.SetWindowsHookExA
0x4136c2	0x413757	string	0x413630	h <C
0x41373b	0x4231cc	import	0x413630	KERNEL32.dll.LeaveCriticalSection
0x413755	0x413736	string	0x413630	h <C
0x41375c	0x4231cc	import	0x413630	KERNEL32.dll.LeaveCriticalSection
0x413770	0x423250	import	0x413770	KERNEL32.dll.GetCurrentThreadId
0x41388d	0x423424	import	0x413870	USER32.dll.GetWindowLongA
0x413895	0x423368	import	0x413870	USER32.dll.SetWindowLongA
0x41389b	0x423350	import	0x413870	USER32.dll.RemovePropA
0x413903	0x423348	import	0x413870	USER32.dll.GetPropA
0x413943	0x423340	import	0x413870	USER32.dll.SetPropA
0x41394c	0x42338c	import	0x413870	USER32.dll.GetWindow
0x413a4d	0x423348	import	0x413a10	USER32.dll.GetPropA
0x413a5b	0x4233f8	import	0x413a10	USER32.dll.SendMessageA
0x413a9d	0x423350	import	0x413a10	USER32.dll.RemovePropA
0x413add	0x42338c	import	0x413ac0	USER32.dll.GetWindow
0x413be5	0x42338c	import	0x413bb0	USER32.dll.GetWindow
0x413bf2	0x423424	import	0x413bb0	USER32.dll.GetWindowLongA
0x413c0f	0x42309c	import	0x413bb0	GDI32.dll.SetTextColor
0x413c1d	0x423098	import	0x413bb0	GDI32.dll.SetBkColor
0x413caa	0x42334c	import	0x413c70	USER32.dll.CallWindowProcA
0x413cbd	0x423354	import	0x413c70	USER32.dll.DefWindowProcA
0x413cdf	0x42343c	import	0x413c70	USER32.dll.IsIconic
0x413d0c	0x4233f8	import	0x413c70	USER32.dll.SendMessageA
0x413d14	0x423424	import	0x413c70	USER32.dll.GetWindowLongA
0x413d5c	0x423488	import	0x413c70	USER32.dll.GetWindowDC
0x413d6a	0x423380	import	0x413c70	USER32.dll.GetWindowRect
0x413dad	0x4232e0	import	0x413c70	USER32.dll.InflateRect
0x413dd0	0x4232e0	import	0x413c70	USER32.dll.InflateRect
0x413dde	0x423084	import	0x413c70	GDI32.dll.SelectObject
0x413e34	0x423370	import	0x413c70	USER32.dll.OffsetRect
0x413efa	0x423084	import	0x413c70	GDI32.dll.SelectObject
0x413f02	0x42348c	import	0x413c70	USER32.dll.ReleaseDC
0x413f37	0x4231c4	import	0x413f20	KERNEL32.dll.EnterCriticalSection
0x413f44	0x423150	import	0x413f20	KERNEL32.dll.GetProfileStringA
0x413f51	0x43014c	string	0x413f20	roman
0x413f56	0x430160	string	0x413f20	kanjimenu
0x413f5b	0x43016c	string	0x413f20	windows
0x413f66	0x43013c	string	0x413f20	kanji
0x413f6c	0x423248	import	0x413f20	KERNEL32.dll.lstrcmpiA
0x413f86	0x430144	string	0x413f20	english
0x413f8b	0x430154	string	0x413f20	hangeulmenu
0x413f90	0x43016c	string	0x413f20	windows
0x413f9b	0x430134	string	0x413f20	hangeul
0x413fa5	0x413fae	string	0x413f20	h <C
0x413fb3	0x4231cc	import	0x413f20	KERNEL32.dll.LeaveCriticalSection
0x413fcb	0x4231c4	import	0x413fc0	KERNEL32.dll.EnterCriticalSection
0x413fd3	0x423490	import	0x413fc0	USER32.dll.GetDC
0x413fde	0x423040	import	0x413fc0	GDI32.dll.GetDeviceCaps
0x413ffe	0x423440	import	0x413fc0	USER32.dll.GetSystemMetrics
0x41402a	0x42348c	import	0x413fc0	USER32.dll.ReleaseDC
0x414037	0x41405b	string	0x413fc0	h <C
0x41403e	0x423214	import	0x413fc0	KERNEL32.dll.GlobalAddAtomA
0x414060	0x4231cc	import	0x413fc0	KERNEL32.dll.LeaveCriticalSection
0x414072	0x430184	string	0x413fc0	C3dNew
0x414084	0x430194	string	0x413fc0	C3dL
0x414091	0x43018c	string	0x413fc0	C3dH
0x4140b5	0x43017c	string	0x413fc0	C3dLNew
0x4140c2	0x430174	string	0x413fc0	C3dHNew
0x4140e6	0x4301a0	string	0x413fc0	C3dD
0x414126	0x423314	import	0x413fc0	USER32.dll.GetClassInfoA
0x41416d	0x41405b	string	0x413fc0	h <C
0x41417c	0x41405b	string	0x413fc0	h <C
0x4141b6	0x4231c4	import	0x4141b0	KERNEL32.dll.EnterCriticalSection
0x4141eb	0x423240	import	0x4141b0	KERNEL32.dll.GlobalDeleteAtom
0x4141f6	0x423240	import	0x4141b0	KERNEL32.dll.GlobalDeleteAtom
0x41427d	0x4231cc	import	0x4141b0	KERNEL32.dll.LeaveCriticalSection
0x4142ab	0x4232ec	import	0x414290	USER32.dll.GetSysColor
0x414361	0x42304c	import	0x414290	GDI32.dll.CreateSolidBrush
0x414774	0x423424	import	0x414750	USER32.dll.GetWindowLongA
0x414b51	0x423468	import	0x414b20	USER32.dll.GetClassNameA
0x414b6a	0x423244	import	0x414b20	KERNEL32.dll.lstrcmpA
0x414b8d	0x423424	import	0x414b20	USER32.dll.GetWindowLongA
0x414c20	0x423380	import	0x414c10	USER32.dll.GetWindowRect
0x414c29	0x423424	import	0x414c10	USER32.dll.GetWindowLongA
0x414c88	0x4232e0	import	0x414c10	USER32.dll.InflateRect
0x414c8f	0x423418	import	0x414c10	USER32.dll.GetParent
0x414c97	0x4232f8	import	0x414c10	USER32.dll.ScreenToClient
0x414cc1	0x4232d8	import	0x414c10	USER32.dll.InvalidateRect
0x414cdd	0x423424	import	0x414cd0	USER32.dll.GetWindowLongA
0x414ceb	0x423380	import	0x414cd0	USER32.dll.GetWindowRect
0x414cfa	0x4232e0	import	0x414cd0	USER32.dll.InflateRect
0x414d01	0x423418	import	0x414cd0	USER32.dll.GetParent
0x414d09	0x4232f8	import	0x414cd0	USER32.dll.ScreenToClient
0x414d31	0x4233e4	import	0x414cd0	USER32.dll.ValidateRect
0x414d82	0x4232e0	import	0x414d40	USER32.dll.InflateRect
0x414d95	0x423420	import	0x414d40	USER32.dll.IsWindowEnabled
0x414dbc	0x4232e0	import	0x414d40	USER32.dll.InflateRect
0x414dd3	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414dec	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414e04	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414e1e	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414e43	0x423084	import	0x414d40	GDI32.dll.SelectObject
0x414e67	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414e87	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414e9d	0x423084	import	0x414d40	GDI32.dll.SelectObject
0x414ecb	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414eec	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414f02	0x4232e0	import	0x414d40	USER32.dll.InflateRect
0x414f1c	0x423084	import	0x414d40	GDI32.dll.SelectObject
0x414f44	0x423078	import	0x414d40	GDI32.dll.PatBlt
0x414f4f	0x423420	import	0x414d40	USER32.dll.IsWindowEnabled
0x414f60	0x42309c	import	0x414d40	GDI32.dll.SetTextColor
0x414fe5	0x423370	import	0x414d40	USER32.dll.OffsetRect
0x415024	0x423478	import	0x414d40	USER32.dll.DrawTextA
0x41502a	0x4233c4	import	0x414d40	USER32.dll.GetFocus
0x415041	0x4232e0	import	0x414d40	USER32.dll.InflateRect
0x415052	0x423374	import	0x414d40	USER32.dll.IntersectRect
0x41505e	0x423410	import	0x414d40	USER32.dll.DrawFocusRect
0x415069	0x415077	string	0x414d40	]_^[
0x415071	0x423084	import	0x414d40	GDI32.dll.SelectObject
0x415094	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x4150a3	0x423418	import	0x415080	USER32.dll.GetParent
0x4150bd	0x42307c	import	0x415080	GDI32.dll.SetBkMode
0x4150c7	0x423454	import	0x415080	USER32.dll.GetClientRect
0x4150f7	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x415107	0x423084	import	0x415080	GDI32.dll.SelectObject
0x415113	0x4232ec	import	0x415080	USER32.dll.GetSysColor
0x41511d	0x423098	import	0x415080	GDI32.dll.SetBkColor
0x415129	0x42309c	import	0x415080	GDI32.dll.SetTextColor
0x41513b	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x415143	0x423084	import	0x415080	GDI32.dll.SelectObject
0x41515a	0x423038	import	0x415080	GDI32.dll.IntersectClipRect
0x4151a0	0x423078	import	0x415080	GDI32.dll.PatBlt
0x4151a7	0x423420	import	0x415080	USER32.dll.IsWindowEnabled
0x4151bb	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x415229	0x423330	import	0x415080	USER32.dll.GetWindowTextA
0x41527c	0x4230b0	import	0x415080	GDI32.dll.CreateCompatibleDC
0x415293	0x423084	import	0x415080	GDI32.dll.SelectObject
0x4152c0	0x415458	string	0x415080	+D$P
0x415382	0x423494	import	0x415080	USER32.dll.ClientToScreen
0x4153a8	0x4232f8	import	0x415080	USER32.dll.ScreenToClient
0x4153c9	0x4232d8	import	0x415080	USER32.dll.InvalidateRect
0x41540d	0x423370	import	0x415080	USER32.dll.OffsetRect
0x415435	0x42309c	import	0x415080	GDI32.dll.SetTextColor
0x41544d	0x423478	import	0x415080	USER32.dll.DrawTextA
0x415472	0x4230ac	import	0x415080	GDI32.dll.BitBlt
0x41547a	0x423084	import	0x415080	GDI32.dll.SelectObject
0x415481	0x423090	import	0x415080	GDI32.dll.DeleteDC
0x4154bc	0x42309c	import	0x415080	GDI32.dll.SetTextColor
0x4154d4	0x423478	import	0x415080	USER32.dll.DrawTextA
0x415552	0x4232e0	import	0x415080	USER32.dll.InflateRect
0x415567	0x423374	import	0x415080	USER32.dll.IntersectRect
0x415573	0x423410	import	0x415080	USER32.dll.DrawFocusRect
0x41557f	0x423084	import	0x415080	GDI32.dll.SelectObject
0x41558a	0x415598	string	0x415080	]_^[
0x415592	0x423084	import	0x415080	GDI32.dll.SelectObject
0x4155e1	0x415607	string	0x415080	3\vt$\f
0x415615	0x423348	import	0x415080	USER32.dll.GetPropA
0x415636	0x42334c	import	0x415080	USER32.dll.CallWindowProcA
0x41569c	0x42334c	import	0x415080	USER32.dll.CallWindowProcA
0x4156bc	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x4156d2	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x4156ec	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x415717	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x41572d	0x423484	import	0x415080	USER32.dll.BeginPaint
0x41573c	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x415764	0x423480	import	0x415080	USER32.dll.EndPaint
0x415785	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x415792	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x4157b1	0x423368	import	0x415080	USER32.dll.SetWindowLongA
0x4157cf	0x42334c	import	0x415080	USER32.dll.CallWindowProcA
0x4157e1	0x423424	import	0x415080	USER32.dll.GetWindowLongA
0x4157f0	0x423368	import	0x415080	USER32.dll.SetWindowLongA
0x415800	0x4233f8	import	0x415080	USER32.dll.SendMessageA
0x41581f	0x423490	import	0x415080	USER32.dll.GetDC
0x41583e	0x42340c	import	0x415080	USER32.dll.ExcludeUpdateRgn
0x415851	0x42348c	import	0x415080	USER32.dll.ReleaseDC
0x4158be	0x423424	import	0x4158b0	USER32.dll.GetWindowLongA
0x4158cd	0x415bde	string	0x4158b0	]_^[
0x4158ea	0x4233f8	import	0x4158b0	USER32.dll.SendMessageA
0x4158f2	0x415bde	string	0x4158b0	]_^[
0x415900	0x423404	import	0x4158b0	USER32.dll.HideCaret
0x41590c	0x423380	import	0x4158b0	USER32.dll.GetWindowRect
0x415913	0x423418	import	0x4158b0	USER32.dll.GetParent
0x41591b	0x4232f8	import	0x4158b0	USER32.dll.ScreenToClient
0x415936	0x423490	import	0x4158b0	USER32.dll.GetDC
0x415968	0x423424	import	0x4158b0	USER32.dll.GetWindowLongA
0x415995	0x4233f8	import	0x4158b0	USER32.dll.SendMessageA
0x4159b6	0x4233f8	import	0x4158b0	USER32.dll.SendMessageA
0x4159c8	0x423468	import	0x4158b0	USER32.dll.GetClassNameA
0x4159d2	0x4266f0	string	0x4158b0	ComboBox
0x4159d8	0x423244	import	0x4158b0	KERNEL32.dll.lstrcmpA
0x4159fc	0x423418	import	0x4158b0	USER32.dll.GetParent
0x415a13	0x4234b4	import	0x4158b0	USER32.dll.MapWindowPoints
0x415a1b	0x42348c	import	0x4158b0	USER32.dll.ReleaseDC
0x415a26	0x423490	import	0x4158b0	USER32.dll.GetDC
0x415a3c	0x423424	import	0x4158b0	USER32.dll.GetWindowLongA
0x415a57	0x42338c	import	0x4158b0	USER32.dll.GetWindow
0x415a63	0x423380	import	0x4158b0	USER32.dll.GetWindowRect
0x415aa0	0x4233f8	import	0x4158b0	USER32.dll.SendMessageA
0x415ab0	0x42348c	import	0x4158b0	USER32.dll.ReleaseDC
0x415ab7	0x423408	import	0x4158b0	USER32.dll.ShowCaret
0x415af8	0x423440	import	0x4158b0	USER32.dll.GetSystemMetrics
0x415b57	0x423440	import	0x4158b0	USER32.dll.GetSystemMetrics
0x415ba8	0x423440	import	0x4158b0	USER32.dll.GetSystemMetrics
0x415bca	0x42348c	import	0x4158b0	USER32.dll.ReleaseDC
0x415bd5	0x415bde	string	0x4158b0	]_^[
0x415bd8	0x423408	import	0x4158b0	USER32.dll.ShowCaret
0x415c01	0x415c28	string	0x415bf0	3\vt$
0x415c36	0x423348	import	0x415bf0	USER32.dll.GetPropA
0x415c5a	0x42334c	import	0x415bf0	USER32.dll.CallWindowProcA
0x415c74	0x42334c	import	0x415bf0	USER32.dll.CallWindowProcA
0x415c86	0x423424	import	0x415bf0	USER32.dll.GetWindowLongA
0x415d80	0x415da6	string	0x415d70	3\v|$0f
0x415db4	0x423348	import	0x415d70	USER32.dll.GetPropA
0x415dd9	0x42334c	import	0x415d70	USER32.dll.CallWindowProcA
0x415e11	0x42334c	import	0x415d70	USER32.dll.CallWindowProcA
0x415e64	0x42334c	import	0x415d70	USER32.dll.CallWindowProcA
0x415ee2	0x423380	import	0x415d70	USER32.dll.GetWindowRect
0x415f03	0x42334c	import	0x415d70	USER32.dll.CallWindowProcA
0x415f32	0x4232e0	import	0x415d70	USER32.dll.InflateRect
0x415f53	0x423418	import	0x415d70	USER32.dll.GetParent
0x415f5b	0x4232f8	import	0x415d70	USER32.dll.ScreenToClient
0x415f79	0x4232d8	import	0x415d70	USER32.dll.InvalidateRect
0x416048	0x423078	import	0x416020	GDI32.dll.PatBlt
0x416052	0x42332c	import	0x416020	USER32.dll.GetWindowTextLengthA
0x41607a	0x423330	import	0x416020	USER32.dll.GetWindowTextA
0x4160bb	0x42309c	import	0x416020	GDI32.dll.SetTextColor
0x4160d3	0x423478	import	0x416020	USER32.dll.DrawTextA
0x4160e5	0x42309c	import	0x416020	GDI32.dll.SetTextColor
0x41610e	0x423424	import	0x416100	USER32.dll.GetWindowLongA
0x41611d	0x41625c	string	0x416100	]_^[
0x416129	0x423454	import	0x416100	USER32.dll.GetClientRect
0x416139	0x41625c	string	0x416100	]_^[
0x416150	0x4233f8	import	0x416100	USER32.dll.SendMessageA
0x416169	0x423084	import	0x416100	GDI32.dll.SelectObject
0x41617a	0x42307c	import	0x416100	GDI32.dll.SetBkMode
0x416188	0x423418	import	0x416100	USER32.dll.GetParent
0x416199	0x423084	import	0x416100	GDI32.dll.SelectObject
0x4161bb	0x423084	import	0x416100	GDI32.dll.SelectObject
0x4161c3	0x41625c	string	0x416100	]_^[
0x4161cb	0x423084	import	0x416100	GDI32.dll.SelectObject
0x416222	0x423370	import	0x416100	USER32.dll.OffsetRect
0x4162b0	0x4162d5	string	0x416100	3\vt$Pf
0x4162e3	0x423348	import	0x416100	USER32.dll.GetPropA
0x416305	0x42334c	import	0x416100	USER32.dll.CallWindowProcA
0x41634e	0x42334c	import	0x416100	USER32.dll.CallWindowProcA
0x41635e	0x423490	import	0x416100	USER32.dll.GetDC
0x41637c	0x42348c	import	0x416100	USER32.dll.ReleaseDC
0x41639d	0x423484	import	0x416100	USER32.dll.BeginPaint
0x4163c3	0x423480	import	0x416100	USER32.dll.EndPaint
0x4163ff	0x4301d0	string	0x4163f0	KERNEL32.DLL
0x416404	0x423254	import	0x4163f0	KERNEL32.dll.GetModuleHandleA
0x41640a	0x4301b4	string	0x4163f0	DisableThreadLibraryCalls
0x416410	0x423268	import	0x4163f0	KERNEL32.dll.GetProcAddress
0x41642c	0x4231c4	import	0x4163f0	KERNEL32.dll.EnterCriticalSection
0x41643e	0x423208	import	0x4163f0	KERNEL32.dll.GetVersion
0x41647c	0x423440	import	0x4163f0	USER32.dll.GetSystemMetrics
0x4164ab	0x4231cc	import	0x4163f0	KERNEL32.dll.LeaveCriticalSection
0x4164d3	0x42322c	import	0x4164c0	KERNEL32.dll.FindResourceA
0x4164ed	0x4231a0	import	0x4164c0	KERNEL32.dll.SizeofResource
0x4164f7	0x423230	import	0x4164c0	KERNEL32.dll.LoadResource
0x416512	0x42323c	import	0x4164c0	KERNEL32.dll.GlobalAlloc
0x416620	0x423490	import	0x4164c0	USER32.dll.GetDC
0x416633	0x4230a4	import	0x4164c0	GDI32.dll.CreateDIBitmap
0x41663e	0x42348c	import	0x4164c0	USER32.dll.ReleaseDC
0x416645	0x423224	import	0x4164c0	KERNEL32.dll.GlobalFree
0x416718	0x4231b4	import	0x4166c2	KERNEL32.dll.lstrcpynA
0x416808	0x423160	import	0x4167f8	KERNEL32.dll.FileTimeToLocalFileTime
0x41681a	0x423164	import	0x4167f8	KERNEL32.dll.FileTimeToSystemTime
0x416ec2	0x417114	string	0x416e2f	QSUVWj
0x416ee6	0x423434	import	0x416e2f	USER32.dll.PostMessageA
0x416ffa	0x423238	import	0x416fe1	KERNEL32.dll.GlobalLock
0x41700d	0x423244	import	0x416fe1	KERNEL32.dll.lstrcmpA
0x41704a	0x42323c	import	0x416fe1	KERNEL32.dll.GlobalAlloc
0x4170b6	0x423250	import	0x4170a3	KERNEL32.dll.GetCurrentThreadId
0x4170c6	0x423414	import	0x4170a3	USER32.dll.SetWindowsHookExA
0x417130	0x4233ec	import	0x417114	USER32.dll.PeekMessageA
0x41717a	0x4233ec	import	0x417114	USER32.dll.PeekMessageA
0x417214	0x4233e8	import	0x4171f0	USER32.dll.IsWindowVisible
0x417277	0x4233e8	import	0x4171f0	USER32.dll.IsWindowVisible
0x41736a	0x41736e	string	0x4172fb	_^][Y
0x4173ed	0x4233e4	import	0x4173d3	USER32.dll.ValidateRect
0x417446	0x4233e0	import	0x4173d3	USER32.dll.CallNextHookEx
0x41746f	0x4233dc	import	0x417450	USER32.dll.GetKeyState
0x417525	0x4233f8	import	0x41749b	USER32.dll.SendMessageA
0x417541	0x417561	string	0x41749b	9]\buv
0x417545	0x417561	string	0x41749b	9]\buv
0x41754f	0x417561	string	0x41749b	9]\buv
