reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b0f3	0x40b10d	string	0x40ae18	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40b222	0x40b23c	string	0x40ae18	3\vM؉\b blocks=Basic Latin,Arabic
0x40b510	0x40b52a	string	0x40ae18	3\vKT
0x40b543	0x423234	import	0x40ae18	KERNEL32.dll.WideCharToMultiByte
0x40b588	0x423278	import	0x40ae18	OLEAUT32.dll.UnRegisterTypeLib
0x40b636	0x40b650	string	0x40ae18	3\vKT
0x40b68b	0x423288	import	0x40ae18	OLEAUT32.dll.VariantCopy
0x40b6a8	0x423288	import	0x40ae18	OLEAUT32.dll.VariantCopy
0x40b918	0x40b92b	string	0x40b907	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b924	0x40b92b	string	0x40b907	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c177	0x4234cc	import	0x40c01c	ole32.dll.CoTaskMemFree
0x40c187	0x4234c8	import	0x40c01c	ole32.dll.CoTaskMemAlloc
0x40c1e7	0x423288	import	0x40c1b8	OLEAUT32.dll.VariantCopy
0x40c245	0x423474	import	0x40c220	USER32.dll.SendMessageW
0x40c26b	0x423474	import	0x40c24e	USER32.dll.SendMessageW
0x40c289	0x42341c	import	0x40c27c	USER32.dll.GetWindowLongW
0x40c2ad	0x4233f4	import	0x40c27c	USER32.dll.GetParent
0x40c2e7	0x423378	import	0x40c2d5	USER32.dll.GetWindow
0x40c303	0x4233f4	import	0x40c2d5	USER32.dll.GetParent
0x40c348	0x42341c	import	0x40c2d5	USER32.dll.GetWindowLongW
0x40c361	0x4233d0	import	0x40c2d5	USER32.dll.IsWindowVisible
0x40c387	0x42330c	import	0x40c2d5	USER32.dll.GetTopWindow
0x40c3f3	0x4232d8	import	0x40c3d0	USER32.dll.GetNextDlgGroupItem
0x40c4b0	0x4233b4	import	0x40c47b	USER32.dll.GetNextDlgTabItem
0x40c510	0x4233f4	import	0x40c4f0	USER32.dll.GetParent
0x40c532	0x4233b0	import	0x40c4f0	USER32.dll.GetFocus
0x40c55a	0x423388	import	0x40c54d	USER32.dll.IsWindow
0x40c567	0x4233f4	import	0x40c54d	USER32.dll.GetParent
0x40c5aa	0x423310	import	0x40c54d	USER32.dll.IsChild
0x40c646	0x40c662	string	0x40c617	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c65c	0x423474	import	0x40c617	USER32.dll.SendMessageW
0x40c694	0x42341c	import	0x40c685	USER32.dll.GetWindowLongW
0x40c6f7	0x423474	import	0x40c6e7	USER32.dll.SendMessageW
0x40c734	0x423310	import	0x40c714	USER32.dll.IsChild
0x40c74b	0x42341c	import	0x40c714	USER32.dll.GetWindowLongW
0x40c814	0x4233b0	import	0x40c714	USER32.dll.GetFocus
0x40c87b	0x4233f4	import	0x40c714	USER32.dll.GetParent
0x40c950	0x4233c4	import	0x40c714	USER32.dll.GetKeyState
0x40ca0c	0x423420	import	0x40c714	USER32.dll.IsDialogMessageW
0x40ca18	0x4233b0	import	0x40c714	USER32.dll.GetFocus
0x40ca3d	0x423388	import	0x40c714	USER32.dll.IsWindow
0x40ca49	0x4233b0	import	0x40c714	USER32.dll.GetFocus
0x40ca9c	0x4233c4	import	0x40c714	USER32.dll.GetKeyState
0x40cabb	0x4233b4	import	0x40c714	USER32.dll.GetNextDlgTabItem
0x40cb51	0x4232dc	import	0x40c714	USER32.dll.MessageBeep
0x40cbc6	0x4232d8	import	0x40c714	USER32.dll.GetNextDlgGroupItem
0x40cca6	0x423284	import	0x40cc98	OLEAUT32.dll.VariantCopyInd
0x40cccf	0x42327c	import	0x40ccb8	OLEAUT32.dll.SysReAllocString
0x40cd7b	0x423280	import	0x40cd5f	OLEAUT32.dll.VariantTimeToDosDateTime
0x40cd92	0x423284	import	0x40cd8a	OLEAUT32.dll.VariantCopyInd
0x40cfa4	0x4231d8	import	0x40cf7e	KERNEL32.dll.GetVersion
0x40d02e	0x4230cc	import	0x40cf7e	KERNEL32.dll.GetStartupInfoW
0x40d040	0x40d048	string	0x40cf7e	j\nXP
0x40d051	0x423220	import	0x40cf7e	KERNEL32.dll.GetModuleHandleA
0x40d0c7	0x4230d0	import	0x40d0aa	KERNEL32.dll.ExitProcess
0x40d10f	0x40d11b	string	0x40d0f8	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40d487	0x40d494	string	0x40d47c	]_^[
0x40d56f	0x410273	string	0x40d552	hlbB
0x40d7ca	0x423234	import	0x40d7b3	KERNEL32.dll.WideCharToMultiByte
0x40d7d4	0x4106c2	string	0x40d7b3	SUVW
0x40d88b	0x4230d8	import	0x40d84b	KERNEL32.dll.HeapFree
0x40d916	0x4230dc	import	0x40d8d1	KERNEL32.dll.HeapAlloc
0x40d9b3	0x423258	import	0x40d99e	KERNEL32.dll.GetCurrentProcess
0x40d9ba	0x4230e0	import	0x40d99e	KERNEL32.dll.TerminateProcess
0x40da3b	0x4230d0	import	0x40d99e	KERNEL32.dll.ExitProcess
0x40e301	0x423270	import	0x40e2d3	KERNEL32.dll.RaiseException
0x40e36b	0x40e38a	string	0x40e340	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e3c4	0x40e38a	string	0x40e340	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e425	0x4230e8	import	0x40e3ec	KERNEL32.dll.HeapSize
0x40e49f	0x4230ec	import	0x40e431	KERNEL32.dll.HeapReAlloc
0x40e6a4	0x423230	import	0x40e67d	KERNEL32.dll.MultiByteToWideChar
0x40e6d6	0x423230	import	0x40e6af	KERNEL32.dll.MultiByteToWideChar
0x40e734	0x40e851	string	0x40e71e	_^[]
0x40e749	0x40e851	string	0x40e71e	_^[]
0x40e7d3	0x4230dc	import	0x40e71e	KERNEL32.dll.HeapAlloc
0x40e826	0x4230ec	import	0x40e71e	KERNEL32.dll.HeapReAlloc
0x40e9d6	0x40e9c9	string	0x40e9b6	;\bt"
0x40ec24	0x40ec29	string	0x40ea49	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ee6b	0x4230f4	import	0x40ed37	KERNEL32.dll.UnhandledExceptionFilter
0x40efc0	0x4231fc	import	0x40efac	KERNEL32.dll.GetModuleFileNameW
0x40f05a	0x40f065	string	0x40f03b	j"[f9
0x40f1dc	0x423104	import	0x40f1d5	KERNEL32.dll.GetEnvironmentStrings
0x40f1e9	0x423100	import	0x40f1d5	KERNEL32.dll.GetEnvironmentStringsW
0x40f242	0x40f23d	string	0x40f1d5	@@f9\bu
0x40f249	0x40f23d	string	0x40f1d5	@@f9\bu
0x40f25f	0x4230fc	import	0x40f1d5	KERNEL32.dll.FreeEnvironmentStringsW
0x40f267	0x40f2da	string	0x40f1d5	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f29d	0x423230	import	0x40f1d5	KERNEL32.dll.MultiByteToWideChar
0x40f2d2	0x4230f8	import	0x40f1d5	KERNEL32.dll.FreeEnvironmentStringsA
0x40f34a	0x42310c	import	0x40f342	KERNEL32.dll.GetCommandLineA
0x40f351	0x423108	import	0x40f342	KERNEL32.dll.GetCommandLineW
0x40f386	0x40f3da	string	0x40f342	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f38f	0x423230	import	0x40f342	KERNEL32.dll.MultiByteToWideChar
0x40f441	0x42311c	import	0x40f3e3	KERNEL32.dll.GetStartupInfoA
0x40f4ec	0x423118	import	0x40f3e3	KERNEL32.dll.GetFileType
0x40f54f	0x423114	import	0x40f3e3	KERNEL32.dll.GetStdHandle
0x40f55d	0x423118	import	0x40f3e3	KERNEL32.dll.GetFileType
0x40f594	0x423110	import	0x40f3e3	KERNEL32.dll.SetHandleCount
0x40f5a5	0x4231b4	import	0x40f59f	KERNEL32.dll.TlsAlloc
0x40f5cd	0x4231a4	import	0x40f59f	KERNEL32.dll.TlsSetValue
0x40f5de	0x423210	import	0x40f59f	KERNEL32.dll.GetCurrentThreadId
0x40f608	0x42324c	import	0x40f606	KERNEL32.dll.GetLastError
0x40f616	0x42319c	import	0x40f606	KERNEL32.dll.TlsGetValue
0x40f63a	0x4231a4	import	0x40f606	KERNEL32.dll.TlsSetValue
0x40f64b	0x423210	import	0x40f606	KERNEL32.dll.GetCurrentThreadId
0x40f662	0x423224	import	0x40f606	KERNEL32.dll.SetLastError
0x40f67e	0x423124	import	0x40f66d	KERNEL32.dll.HeapCreate
0x40f69c	0x423120	import	0x40f66d	KERNEL32.dll.HeapDestroy
0x40f74b	0x40f769	string	0x40f6b4	]_^[
0x40f752	0x40f769	string	0x40f6b4	]_^[
0x40f832	0x42312c	import	0x40f7c5	KERNEL32.dll.GetModuleFileNameA
0x40f842	0x4261b0	string	0x40f7c5	<program name unknown>
0x40f898	0x426190	string	0x40f7c5	Runtime Error!\n\nProgram:
0x40f8de	0x426164	string	0x40f7c5	Microsoft Visual C++ Runtime Library
0x40f908	0x423114	import	0x40f7c5	KERNEL32.dll.GetStdHandle
0x40f90f	0x423180	import	0x40f7c5	KERNEL32.dll.WriteFile
0x40fd78	0x40fd81	string	0x40fd0b	_^[]
0x410273	0x42626c	string	0x410273	KERNEL32
0x410278	0x423220	import	0x410273	KERNEL32.dll.GetModuleHandleA
0x410288	0x423260	import	0x410273	KERNEL32.dll.GetProcAddress
0x41042e	0x410436	string	0x4103fb	9]\f~
0x410452	0x426278	string	0x4103fb	e+000
0x410744	0x410748	string	0x4106c2	_^][
0x41100f	0x411038	string	0x411003	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41102f	0x411038	string	0x411003	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41105a	0x4231cc	import	0x411059	KERNEL32.dll.InitializeCriticalSection
0x4110bf	0x4231cc	import	0x411082	KERNEL32.dll.InitializeCriticalSection
0x4110da	0x4231c0	import	0x411082	KERNEL32.dll.EnterCriticalSection
0x4110f0	0x4231c4	import	0x4110e3	KERNEL32.dll.LeaveCriticalSection
0x411105	0x4230dc	import	0x4110f8	KERNEL32.dll.HeapAlloc
0x4113a0	0x423128	import	0x411161	KERNEL32.dll.VirtualFree
0x411425	0x4230d8	import	0x411161	KERNEL32.dll.HeapFree
0x41150f	0x411526	string	0x41148c	uY;]
0x411522	0x41150a	string	0x41148c	;؉]\bs blocks=Basic Latin,Arabic
0x411552	0x411542	string	0x41148c	;؉]\bs\r blocks=Basic Latin,Arabic
0x4117bd	0x4230ec	import	0x411795	KERNEL32.dll.HeapReAlloc
0x4117f1	0x4230dc	import	0x411795	KERNEL32.dll.HeapAlloc
0x41180b	0x423130	import	0x411795	KERNEL32.dll.VirtualAlloc
0x411822	0x4230d8	import	0x411795	KERNEL32.dll.HeapFree
0x411897	0x423130	import	0x411846	KERNEL32.dll.VirtualAlloc
0x411c94	0x42313c	import	0x411c52	KERNEL32.dll.LCMapStringW
0x411cb0	0x423138	import	0x411c52	KERNEL32.dll.LCMapStringA
0x411cb8	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411cf9	0x42313c	import	0x411c52	KERNEL32.dll.LCMapStringW
0x411d07	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d2c	0x423234	import	0x411c52	KERNEL32.dll.WideCharToMultiByte
0x411d37	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d67	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d83	0x423234	import	0x411c52	KERNEL32.dll.WideCharToMultiByte
0x411d8b	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d9f	0x423138	import	0x411c52	KERNEL32.dll.LCMapStringA
0x411dac	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411de5	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411df5	0x423138	import	0x411c52	KERNEL32.dll.LCMapStringA
0x411dfd	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411e37	0x423230	import	0x411c52	KERNEL32.dll.MultiByteToWideChar
0x411e41	0x411e47	string	0x411c52	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411faf	0x423140	import	0x411ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x411fc1	0x423140	import	0x411ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41201d	0x4230dc	import	0x411fc8	KERNEL32.dll.HeapAlloc
0x41207f	0x423244	import	0x412055	KERNEL32.dll.InterlockedIncrement
0x41208b	0x423240	import	0x412055	KERNEL32.dll.InterlockedDecrement
0x41225d	0x4230f0	import	0x41220f	KERNEL32.dll.GetTimeZoneInformation
0x4122d0	0x423234	import	0x41220f	KERNEL32.dll.WideCharToMultiByte
0x4123d0	0x4106c2	string	0x41220f	SUVW
0x4123fe	0x4106c2	string	0x41220f	SUVW
0x412429	0x4106c2	string	0x41220f	SUVW
0x4124a2	0x4124b7	string	0x412496	SVW3
0x4124ef	0x4125c1	string	0x4124b7	WWWj
0x412838	0x4264ec	string	0x41282b	user32.dll
0x41283d	0x4231d0	import	0x41282b	KERNEL32.dll.LoadLibraryA
0x412849	0x423260	import	0x41282b	KERNEL32.dll.GetProcAddress
0x41284f	0x4264e0	string	0x41282b	MessageBoxA
0x412860	0x4264d0	string	0x41282b	GetActiveWindow
0x412868	0x4264bc	string	0x41282b	GetLastActivePopup
0x412aba	0x423144	import	0x412aae	KERNEL32.dll.IsBadReadPtr
0x412ad6	0x423134	import	0x412aca	KERNEL32.dll.IsBadWritePtr
0x412aee	0x423148	import	0x412ae6	KERNEL32.dll.IsBadCodePtr
0x412d16	0x423244	import	0x412cf0	KERNEL32.dll.InterlockedIncrement
0x412d22	0x423240	import	0x412cf0	KERNEL32.dll.InterlockedDecrement
0x413274	0x413288	string	0x413216	_^[]
0x413473	0x42317c	import	0x413449	KERNEL32.dll.SetFilePointer
0x413480	0x42324c	import	0x413449	KERNEL32.dll.GetLastError
0x4135e8	0x423180	import	0x413521	KERNEL32.dll.WriteFile
0x413635	0x42324c	import	0x413521	KERNEL32.dll.GetLastError
0x41364d	0x423180	import	0x413521	KERNEL32.dll.WriteFile
0x413662	0x42324c	import	0x413521	KERNEL32.dll.GetLastError
0x4137fd	0x4231c0	import	0x4137d5	KERNEL32.dll.EnterCriticalSection
0x413820	0x4231c0	import	0x413804	KERNEL32.dll.EnterCriticalSection
0x41384f	0x4231c4	import	0x413827	KERNEL32.dll.LeaveCriticalSection
0x413872	0x4231c4	import	0x413856	KERNEL32.dll.LeaveCriticalSection
0x413885	0x423244	import	0x413879	KERNEL32.dll.InterlockedIncrement
0x41388b	0x423240	import	0x413879	KERNEL32.dll.InterlockedDecrement
0x413a62	0x413a72	string	0x413a10	+D$\b\eT$\f
0x413a68	0x413a72	string	0x413a10	+D$\b\eT$\f
0x413c79	0x423154	import	0x413c3a	KERNEL32.dll.GetStringTypeW
0x413c93	0x423150	import	0x413c3a	KERNEL32.dll.GetStringTypeA
0x413c9b	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413cba	0x423154	import	0x413c3a	KERNEL32.dll.GetStringTypeW
0x413cc8	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413cd1	0x413cdb	string	0x413c3a	WWWW
0x413ced	0x423234	import	0x413c3a	KERNEL32.dll.WideCharToMultiByte
0x413cfa	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413d3c	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413d56	0x423234	import	0x413c3a	KERNEL32.dll.WideCharToMultiByte
0x413d5e	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413d94	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413dc1	0x423150	import	0x413c3a	KERNEL32.dll.GetStringTypeA
0x413dd0	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413dd7	0x413deb	string	0x413c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413e1d	0x4153d0	string	0x413dff	QSUV
0x41414e	0x423154	import	0x41410f	KERNEL32.dll.GetStringTypeW
0x414168	0x423150	import	0x41410f	KERNEL32.dll.GetStringTypeA
0x414170	0x414244	string	0x41410f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41419c	0x423150	import	0x41410f	KERNEL32.dll.GetStringTypeA
0x4141aa	0x414244	string	0x41410f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4141d4	0x423230	import	0x41410f	KERNEL32.dll.MultiByteToWideChar
0x4141df	0x414244	string	0x41410f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414219	0x414244	string	0x41410f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41422a	0x423230	import	0x41410f	KERNEL32.dll.MultiByteToWideChar
0x414232	0x414244	string	0x41410f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41423c	0x423154	import	0x41410f	KERNEL32.dll.GetStringTypeW
0x41429a	0x42313c	import	0x414258	KERNEL32.dll.LCMapStringW
0x4142b6	0x423138	import	0x414258	KERNEL32.dll.LCMapStringA
0x4142be	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142ff	0x423138	import	0x414258	KERNEL32.dll.LCMapStringA
0x41430d	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414337	0x423230	import	0x414258	KERNEL32.dll.MultiByteToWideChar
0x414344	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41437e	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41438f	0x423230	import	0x414258	KERNEL32.dll.MultiByteToWideChar
0x414397	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4143a5	0x42313c	import	0x414258	KERNEL32.dll.LCMapStringW
0x4143b2	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4143c6	0x4143e6	string	0x414258	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4143d8	0x42313c	import	0x414258	KERNEL32.dll.LCMapStringW
0x4148f2	0x41491e	string	0x414648	j\nOX
0x414e02	0x423158	import	0x414dac	KERNEL32.dll.SetStdHandle
0x414e10	0x414e28	string	0x414dac	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414eaa	0x4231cc	import	0x414e6d	KERNEL32.dll.InitializeCriticalSection
0x414ec2	0x4231c0	import	0x414e6d	KERNEL32.dll.EnterCriticalSection
0x414ee7	0x4231c4	import	0x414ecc	KERNEL32.dll.LeaveCriticalSection
0x414f3b	0x4231c8	import	0x414ecc	KERNEL32.dll.DeleteCriticalSection
0x414ffb	0x415002	string	0x414ff9	SVWj
0x4150b2	0x423244	import	0x4150a6	KERNEL32.dll.InterlockedIncrement
0x4150b8	0x423240	import	0x4150a6	KERNEL32.dll.InterlockedDecrement
0x415148	0x423234	import	0x4150ff	KERNEL32.dll.WideCharToMultiByte
0x4153e3	0x423234	import	0x4153d0	KERNEL32.dll.WideCharToMultiByte
0x41542f	0x4153e9	string	0x4153d0	WWWWj
0x4156a7	0x4156d0	string	0x41565e	9M\fu
0x41579e	0x423178	import	0x415757	KERNEL32.dll.FlushFileBuffers
0x4157a8	0x42324c	import	0x415757	KERNEL32.dll.GetLastError
0x415828	0x423160	import	0x4157ea	KERNEL32.dll.CompareStringW
0x415845	0x42315c	import	0x4157ea	KERNEL32.dll.CompareStringA
0x4158a3	0x42315c	import	0x4157ea	KERNEL32.dll.CompareStringA
0x4158f4	0x42314c	import	0x4157ea	KERNEL32.dll.GetCPInfo
0x415973	0x423230	import	0x4157ea	KERNEL32.dll.MultiByteToWideChar
0x4159ce	0x423230	import	0x4157ea	KERNEL32.dll.MultiByteToWideChar
0x415a33	0x423230	import	0x4157ea	KERNEL32.dll.MultiByteToWideChar
0x415a4b	0x423160	import	0x4157ea	KERNEL32.dll.CompareStringW
0x415ab8	0x42314c	import	0x415a67	KERNEL32.dll.GetCPInfo
0x415bd5	0x415bde	string	0x415a67	3?`RC
0x415bf3	0x415c91	string	0x415a67	Wj@Y3?
0x415c2e	0x423168	import	0x415c14	KERNEL32.dll.GetOEMCP
0x415c43	0x423164	import	0x415c14	KERNEL32.dll.GetACP
0x415cce	0x42314c	import	0x415cba	KERNEL32.dll.GetCPInfo
0x415dcc	0x415dea	string	0x415cba	@AA;
0x415eb6	0x4153d0	string	0x415e5b	QSUV
0x416138	0x423254	import	0x4160fe	KERNEL32.dll.CloseHandle
0x416142	0x42324c	import	0x4160fe	KERNEL32.dll.GetLastError
0x4161c0	0x416280	string	0x4161ac	3\nD$\bS
0x4162e8	0x4162f2	string	0x416280	^_[3
0x416301	0x4162f2	string	0x416280	^_[3
0x416309	0x4162f2	string	0x416280	^_[3
0x416314	0x4162f2	string	0x416280	^_[3
0x41631c	0x4162f2	string	0x416280	^_[3
0x41633c	0x4230d4	import	0x41633c	KERNEL32.dll.RtlUnwind
0x416342	0x4234c0	import	0x416342	comdlg32.dll.GetFileTitleW
0x416348	0x4234b8	import	0x416348	WINSPOOL.DRV.ClosePrinter
0x41634e	0x4234b4	import	0x41634e	WINSPOOL.DRV.DocumentPropertiesW
0x416354	0x4234b0	import	0x416354	WINSPOOL.DRV.OpenPrinterW
0x41635a	0x42350c	import	0x41635a	oledlg.dll.OleUIBusyW
0x416441	0x41644e	string	0x4163bf	9|$(u"V
0x4165a0	0x42323c	import	0x4163bf	KERNEL32.dll.lstrlenW
0x4165ee	0x423238	import	0x4163bf	KERNEL32.dll.lstrlenA
0x416608	0x416610	string	0x4163bf	;|$(
0x41660c	0x416610	string	0x4163bf	;|$(
0x416723	0x423268	import	0x4166cd	KERNEL32.dll.lstrcpynW
0x416814	0x4230b8	import	0x416804	KERNEL32.dll.FileTimeToLocalFileTime
0x416826	0x4230b4	import	0x416804	KERNEL32.dll.FileTimeToSystemTime
0x416f10	0x423244	import	0x416efb	KERNEL32.dll.InterlockedIncrement
0x4170d6	0x423240	import	0x4170c2	KERNEL32.dll.InterlockedDecrement
0x417101	0x423240	import	0x4170f3	KERNEL32.dll.InterlockedDecrement
0x417122	0x417129	string	0x417116	h(,C
0x4171a2	0x423240	import	0x41718e	KERNEL32.dll.InterlockedDecrement
0x4171e2	0x42323c	import	0x4171b8	KERNEL32.dll.lstrlenW
0x417222	0x423238	import	0x41720d	KERNEL32.dll.lstrlenA
0x4172ce	0x423244	import	0x41728b	KERNEL32.dll.InterlockedIncrement
0x4172ec	0x42323c	import	0x4172db	KERNEL32.dll.lstrlenW
0x417310	0x423238	import	0x417302	KERNEL32.dll.lstrlenA
0x4173a5	0x42323c	import	0x417392	KERNEL32.dll.lstrlenW
0x4173ff	0x423230	import	0x4173dc	KERNEL32.dll.MultiByteToWideChar
0x417436	0x423428	import	0x417428	USER32.dll.GetDlgItem
0x41747b	0x423420	import	0x417452	USER32.dll.IsDialogMessageW
0x417491	0x42341c	import	0x417485	USER32.dll.GetWindowLongW
0x4174ab	0x42341c	import	0x41749f	USER32.dll.GetWindowLongW
0x4174c7	0x423418	import	0x4174b9	USER32.dll.SetWindowTextW
0x4174f2	0x423414	import	0x4174e0	USER32.dll.GetWindowTextW
0x417519	0x423410	import	0x41750f	USER32.dll.GetDlgCtrlID
0x417546	0x423408	import	0x41752a	USER32.dll.MoveWindow
0x417592	0x423404	import	0x41756b	USER32.dll.SetWindowPos
0x4175c8	0x423400	import	0x4175ba	USER32.dll.ShowWindow
0x4175eb	0x4233fc	import	0x4175e1	USER32.dll.IsWindowEnabled
0x41760a	0x423464	import	0x4175fc	USER32.dll.EnableWindow
0x41762d	0x4233f8	import	0x417623	USER32.dll.SetFocus
0x41769d	0x4233f4	import	0x41768d	USER32.dll.GetParent
0x417719	0x41796f	string	0x41768d	QSUVWj
0x41773d	0x4233f0	import	0x41768d	USER32.dll.PostMessageW
0x417794	0x4177a0	string	0x41768d	h0<B
0x417851	0x423214	import	0x417838	KERNEL32.dll.GlobalLock
0x417865	0x423200	import	0x417838	KERNEL32.dll.lstrcmpW
0x4178a2	0x423204	import	0x417838	KERNEL32.dll.GlobalAlloc
0x41790e	0x423210	import	0x4178fb	KERNEL32.dll.GetCurrentThreadId
0x41791e	0x4233dc	import	0x4178fb	USER32.dll.SetWindowsHookExW
0x41798b	0x4233d4	import	0x41796f	USER32.dll.PeekMessageW
0x4179d5	0x4233d4	import	0x41796f	USER32.dll.PeekMessageW
0x417a6f	0x4233d0	import	0x417a4b	USER32.dll.IsWindowVisible
0x417ad2	0x4233d0	import	0x417a4b	USER32.dll.IsWindowVisible
0x417bc5	0x417bc9	string	0x417b56	_^][Y
0x417c48	0x4233cc	import	0x417c2e	USER32.dll.ValidateRect
0x417ca1	0x4233c8	import	0x417c2e	USER32.dll.CallNextHookEx
0x417cca	0x4233c4	import	0x417cab	USER32.dll.GetKeyState
0x417d80	0x423474	import	0x417cf6	USER32.dll.SendMessageW
0x417d9c	0x417dbc	string	0x417cf6	9]\buv
0x417da0	0x417dbc	string	0x417cf6	9]\buv
0x417daa	0x417dbc	string	0x417cf6	9]\buv
0x417e4e	0x4233c0	import	0x417cf6	USER32.dll.GetActiveWindow
0x417e68	0x423480	import	0x417cf6	USER32.dll.GetMessageW
0x417e88	0x4233b8	import	0x417cf6	USER32.dll.TranslateMessage
0x417e8f	0x4233bc	import	0x417cf6	USER32.dll.DispatchMessageW
0x418013	0x4180ef	string	0x417fe7	_^[]
0x418096	0x4180ef	string	0x417fe7	_^[]
0x4180eb	0x4180ef	string	0x417fe7	_^[]
0x4181d6	0x4233ac	import	0x418188	USER32.dll.EnableMenuItem
0x4181e9	0x4233b0	import	0x418188	USER32.dll.GetFocus
0x4181f7	0x4233f4	import	0x418188	USER32.dll.GetParent
0x418213	0x4233b4	import	0x418188	USER32.dll.GetNextDlgTabItem
0x418264	0x4233a8	import	0x418188	USER32.dll.CheckMenuItem
0x41826f	0x423474	import	0x418188	USER32.dll.SendMessageW
0x4182eb	0x4233a4	import	0x418188	USER32.dll.SetMenuItemBitmaps
0x418314	0x42339c	import	0x418188	USER32.dll.GetMenuState
0x418331	0x4233a0	import	0x418188	USER32.dll.ModifyMenuW
0x4183ce	0x42341c	import	0x41834d	USER32.dll.GetWindowLongW
0x4183d8	0x424350	string	0x41834d	Edit
0x4183ed	0x423428	import	0x41834d	USER32.dll.GetDlgItem
0x4183f8	0x4233fc	import	0x41834d	USER32.dll.IsWindowEnabled
0x41840e	0x423474	import	0x41834d	USER32.dll.SendMessageW
0x41845e	0x4233f4	import	0x418426	USER32.dll.GetParent
0x4184a0	0x4184a4	string	0x418426	_^[]
0x4185bc	0x42347c	import	0x418505	USER32.dll.GetSystemMetrics
0x4185ca	0x424458	string	0x418505	MS Shell Dlg
0x4185dd	0x42443c	string	0x418505	MS Sans Serif
0x418646	0x423214	import	0x418505	KERNEL32.dll.GlobalLock
0x418678	0x42338c	import	0x418505	USER32.dll.CreateDialogIndirectParamW
0x4186ef	0x423390	import	0x418505	USER32.dll.DestroyWindow
0x418700	0x423218	import	0x418505	KERNEL32.dll.GlobalUnlock
0x418709	0x4231ec	import	0x418505	KERNEL32.dll.GlobalFree
0x4187c4	0x423388	import	0x4187b2	USER32.dll.IsWindow
0x4187d3	0x423464	import	0x4187b2	USER32.dll.EnableWindow
0x418831	0x4231f4	import	0x4187f4	KERNEL32.dll.FindResourceW
0x418839	0x4231f8	import	0x4187f4	KERNEL32.dll.LoadResource
