reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000efb7	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000efcd	0x10017080	import	0x1000e9cc	KERNEL32.dll.GetLastError
0x1000f00e	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000f02d	0x10017080	import	0x1000e9cc	KERNEL32.dll.GetLastError
0x1000f13f	0x10011686	string	0x1000f0c9	j\fhh
0x1000f248	0x100170b8	import	0x1000f23c	KERNEL32.dll.EncodePointer
0x1000f6bc	0x100170f0	import	0x1000f498	KERNEL32.dll.RaiseException
0x1000f742	0x1000f75e	string	0x1000f498	9] t\a
0x1000f746	0x1000f75e	string	0x1000f498	9] t\a
0x1000f768	0x1000f76f	string	0x1000f498	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fe3b	0x100170d8	import	0x1000fdf8	KERNEL32.dll.HeapAlloc
0x1000feb9	0x10017178	import	0x1000fe7a	KERNEL32.dll.HeapReAlloc
0x1000fff3	0x100170bc	import	0x1000ffe1	KERNEL32.dll.DecodePointer
0x1001001e	0x100170b8	import	0x10010019	KERNEL32.dll.EncodePointer
0x10010085	0x100170bc	import	0x1001007f	KERNEL32.dll.DecodePointer
0x1001013e	0x100170bc	import	0x1001008c	KERNEL32.dll.DecodePointer
0x100102b3	0x100102bf	string	0x10010280	_^[]
0x100103fc	0x10017098	import	0x100103ac	KERNEL32.dll.MultiByteToWideChar
0x10010495	0x10017180	import	0x100103ac	KERNEL32.dll.LCMapStringW
0x10010565	0x10017094	import	0x100103ac	KERNEL32.dll.WideCharToMultiByte
0x10010602	0x10017098	import	0x100105d9	KERNEL32.dll.MultiByteToWideChar
0x1001069b	0x1001709c	import	0x100105d9	KERNEL32.dll.GetStringTypeW
0x100113e4	0x10011686	string	0x1001137e	j\fhh
0x100113ff	0x100170a0	import	0x1001137e	KERNEL32.dll.FlushFileBuffers
0x10011409	0x10017080	import	0x1001137e	KERNEL32.dll.GetLastError
0x1001146b	0x10011478	string	0x10011460	]_^[
0x100115f3	0x100170a4	import	0x10011597	KERNEL32.dll.SetStdHandle
0x10011601	0x10011618	string	0x10011597	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100116d0	0x1001713c	import	0x10011686	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011708	0x100170c4	import	0x10011686	KERNEL32.dll.EnterCriticalSection
0x10011744	0x100170c8	import	0x10011725	KERNEL32.dll.LeaveCriticalSection
0x10011782	0x100193ac	string	0x1001174c	USER32.DLL
0x10011787	0x1001717c	import	0x1001174c	KERNEL32.dll.LoadLibraryW
0x10011797	0x10017084	import	0x1001174c	KERNEL32.dll.GetProcAddress
0x1001179d	0x100193a0	string	0x1001174c	MessageBoxW
0x100117ad	0x100170b8	import	0x1001174c	KERNEL32.dll.EncodePointer
0x100117b6	0x10019390	string	0x1001174c	GetActiveWindow
0x100117c6	0x1001937c	string	0x1001174c	GetLastActivePopup
0x100117d6	0x10019360	string	0x1001174c	GetUserObjectInformationW
0x100117ef	0x10019348	string	0x1001174c	GetProcessWindowStation
0x10011807	0x100170bc	import	0x1001174c	KERNEL32.dll.DecodePointer
0x10011b54	0x100170a8	import	0x10011b22	KERNEL32.dll.WriteConsoleW
0x10011d72	0x10011d96	string	0x10011d57	9M\bv
0x100121f5	0x100121fd	string	0x10011f9f	;E\ft
0x10012291	0x10012297	string	0x10011f9f	SQRP
0x1001229b	0x10012e40	string	0x10011f9f	WVU3
0x100122c1	0x10012e40	string	0x10011f9f	WVU3
0x100122e7	0x10012e40	string	0x10011f9f	WVU3
0x100127c9	0x100127de	string	0x100127ae	9]\bu&装 blocks=Basic Latin,CJK Unified Ideographs
0x100127e1	0x10012809	string	0x100127ae	9]\ft
0x100128c1	0x10017094	import	0x100128a6	KERNEL32.dll.WideCharToMultiByte
0x10012924	0x100128c7	string	0x100128a6	VVVVj
0x1001294b	0x100193cc	string	0x1001293d	CONOUT$
0x10012950	0x10017034	import	0x1001293d	KERNEL32.dll.CreateFileW
0x1001296c	0x10017038	import	0x1001293d	KERNEL32.dll.CloseHandle
0x10012c52	0x10012c6a	string	0x10012c3e	9E\fv
0x10012c76	0x10012c7a	string	0x10012c3e	@9E\fw
0x100130bf	0x10017104	import	0x10013001	KERNEL32.dll.GetCPInfo
0x10013132	0x10017098	import	0x10013001	KERNEL32.dll.MultiByteToWideChar
0x10013241	0x100170ac	import	0x10013001	KERNEL32.dll.CompareStringW
0x100132cc	0x100132e1	string	0x100132b1	9]\bu&
0x100132e4	0x1001330c	string	0x100132b1	9]\ft
0x10013719	0x1001f148	string	0x1001368f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013815	0x1001f148	string	0x1001368f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100138c6	0x1001f148	string	0x1001368f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013963	0x10013984	string	0x1001368f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013eb4	0x10013ed5	string	0x10013be0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001422d	0x10014233	string	0x10014131	<+t"<-t
0x10014235	0x10014259	string	0x10014131	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014239	0x10014259	string	0x10014131	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100142c9	0x10014259	string	0x10014131	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100142cd	0x10014259	string	0x10014131	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001558f	0x10009330	string	0x10015545	3\nD$\bS
0x1001562e	0x10015779	string	0x1001560c	9X\bu*
0x100158ce	0x1001714c	import	0x100158ce	KERNEL32.dll.RtlUnwind
0x10015b04	0x10015b11	string	0x10015aa3	jjjjj
0x10016191	0x10015eb9	string	0x10016123	j\bhX
0x100165d4	0x100165db	string	0x1001651f	9>u&
0x10016669	0x10015eb9	string	0x1001651f	j\bhX
0x10016677	0x1001c750	string	0x1001651f	bad exception
0x100167bd	0x10015eb9	string	0x1001651f	j\bhX
