reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014295	0x14001e5c4	string	0x14001408e	AWAVAUATVWUSH
0x14001429f	0x14001419a	string	0x14001408e	=XOC!
0x1400142ca	0x14001419a	string	0x14001408e	=XOC!
0x1400142f0	0x14001419a	string	0x14001408e	=XOC!
0x14001430f	0x14001419a	string	0x14001408e	=XOC!
0x14001432f	0x14001419a	string	0x14001408e	=XOC!
0x140014347	0x14001419a	string	0x14001408e	=XOC!
0x140014367	0x14001419a	string	0x14001408e	=XOC!
0x14001436d	0x14001a98c	string	0x14001408e	AWAVAUATVWUSH
0x140014381	0x14001419a	string	0x14001408e	=XOC!
0x1400143a1	0x14001419a	string	0x14001408e	=XOC!
0x1400143b4	0x14001419a	string	0x14001408e	=XOC!
0x1400143c9	0x14001419a	string	0x14001408e	=XOC!
0x1400143e2	0x140008ca3	string	0x14001408e	AWAVAUATVWUSH
0x14001444d	0x14001419a	string	0x14001408e	=XOC!
0x140014453	0x1400157e3	string	0x14001408e	AWAVVWS
0x140014465	0x14001419a	string	0x14001408e	=XOC!
0x14001447a	0x14001419a	string	0x14001408e	=XOC!
0x1400144dc	0x14001419a	string	0x14001408e	=XOC!
0x1400144f9	0x14001419a	string	0x14001408e	=XOC!
0x14001450e	0x14001419a	string	0x14001408e	=XOC!
0x140014520	0x14001419a	string	0x14001408e	=XOC!
0x1400145c3	0x14000a2a8	string	0x14001408e	AVVWUSH
0x1400145e8	0x14001419a	string	0x14001408e	=XOC!
0x14001466d	0x14001419a	string	0x14001408e	=XOC!
0x1400146c6	0x14001419a	string	0x14001408e	=XOC!
0x1400146fb	0x140014acf	string	0x14001408e	19<}^
0x140014770	0x140001000	string	0x14001408e	VWUSH
0x14001477f	0x14001419a	string	0x14001408e	=XOC!
0x1400147e0	0x14000a0d6	string	0x14001408e	AWAVVWUSH
0x1400147ea	0x14001419a	string	0x14001408e	=XOC!
0x140014807	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x1400148f9	0x14001419a	string	0x14001408e	=XOC!
0x1400149be	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014bce	0x140014f99	string	0x14001408e	1ɺ2} blocks=Basic Latin,IPA Extensions
0x140014c13	0x14001419a	string	0x14001408e	=XOC!
0x140014c38	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014d14	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014d91	0x14001419a	string	0x14001408e	=XOC!
0x140014dae	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014e31	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014eb6	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140014f34	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x140015003	0x14001419a	string	0x14001408e	=XOC!
0x140015025	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x1400150c5	0x14001419a	string	0x14001408e	=XOC!
0x1400150da	0x14001419a	string	0x14001408e	=XOC!
0x140015105	0x14001419a	string	0x14001408e	=XOC!
0x14001519c	0x1400265e2	string	0x14001408e	%s_%s
0x1400152c1	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x14001538f	0x14001419a	string	0x14001408e	=XOC!
0x1400153bc	0x14000e4f7	string	0x14001408e	AWAVAUATVWUSH
0x1400153c1	0x14002d060	string	0x14001408e	ECS30
0x1400153cd	0x14000d470	string	0x14001408e	AWAVAUATVWUSH
0x1400153ea	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x14001547f	0x14001ebd2	string	0x14001408e	AWAVAUATVWUSH
0x1400154b0	0x1400154d4	string	0x14001408e	19#R
0x140015537	0x14001f1f6	string	0x14001408e	AWAVAUATVWUSH
0x140015557	0x1400127ee	string	0x14001408e	AWAVAUATVWUSH
0x1400155cc	0x14001419a	string	0x14001408e	=XOC!
0x14001568f	0x1400127ee	string	0x1400155e8	AWAVAUATVWUSH
0x140015709	0x1400127ee	string	0x1400155e8	AWAVAUATVWUSH
0x14001578a	0x140013854	string	0x1400155e8	AWAVAUATVWUSH
0x1400157ff	0x14001eae4	string	0x1400157e3	VWSH
0x14001580c	0x14001eae4	string	0x1400157e3	VWSH
0x140015819	0x14001eae4	string	0x1400157e3	VWSH
0x140015826	0x14001eae4	string	0x1400157e3	VWSH
0x140015833	0x1400265d0	string	0x1400157e3	I!>?<wa`ace}d{fy{
0x140015875	0x140015894	string	0x1400157e3	19'Ӽ blocks=Basic Latin,Cyrillic
0x140015901	0x14001efa0	string	0x1400157e3	AWAVAUATVWUSH
0x140015915	0x14001efa0	string	0x1400157e3	AWAVAUATVWUSH
0x1400159e3	0x14001f1f6	string	0x1400157e3	AWAVAUATVWUSH
0x140015aad	0x14001efa0	string	0x1400157e3	AWAVAUATVWUSH
0x140015ac1	0x14001efa0	string	0x1400157e3	AWAVAUATVWUSH
0x140015b05	0x140015b24	string	0x1400157e3	1ɺI7 blocks=Basic Latin,IPA Extensions
0x140015bee	0x14000997c	string	0x1400157e3	AWAVAUATVWUS
0x140015d4a	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140016034	0x140026630	string	0x140015c2c	XkmW{kx
0x14001603b	0x140026060	import	0x140015c2c	KERNEL32.dll.GetProcAddress
0x140016062	0x140026710	string	0x140015c2c	SetEnvironmentVa9~\MuVW^iXMQwXT\Rp
0x140016082	0x140026680	string	0x140015c2c	GPWMHJvsqWxvmrk
0x140016184	0x140016d29	string	0x140015c2c	=?,\nZ
0x1400162df	0x140016428	string	0x140015c2c	=zl4
0x14001633b	0x1400165c2	string	0x140015c2c	=c1Ӄ blocks=Basic Latin,Cyrillic
0x14001642d	0x1400166dc	string	0x140015c2c	=ȜP. blocks=Basic Latin,Latin Extended-B
0x140016438	0x14001696f	string	0x140015c2c	=Љ2< blocks=Basic Latin,Cyrillic
0x140016443	0x140016ee7	string	0x140015c2c	=ºl4 blocks=Basic Latin,Latin-1 Supplement
0x1400165d2	0x140017053	string	0x140015c2c	=d1Ӄ blocks=Basic Latin,Cyrillic
0x1400166ec	0x140017179	string	0x140015c2c	=ɜP. blocks=Basic Latin,IPA Extensions
0x1400167c3	0x140017213	string	0x140015c2c	=p\v.b
0x140016857	0x14001728f	string	0x140015c2c	=&4f
0x140016bf0	0x140018640	string	0x140015c2c	19&,(
0x140016fbc	0x140018a6f	string	0x140015c2c	19KHE
0x140016ffa	0x140026690	string	0x140015c2c	\aDgJxnmykF~bfrzvh+
0x14001702b	0x140018b26	string	0x140015c2c	19PtK{
0x140017976	0x140019315	string	0x140015c2c	19v
0x140017a21	0x140019367	string	0x140015c2c	19Tہ blocks=Basic Latin,Arabic
0x140017a87	0x1400193b9	string	0x140015c2c	195s
0x140017b62	0x1400266b0	string	0x140015c2c	\f^bbcrpqx@gwykxy#`QFBWFwQBMPB@WJ
0x140017bf6	0x14001948e	string	0x140015c2c	19SFt
0x140017f5d	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140017fdc	0x14001971d	string	0x140015c2c	19|&
0x14001811a	0x14001981d	string	0x140015c2c	192R
0x140018c54	0x140026740	string	0x140015c2c	8{J]YL]~QT]uYHHQg$
0x140019517	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140019a17	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140019b5f	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140019c87	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x140019f81	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x14001a1af	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x14001a296	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x14001a3a9	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x14001a528	0x140026760	string	0x140015c2c	8oP^^
0x14001a6ef	0x140026058	import	0x140015c2c	KERNEL32.dll.LoadLibraryA
0x14001aa0e	0x1400267c0	string	0x14001a98c	-cZ|UEq\ZASOLmRIh&
0x14001aa24	0x1400267f0	string	0x14001a98c	SyLjyHtsyj}yYmwjZhjihwjkwjk
0x14001ae75	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001af05	0x14001b179	string	0x14001a98c	19@U
0x14001afc5	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b04b	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b1ed	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b2a6	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b32e	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b3b4	0x1400127ee	string	0x14001a98c	AWAVAUATVWUSH
0x14001b518	0x14001b5f7	string	0x14001b4ce	AWAVAUATVWUSH
0x14001b573	0x1400127ee	string	0x14001b4ce	AWAVAUATVWUSH
0x14001b71d	0x14001bb46	string	0x14001b5f7	=gě9 blocks=Basic Latin,Latin Extended-A
0x14001b750	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001b909	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001b9a2	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001bbc4	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001bc57	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001bd1a	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001be1a	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001befa	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001bf74	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001bfec	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001c0ab	0x1400127ee	string	0x14001b5f7	AWAVAUATVWUSH
0x14001d8b0	0x140012e25	string	0x14001c264	VWSH
0x14001d9b5	0x14002b230	string	0x14001c264	Mb=Lk
0x14001e187	0x1400127ee	string	0x14001c264	AWAVAUATVWUSH
0x14001e2ed	0x1400127ee	string	0x14001c264	AWAVAUATVWUSH
0x14001e414	0x1400127ee	string	0x14001c264	AWAVAUATVWUSH
0x14001e4e8	0x1400127ee	string	0x14001c264	AWAVAUATVWUSH
0x14001e55d	0x140013535	string	0x14001c264	AWAVAUATVWUSH
0x14001eafe	0x140012d2b	string	0x14001eae4	VWUSH
0x14001eb6d	0x1400127ee	string	0x14001eae4	AWAVAUATVWUSH
0x14001ec02	0x140012d2b	string	0x14001ebd2	VWUSH
0x14001ed10	0x1400127ee	string	0x14001ebd2	AWAVAUATVWUSH
0x14001ed85	0x1400127ee	string	0x14001ebd2	AWAVAUATVWUSH
0x14001edee	0x140012e25	string	0x14001ebd2	VWSH
0x14001ee07	0x140012d2b	string	0x14001ebd2	VWUSH
0x14001ee52	0x1400127ee	string	0x14001ebd2	AWAVAUATVWUSH
0x14001ef22	0x140012e25	string	0x14001ef16	VWSH
0x14001ef3e	0x1400127ee	string	0x14001ef16	AWAVAUATVWUSH
0x14001f01a	0x1400127ee	string	0x14001efa0	AWAVAUATVWUSH
0x14001f0a0	0x140012e25	string	0x14001efa0	VWSH
0x14001f0b4	0x140012d2b	string	0x14001efa0	VWUSH
0x14001f170	0x1400127ee	string	0x14001efa0	AWAVAUATVWUSH
0x14001f2d1	0x1400127ee	string	0x14001f1f6	AWAVAUATVWUSH
0x14001f344	0x1400127ee	string	0x14001f1f6	AWAVAUATVWUSH
0x14001f3c6	0x140013082	string	0x14001f1f6	AWAVAUATVWUSH
0x14001f3d1	0x140012d2b	string	0x14001f1f6	VWUSH
0x14001f4f3	0x14001f631	string	0x14001f448	=sFk
0x14001f5c3	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f6af	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f73f	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f753	0x14001f77c	string	0x14001f448	=ŇtQt\t= blocks=Basic Latin,Latin Extended-A
0x14001f7b7	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f89d	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f8b1	0x14001f8da	string	0x14001f448	=ŇtQt\t= blocks=Basic Latin,Latin Extended-A
0x14001f978	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001f9ec	0x140012e25	string	0x14001f448	VWSH
0x14001fa03	0x140012d2b	string	0x14001f448	VWUSH
0x14001fa26	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001fac5	0x1400127ee	string	0x14001f448	AWAVAUATVWUSH
0x14001fba9	0x1400127ee	string	0x14001fb74	AWAVAUATVWUSH
0x14001fd18	0x140012f84	string	0x14001fb74	VWUSH
0x14001fd56	0x140012e25	string	0x14001fb74	VWSH
0x14001fdc8	0x140012f84	string	0x14001fb74	VWUSH
0x14001fe82	0x140012e25	string	0x14001fe76	VWSH
0x14001fe8b	0x140012e25	string	0x14001fe76	VWSH
0x14001feae	0x1400127ee	string	0x14001fe76	AWAVAUATVWUSH
0x140020003	0x1400127ee	string	0x14001ff10	AWAVAUATVWUSH
0x140020083	0x14002018c	string	0x14001ff10	AWAVATVWUSH
0x1400200e2	0x140012a30	string	0x14001ff10	AVVWUSH
0x1400201c0	0x1400201e3	string	0x14002018c	=j_.&
0x1400201d5	0x1400201bb	string	0x14002018c	=i_.&
0x1400201e1	0x1400201bb	string	0x14002018c	=i_.&
0x1400201fa	0x1400201bb	string	0x14002018c	=i_.&
0x140020208	0x140012a30	string	0x14002018c	AVVWUSH
0x140020210	0x140012e25	string	0x14002018c	VWSH
0x14002022f	0x1400201bb	string	0x14002018c	=i_.&
0x140020242	0x1400201bb	string	0x14002018c	=i_.&
0x140020250	0x1400201bb	string	0x14002018c	=i_.&
0x14002026b	0x140012f84	string	0x14002018c	VWUSH
0x140020284	0x1400201bb	string	0x14002018c	=i_.&
0x1400202c7	0x140012f84	string	0x14002029a	VWUSH
0x14002030e	0x140012a30	string	0x14002029a	AVVWUSH
0x140020317	0x140012e25	string	0x14002029a	VWSH
0x140020481	0x140026038	import	0x140020420	KERNEL32.dll.GetLastError
0x140020499	0x140026068	import	0x140020420	KERNEL32.dll.IsDebuggerPresent
0x1400204a3	0x140026890	string	0x140020420	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400204aa	0x140026070	import	0x140020420	KERNEL32.dll.OutputDebugStringW
0x140020589	0x140026088	import	0x140020510	KERNEL32.dll.RtlCaptureContext
0x1400205a1	0x140026090	import	0x140020510	KERNEL32.dll.RtlLookupFunctionEntry
0x1400205dc	0x140026098	import	0x140020510	KERNEL32.dll.RtlVirtualUnwind
0x140020615	0x140026068	import	0x140020510	KERNEL32.dll.IsDebuggerPresent
0x14002061f	0x1400260a8	import	0x140020510	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002062a	0x1400260a0	import	0x140020510	KERNEL32.dll.UnhandledExceptionFilter
0x14002064e	0x140024200	string	0x140020510	H;\rI
0x140020745	0x1400260b8	import	0x14002073c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002076a	0x140026020	import	0x14002073c	KERNEL32.dll.GetCurrentProcess
0x14002077c	0x1400260b0	import	0x14002073c	KERNEL32.dll.TerminateProcess
0x140020912	0x140026000	import	0x1400208fc	KERNEL32.dll.HeapFree
0x140020924	0x140026038	import	0x1400208fc	KERNEL32.dll.GetLastError
0x140020b06	0x140026038	import	0x140020afc	KERNEL32.dll.GetLastError
0x140020ba5	0x1400260c0	import	0x140020afc	KERNEL32.dll.SetLastError
0x140020c7a	0x140026038	import	0x140020c70	KERNEL32.dll.GetLastError
0x140020ca6	0x1400260c0	import	0x140020c70	KERNEL32.dll.SetLastError
0x140020e26	0x1400260b8	import	0x140020e00	KERNEL32.dll.IsProcessorFeaturePresent
0x140020ead	0x140026018	import	0x140020e58	KERNEL32.dll.HeapAlloc
0x1400212ee	0x140026078	import	0x1400212dc	KERNEL32.dll.EnterCriticalSection
0x14002130a	0x140026080	import	0x1400212f8	KERNEL32.dll.LeaveCriticalSection
0x1400213b7	0x1400260e8	import	0x140021314	KERNEL32.dll.LoadLibraryExW
0x1400213c5	0x140026038	import	0x140021314	KERNEL32.dll.GetLastError
0x1400213d9	0x140027028	string	0x140021314	api-ms-
0x1400213ec	0x140027038	string	0x140021314	ext-ms-
0x140021407	0x1400260e8	import	0x140021314	KERNEL32.dll.LoadLibraryExW
0x140021440	0x1400260e0	import	0x140021314	KERNEL32.dll.FreeLibrary
0x14002146c	0x140026060	import	0x140021314	KERNEL32.dll.GetProcAddress
0x1400214f5	0x1400270d8	string	0x1400214ec	AppPolicyGetProcessTerminationMethod
0x140021508	0x1400270d8	string	0x1400214ec	AppPolicyGetProcessTerminationMethod
0x140021544	0x140027050	string	0x14002153c	FlsGetValue
0x140021557	0x140027050	string	0x14002153c	FlsGetValue
0x14002157b	0x1400260d0	import	0x14002153c	KERNEL32.dll.TlsGetValue
0x140021591	0x140027068	string	0x140021584	FlsSetValue
0x14002159a	0x140027068	string	0x140021584	FlsSetValue
0x1400215c4	0x1400260d8	import	0x140021584	KERNEL32.dll.TlsSetValue
0x1400215ea	0x140027080	string	0x1400215d8	InitializeCriticalSectionEx
0x1400215fd	0x140027080	string	0x1400215d8	InitializeCriticalSectionEx
0x140021623	0x1400260c8	import	0x1400215d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021658	0x1400270a8	string	0x14002163c	LCMapStringEx
0x140021669	0x1400270a8	string	0x14002163c	LCMapStringEx
0x1400216fd	0x1400260f0	import	0x14002163c	KERNEL32.dll.LCMapStringW
0x140021724	0x1400270c0	string	0x140021718	LocaleNameToLCID
0x14002172e	0x1400270c0	string	0x140021718	LocaleNameToLCID
0x1400219f6	0x140026108	import	0x1400219cc	KERNEL32.dll.GetOEMCP
0x140021a0d	0x140026100	import	0x1400219cc	KERNEL32.dll.GetACP
0x140021b12	0x140026110	import	0x140021adc	KERNEL32.dll.GetCPInfo
0x140021b94	0x140022d0c	string	0x140021adc	@UATAUAVAWH
0x140021ca0	0x140024200	string	0x140021adc	H;\rI
0x14002202a	0x140026100	import	0x140021fb4	KERNEL32.dll.GetACP
0x14002203b	0x1400260f8	import	0x140021fb4	KERNEL32.dll.IsValidCodePage
0x140022050	0x140026110	import	0x140021fb4	KERNEL32.dll.GetCPInfo
0x140022253	0x140024200	string	0x140021fb4	H;\rI
0x140022316	0x140026018	import	0x1400222d8	KERNEL32.dll.HeapAlloc
0x14002247b	0x140026120	import	0x14002246a	KERNEL32.dll.GetModuleHandleW
0x140022541	0x140026020	import	0x140022518	KERNEL32.dll.GetCurrentProcess
0x14002254c	0x1400260b0	import	0x140022518	KERNEL32.dll.TerminateProcess
0x14002255b	0x140026118	import	0x140022518	KERNEL32.dll.ExitProcess
0x140022577	0x1400278b8	string	0x140022564	mscoree.dll
0x140022580	0x140026128	import	0x140022564	KERNEL32.dll.GetModuleHandleExW
0x14002258f	0x1400278d0	string	0x140022564	CorExitProcess
0x140022596	0x140026060	import	0x140022564	KERNEL32.dll.GetProcAddress
0x1400225b3	0x1400260e0	import	0x140022564	KERNEL32.dll.FreeLibrary
0x140022d7f	0x140026138	import	0x140022d0c	KERNEL32.dll.MultiByteToWideChar
0x140022e26	0x140026138	import	0x140022d0c	KERNEL32.dll.MultiByteToWideChar
0x140022e40	0x140026130	import	0x140022d0c	KERNEL32.dll.GetStringTypeW
0x140022e7c	0x140024200	string	0x140022d0c	H;\rI
0x140022f23	0x140026138	import	0x140022e9c	KERNEL32.dll.MultiByteToWideChar
0x140022fc9	0x140026138	import	0x140022e9c	KERNEL32.dll.MultiByteToWideChar
0x140023135	0x140026140	import	0x140022e9c	KERNEL32.dll.WideCharToMultiByte
0x140023173	0x140024200	string	0x140022e9c	H;\rI
0x140023220	0x140022e9c	string	0x1400231b4	@UATAUAVAWH
0x1400241e2	0x140024200	string	0x14002418c	H;\rI
0x14002422f	0x1400260a8	import	0x140024224	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024238	0x1400260a0	import	0x140024224	KERNEL32.dll.UnhandledExceptionFilter
0x14002423e	0x140026020	import	0x140024224	KERNEL32.dll.GetCurrentProcess
0x140024251	0x1400260b0	import	0x140024224	KERNEL32.dll.TerminateProcess
0x14002427d	0x14002432c	string	0x140024224	@SVWH
0x140024337	0x140026088	import	0x14002432c	KERNEL32.dll.RtlCaptureContext
0x140024351	0x140026090	import	0x14002432c	KERNEL32.dll.RtlLookupFunctionEntry
0x140024388	0x140026098	import	0x14002432c	KERNEL32.dll.RtlVirtualUnwind
0x140024419	0x1400243a0	string	0x1400243f0	LcA<E3
0x14002444b	0x140024450	string	0x140024440	HcH<H
0x140024470	0x1400260b8	import	0x140024470	KERNEL32.dll.IsProcessorFeaturePresent
0x140024476	0x140026148	import	0x140024476	KERNEL32.dll.RtlUnwindEx
0x14002475f	0x140024766	string	0x140024728	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400248b0	0x140026078	import	0x1400248ac	KERNEL32.dll.EnterCriticalSection
0x1400248bc	0x140026080	import	0x1400248b8	KERNEL32.dll.LeaveCriticalSection
0x1400248e0	0x140026078	import	0x1400248c4	KERNEL32.dll.EnterCriticalSection
0x140024904	0x140026080	import	0x1400248e8	KERNEL32.dll.LeaveCriticalSection
0x140024986	0x140026178	import	0x14002490c	KERNEL32.dll.SetStdHandle
0x140024a8e	0x140026170	import	0x140024a40	KERNEL32.dll.FlushFileBuffers
0x140024aa2	0x140026038	import	0x140024a40	KERNEL32.dll.GetLastError
0x140024bc1	0x140026160	import	0x140024b60	KERNEL32.dll.GetConsoleCP
0x140024ca3	0x140026140	import	0x140024b60	KERNEL32.dll.WideCharToMultiByte
0x140024ccb	0x140026168	import	0x140024b60	KERNEL32.dll.WriteFile
0x140024d0a	0x140026168	import	0x140024b60	KERNEL32.dll.WriteFile
0x140024d4f	0x140026038	import	0x140024b60	KERNEL32.dll.GetLastError
0x140024d61	0x140024200	string	0x140024b60	H;\rI
0x140024e38	0x140026168	import	0x140024d84	KERNEL32.dll.WriteFile
0x140024e54	0x140026038	import	0x140024d84	KERNEL32.dll.GetLastError
0x140024e6a	0x140024200	string	0x140024d84	H;\rI
0x140024f53	0x140026168	import	0x140024e88	KERNEL32.dll.WriteFile
0x140024f6f	0x140026038	import	0x140024e88	KERNEL32.dll.GetLastError
0x140024f85	0x140024200	string	0x140024e88	H;\rI
0x14002508a	0x140026140	import	0x140024fa4	KERNEL32.dll.WideCharToMultiByte
0x1400250bd	0x140026168	import	0x140024fa4	KERNEL32.dll.WriteFile
0x1400250df	0x140026038	import	0x140024fa4	KERNEL32.dll.GetLastError
0x1400250f5	0x140024200	string	0x140024fa4	H;\rI
0x140025324	0x140026158	import	0x140025204	KERNEL32.dll.GetConsoleMode
0x1400253a1	0x140026038	import	0x140025204	KERNEL32.dll.GetLastError
0x1400254bf	0x140026168	import	0x140025204	KERNEL32.dll.WriteFile
0x1400254c9	0x140026038	import	0x140025204	KERNEL32.dll.GetLastError
0x1400255e3	0x140026040	import	0x140025570	KERNEL32.dll.DeleteCriticalSection
0x140025860	0x140026150	import	0x140025814	KERNEL32.dll.SetFilePointerEx
0x14002586a	0x140026038	import	0x140025814	KERNEL32.dll.GetLastError
0x1400259e4	0x140026138	import	0x1400259e4	KERNEL32.dll.MultiByteToWideChar
0x140025a0e	0x14002b240	string	0x1400259ec	CONOUT$
0x140025a22	0x140026008	import	0x1400259ec	KERNEL32.dll.CreateFileW
0x140025a8d	0x140026180	import	0x140025a5c	KERNEL32.dll.WriteConsoleW
0x140025a99	0x140026038	import	0x140025a5c	KERNEL32.dll.GetLastError
0x140025ab1	0x140026010	import	0x140025a5c	KERNEL32.dll.CloseHandle
0x140025abd	0x14002b240	string	0x140025a5c	CONOUT$
0x140025adc	0x140026008	import	0x140025a5c	KERNEL32.dll.CreateFileW
0x140025afb	0x140026180	import	0x140025a5c	KERNEL32.dll.WriteConsoleW
0x140025c97	0x140026010	import	0x140025c34	KERNEL32.dll.CloseHandle
0x140025ca1	0x140026038	import	0x140025c34	KERNEL32.dll.GetLastError
