reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419065	0x444490	string	0x41901c	USER32.DLL
0x41906a	0x429124	import	0x41901c	KERNEL32.dll.LoadLibraryExW
0x419076	0x429058	import	0x41901c	KERNEL32.dll.GetLastError
0x419087	0x444490	string	0x41901c	USER32.DLL
0x41908c	0x429124	import	0x41901c	KERNEL32.dll.LoadLibraryExW
0x41909c	0x4444a8	string	0x41901c	MessageBoxW
0x4190a2	0x429000	import	0x41901c	KERNEL32.dll.GetProcAddress
0x4190b3	0x4444b4	string	0x41901c	GetActiveWindow
0x4190be	0x429000	import	0x41901c	KERNEL32.dll.GetProcAddress
0x4190c7	0x4444c4	string	0x41901c	GetLastActivePopup
0x4190d2	0x429000	import	0x41901c	KERNEL32.dll.GetProcAddress
0x4190db	0x4444d8	string	0x41901c	GetUserObjectInformationW
0x4190e6	0x429000	import	0x41901c	KERNEL32.dll.GetProcAddress
0x4190f8	0x4444f4	string	0x41901c	GetProcessWindowStation
0x4190fe	0x429000	import	0x41901c	KERNEL32.dll.GetProcAddress
0x41910f	0x42907c	import	0x41901c	KERNEL32.dll.IsDebuggerPresent
0x419121	0x42913c	import	0x41901c	KERNEL32.dll.OutputDebugStringW
0x41913f	0x429044	import	0x41901c	KERNEL32.dll.DecodePointer
0x41914e	0x429044	import	0x41901c	KERNEL32.dll.DecodePointer
0x4192d4	0x429070	import	0x41926b	KERNEL32.dll.MultiByteToWideChar
0x419354	0x429070	import	0x41926b	KERNEL32.dll.MultiByteToWideChar
0x419443	0x429074	import	0x41926b	KERNEL32.dll.WideCharToMultiByte
0x419515	0x429070	import	0x4194d5	KERNEL32.dll.MultiByteToWideChar
0x419596	0x429070	import	0x4194d5	KERNEL32.dll.MultiByteToWideChar
0x4195a8	0x429140	import	0x4194d5	KERNEL32.dll.GetStringTypeW
0x41986b	0x421250	string	0x41980c	j\bh`nD
0x41988d	0x429144	import	0x41980c	KERNEL32.dll.FlushFileBuffers
0x419897	0x429058	import	0x41980c	KERNEL32.dll.GetLastError
0x419962	0x421250	string	0x4198f5	j\bh`nD
0x419b2b	0x42914c	import	0x4199e4	KERNEL32.dll.GetConsoleMode
0x419b49	0x429148	import	0x4199e4	KERNEL32.dll.GetConsoleCP
0x419c88	0x429074	import	0x4199e4	KERNEL32.dll.WideCharToMultiByte
0x419cc0	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x419d1f	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x419e1a	0x429058	import	0x4199e4	KERNEL32.dll.GetLastError
0x419ef9	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x41a00e	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x41a0fa	0x429074	import	0x4199e4	KERNEL32.dll.WideCharToMultiByte
0x41a14d	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x41a175	0x429058	import	0x4199e4	KERNEL32.dll.GetLastError
0x41a1cf	0x4290ac	import	0x4199e4	KERNEL32.dll.WriteFile
0x41a2db	0x421250	string	0x41a249	j\bh`nD
0x41a559	0x42914c	import	0x41a35d	KERNEL32.dll.GetConsoleMode
0x41a585	0x429154	import	0x41a35d	KERNEL32.dll.ReadConsoleW
0x41a58f	0x429058	import	0x41a35d	KERNEL32.dll.GetLastError
0x41a5a2	0x41a85f	string	0x41a35d	;E\ft\aP
0x41a5c9	0x429150	import	0x41a35d	KERNEL32.dll.ReadFile
0x41a68f	0x429150	import	0x41a35d	KERNEL32.dll.ReadFile
0x41a699	0x429058	import	0x41a35d	KERNEL32.dll.GetLastError
0x41a832	0x429070	import	0x41a35d	KERNEL32.dll.MultiByteToWideChar
0x41a998	0x429150	import	0x41a35d	KERNEL32.dll.ReadFile
0x41a9a2	0x429058	import	0x41a35d	KERNEL32.dll.GetLastError
0x41aa95	0x429058	import	0x41a35d	KERNEL32.dll.GetLastError
0x41b620	0x41b66d	string	0x41b5f6	_^[]
0x41c03b	0x41c670	string	0x41c02d	j\fhpmD
0x41c05b	0x41c0a3	string	0x41c040	VVVVV
0x41c0d2	0x41c0db	string	0x41c0ae	j.Yf;
0x41c101	0x41c1cf	string	0x41c0ae	SSSSS
0x41c296	0x429070	import	0x41c260	KERNEL32.dll.MultiByteToWideChar
0x41c4a8	0x42912c	import	0x41c2c2	KERNEL32.dll.GetACP
0x41c81d	0x41c82a	string	0x41c7f6	SSSSS蛺 blocks=Basic Latin,CJK Unified Ideographs
0x41ca74	0x41ca0f	string	0x41c9b2	h`FD
0x41ccd1	0x41cba3	string	0x41cb1f	hXFD
0x41ceaa	0x41d147	string	0x41cda8	VVVVV
0x41d1cc	0x429140	import	0x41d192	KERNEL32.dll.GetStringTypeW
0x41d2af	0x41d2f8	string	0x41d280	+D$\b\eT$\f
0x41d413	0x41d418	string	0x41d3c0	u.B;
0x41d6a0	0x41d6a6	string	0x41d5bb	u\nB;
0x41d86a	0x41d870	string	0x41d5bb	u\aB;
0x41dc01	0x41dc07	string	0x41db26	u\nB;
0x41dccc	0x449aa8	string	0x41db26	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ddce	0x41ddd4	string	0x41db26	u\aB;
0x41e173	0x41e179	string	0x41e098	u\nB;
0x41e340	0x41e346	string	0x41e098	u\aB;
0x41f096	0x41f0ba	string	0x41edb4	j\nXJ
0x4209f1	0x420a1d	string	0x420830	j@%@
0x420a05	0x420a1d	string	0x420830	j@%@
0x420a0d	0x420a1d	string	0x420830	j@%@
0x420a15	0x420a1d	string	0x420830	j@%@
0x420cfc	0x420d28	string	0x420b32	j@%@
0x420d10	0x420d28	string	0x420b32	j@%@
0x420d18	0x420d28	string	0x420b32	j@%@
0x420d20	0x420d28	string	0x420b32	j@%@
0x420f6b	0x420f72	string	0x420f0a	VVVVV
0x421114	0x421250	string	0x4210ab	j\bh`nD
0x4211d6	0x429158	import	0x421186	KERNEL32.dll.CloseHandle
0x4211e0	0x429058	import	0x421186	KERNEL32.dll.GetLastError
0x4212c3	0x429080	import	0x421250	KERNEL32.dll.EnterCriticalSection
0x42132a	0x4213ee	string	0x4212de	j@j
0x421392	0x429080	import	0x4212de	KERNEL32.dll.EnterCriticalSection
0x4213a2	0x429084	import	0x4212de	KERNEL32.dll.LeaveCriticalSection
0x421457	0x421250	string	0x4213b6	j\bh`nD
0x4214de	0x42915c	import	0x421487	KERNEL32.dll.SetStdHandle
0x4215a7	0x42908c	import	0x42150d	KERNEL32.dll.GetFileType
0x4215b1	0x429058	import	0x42150d	KERNEL32.dll.GetLastError
0x4216dd	0x42915c	import	0x42168a	KERNEL32.dll.SetStdHandle
0x42172a	0x429084	import	0x42170c	KERNEL32.dll.LeaveCriticalSection
0x421865	0x429160	import	0x42182e	KERNEL32.dll.SetFilePointerEx
0x42186f	0x429058	import	0x42182e	KERNEL32.dll.GetLastError
0x42191e	0x429164	import	0x4218ed	KERNEL32.dll.WriteConsoleW
0x421ad0	0x429134	import	0x4219e4	KERNEL32.dll.GetCPInfo
0x421d47	0x444780	string	0x4219e4	((((( H
0x4227a0	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423494	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4234b6	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4234d8	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4234fa	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42351f	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42353d	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423569	0x42358b	string	0x421e99	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42364f	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423671	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423693	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4236c1	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4236ee	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423710	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423732	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423760	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42378d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4237af	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4237d1	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4237ff	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42382c	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42384e	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423870	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42389e	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4238cb	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4238ed	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42390f	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42393d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42396a	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x42398c	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4239ae	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x4239dc	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423a09	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423a2b	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423a4d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423a7b	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423aa8	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423aca	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423aec	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423b1a	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423b6d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423b8f	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423bb1	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423bdf	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423c0c	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423c2e	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423c50	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423c7e	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423cab	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423ccd	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423cef	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423d1d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423d4a	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423d6c	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423d8e	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423dbc	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423de9	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423e0b	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423e2d	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423e5b	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423e88	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423eaa	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423ecc	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x423efa	0x423f91	string	0x421e99	_^[]ËB blocks=Basic Latin,Latin-1 Supplement
0x424e21	0x424e12	string	0x424deb	f;U\bt
0x424e8f	0x424ea9	string	0x424e6c	_^[]
0x42519e	0x4251ec	string	0x425017	9{\ft
0x4251cc	0x42522c	string	0x425017	WWWWW
0x42554e	0x429128	import	0x425470	KERNEL32.dll.IsValidCodePage
0x42568c	0x42910c	import	0x425634	KERNEL32.dll.GetLocaleInfoW
0x425710	0x429118	import	0x4256e4	KERNEL32.dll.EnumSystemLocalesW
0x425731	0x429114	import	0x425724	KERNEL32.dll.GetUserDefaultLCID
0x42579b	0x429118	import	0x425740	KERNEL32.dll.EnumSystemLocalesW
0x425802	0x429118	import	0x4257bd	KERNEL32.dll.EnumSystemLocalesW
0x425899	0x42910c	import	0x425840	KERNEL32.dll.GetLocaleInfoW
0x4258e6	0x42910c	import	0x425840	KERNEL32.dll.GetLocaleInfoW
0x425996	0x42910c	import	0x425840	KERNEL32.dll.GetLocaleInfoW
0x425a8e	0x42910c	import	0x425a35	KERNEL32.dll.GetLocaleInfoW
0x425ba3	0x42910c	import	0x425b5f	KERNEL32.dll.GetLocaleInfoW
0x425c36	0x42910c	import	0x425c0c	KERNEL32.dll.GetLocaleInfoW
0x425d8f	0x429114	import	0x425c76	KERNEL32.dll.GetUserDefaultLCID
0x425de3	0x429128	import	0x425c76	KERNEL32.dll.IsValidCodePage
0x425df6	0x429110	import	0x425c76	KERNEL32.dll.IsValidLocale
0x425e35	0x42910c	import	0x425c76	KERNEL32.dll.GetLocaleInfoW
0x4264d2	0x426614	string	0x4264b1	9S\bu.
0x4266a1	0x429158	import	0x4264b1	KERNEL32.dll.CloseHandle
0x4266b6	0x445c58	string	0x4266a8	CONOUT$
0x4266bb	0x429168	import	0x4266a8	KERNEL32.dll.CreateFileW
0x426964	0x426986	string	0x42689a	_[^]
0x4273e2	0x429074	import	0x4273cd	KERNEL32.dll.WideCharToMultiByte
0x4273ee	0x429058	import	0x4273cd	KERNEL32.dll.GetLastError
0x42741c	0x429074	import	0x4273cd	KERNEL32.dll.WideCharToMultiByte
0x427426	0x429058	import	0x4273cd	KERNEL32.dll.GetLastError
0x42743b	0x427478	string	0x4273cd	Y^_[
0x427b54	0x427e60	string	0x427aa2	j\nY;
0x427c49	0x427c56	string	0x427aa2	j0Xf;
0x427e80	0x427ea7	string	0x427aa2	j0Xf;
0x428304	0x42904c	import	0x428304	KERNEL32.dll.RtlUnwind
0x42830a	0x429050	import	0x428304	KERNEL32.dll.GetCommandLineW
0x428310	0x429054	import	0x428310	KERNEL32.dll.IsProcessorFeaturePresent
0x428316	0x429058	import	0x428310	KERNEL32.dll.GetLastError
0x42831c	0x42905c	import	0x428310	KERNEL32.dll.HeapAlloc
0x428322	0x429060	import	0x428310	KERNEL32.dll.HeapFree
0x428328	0x429064	import	0x428310	KERNEL32.dll.ExitProcess
0x42832e	0x429068	import	0x428310	KERNEL32.dll.GetModuleHandleExW
0x428334	0x42906c	import	0x428310	KERNEL32.dll.AreFileApisANSI
0x42833a	0x429070	import	0x428310	KERNEL32.dll.MultiByteToWideChar
0x428340	0x429074	import	0x428310	KERNEL32.dll.WideCharToMultiByte
0x428346	0x429078	import	0x428310	KERNEL32.dll.HeapSize
0x42834c	0x42907c	import	0x428310	KERNEL32.dll.IsDebuggerPresent
0x428352	0x429080	import	0x428310	KERNEL32.dll.EnterCriticalSection
0x428358	0x429084	import	0x428310	KERNEL32.dll.LeaveCriticalSection
0x42835e	0x429088	import	0x428310	KERNEL32.dll.GetStdHandle
0x428364	0x42908c	import	0x428310	KERNEL32.dll.GetFileType
0x42836a	0x429090	import	0x428310	KERNEL32.dll.DeleteCriticalSection
0x428370	0x429094	import	0x428310	KERNEL32.dll.GetStartupInfoW
0x428376	0x429098	import	0x428310	KERNEL32.dll.SetLastError
0x42837c	0x42909c	import	0x428310	KERNEL32.dll.GetCurrentThread
0x428382	0x4290a0	import	0x428310	KERNEL32.dll.GetCurrentThreadId
0x428388	0x4290a4	import	0x428310	KERNEL32.dll.GetProcessHeap
0x42838e	0x4290a8	import	0x428310	KERNEL32.dll.GetModuleFileNameW
0x428394	0x4290ac	import	0x428310	KERNEL32.dll.WriteFile
0x42839a	0x4290b0	import	0x428310	KERNEL32.dll.QueryPerformanceCounter
0x4283a0	0x4290b4	import	0x428310	KERNEL32.dll.GetCurrentProcessId
0x4283a6	0x4290b8	import	0x428310	KERNEL32.dll.GetSystemTimeAsFileTime
0x4283ac	0x4290bc	import	0x428310	KERNEL32.dll.GetEnvironmentStringsW
0x4283b2	0x4290c0	import	0x428310	KERNEL32.dll.FreeEnvironmentStringsW
0x4283b8	0x4290c4	import	0x428310	KERNEL32.dll.UnhandledExceptionFilter
0x4283be	0x4290c8	import	0x428310	KERNEL32.dll.SetUnhandledExceptionFilter
0x4283c4	0x4290cc	import	0x428310	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4283ca	0x4290d0	import	0x428310	KERNEL32.dll.CreateEventW
0x4283d0	0x4290d4	import	0x428310	KERNEL32.dll.Sleep
0x4283d6	0x4290d8	import	0x428310	KERNEL32.dll.GetCurrentProcess
0x4283dc	0x4290dc	import	0x428310	KERNEL32.dll.TerminateProcess
0x4283e2	0x4290e0	import	0x428310	KERNEL32.dll.TlsAlloc
0x4283e8	0x4290e4	import	0x428310	KERNEL32.dll.TlsGetValue
0x4283ee	0x4290e8	import	0x428310	KERNEL32.dll.TlsSetValue
0x4283f4	0x4290ec	import	0x428310	KERNEL32.dll.TlsFree
0x4283fa	0x4290f0	import	0x428310	KERNEL32.dll.GetModuleHandleW
0x428400	0x4290f4	import	0x428310	KERNEL32.dll.CreateSemaphoreW
0x428406	0x4290f8	import	0x428310	KERNEL32.dll.SetConsoleCtrlHandler
0x42840c	0x4290fc	import	0x428310	KERNEL32.dll.GetDateFormatW
0x428412	0x429100	import	0x428310	KERNEL32.dll.GetTimeFormatW
0x428418	0x429104	import	0x428310	KERNEL32.dll.CompareStringW
0x42841e	0x429108	import	0x428310	KERNEL32.dll.LCMapStringW
0x428424	0x42910c	import	0x428310	KERNEL32.dll.GetLocaleInfoW
0x42842a	0x429110	import	0x428310	KERNEL32.dll.IsValidLocale
0x428430	0x429114	import	0x428310	KERNEL32.dll.GetUserDefaultLCID
0x428436	0x429118	import	0x428310	KERNEL32.dll.EnumSystemLocalesW
0x42843c	0x42911c	import	0x428310	KERNEL32.dll.FatalAppExitA
0x428442	0x429120	import	0x428310	KERNEL32.dll.FreeLibrary
0x428448	0x429124	import	0x428310	KERNEL32.dll.LoadLibraryExW
0x42844e	0x429128	import	0x428310	KERNEL32.dll.IsValidCodePage
0x428454	0x42912c	import	0x428310	KERNEL32.dll.GetACP
0x42845a	0x429130	import	0x428310	KERNEL32.dll.GetOEMCP
0x428460	0x429134	import	0x428310	KERNEL32.dll.GetCPInfo
0x428466	0x429138	import	0x428310	KERNEL32.dll.HeapReAlloc
0x42846c	0x42913c	import	0x428310	KERNEL32.dll.OutputDebugStringW
0x428472	0x429140	import	0x428310	KERNEL32.dll.GetStringTypeW
0x428478	0x429144	import	0x428310	KERNEL32.dll.FlushFileBuffers
0x42847e	0x429148	import	0x428310	KERNEL32.dll.GetConsoleCP
0x428484	0x42914c	import	0x428310	KERNEL32.dll.GetConsoleMode
0x42848a	0x429150	import	0x428310	KERNEL32.dll.ReadFile
0x428490	0x429154	import	0x428310	KERNEL32.dll.ReadConsoleW
0x428496	0x429158	import	0x428310	KERNEL32.dll.CloseHandle
0x42849c	0x42915c	import	0x428310	KERNEL32.dll.SetStdHandle
0x4284a2	0x429160	import	0x428310	KERNEL32.dll.SetFilePointerEx
0x4284a8	0x429164	import	0x428310	KERNEL32.dll.WriteConsoleW
0x4284ae	0x429168	import	0x428310	KERNEL32.dll.CreateFileW
