reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407848	0x4f6614	import	0x407848	user32.dll.TranslateMessage
0x407850	0x4f6610	import	0x407850	user32.dll.UnhookWindowsHookEx
0x407858	0x4f660c	import	0x407858	user32.dll.UnregisterClassA
0x407860	0x4f6608	import	0x407860	user32.dll.UpdateWindow
0x407868	0x4f6604	import	0x407868	user32.dll.WaitMessage
0x407870	0x4f6600	import	0x407870	user32.dll.WinHelpA
0x407878	0x4f65fc	import	0x407878	user32.dll.WindowFromPoint
0x407970	0x4f65f8	import	0x407970	user32.dll.CreateWindowExA
0x408b74	0x4f68bc	import	0x408b74	ole32.dll.CoCreateGuid
0x408b8c	0x4f68b8	import	0x408b8c	ole32.dll.StringFromCLSID
0x408b94	0x4f68b4	import	0x408b94	ole32.dll.CoTaskMemFree
0x408b9c	0x4f68b0	import	0x408b9c	ole32.dll.CLSIDFromString
0x40f1e0	0x4f68e4	import	0x40f1e0	oleaut32.dll.VariantClear
0x40f1e8	0x4f68e0	import	0x40f1e8	oleaut32.dll.VariantCopy
0x40f1f0	0x4f68dc	import	0x40f1f0	oleaut32.dll.VariantChangeType
0x40f63c	0x4f68d8	import	0x40f63c	oleaut32.dll.SafeArrayCreate
0x40f644	0x4f68d4	import	0x40f644	oleaut32.dll.SafeArrayGetLBound
0x40f64c	0x4f68d0	import	0x40f64c	oleaut32.dll.SafeArrayGetUBound
0x40f654	0x4f68cc	import	0x40f654	oleaut32.dll.SafeArrayPtrOfIndex
0x416628	0x4f68f8	import	0x416628	ole32.dll.CoUninitialize
0x416630	0x4f68f4	import	0x416630	ole32.dll.CoCreateInstance
0x416648	0x4f6904	import	0x416648	oleaut32.dll.GetErrorInfo
0x42acb4	0x4f696c	import	0x42acb4	comctl32.dll.ImageList_Create
0x42acbc	0x4f6968	import	0x42acbc	comctl32.dll.ImageList_Destroy
0x42acc4	0x4f6964	import	0x42acc4	comctl32.dll.ImageList_GetImageCount
0x42accc	0x4f6960	import	0x42accc	comctl32.dll.ImageList_SetImageCount
0x42acd4	0x4f695c	import	0x42acd4	comctl32.dll.ImageList_Add
0x42acdc	0x4f6958	import	0x42acdc	comctl32.dll.ImageList_ReplaceIcon
0x42ace4	0x4f6954	import	0x42ace4	comctl32.dll.ImageList_SetBkColor
0x42acec	0x4f6950	import	0x42acec	comctl32.dll.ImageList_GetBkColor
0x42ad00	0x4f694c	import	0x42ad00	comctl32.dll.ImageList_Draw
0x42ad08	0x4f6948	import	0x42ad08	comctl32.dll.ImageList_Replace
0x42ad10	0x4f6944	import	0x42ad10	comctl32.dll.ImageList_DrawEx
0x42ad18	0x4f6940	import	0x42ad18	comctl32.dll.ImageList_Remove
0x42ad20	0x4f693c	import	0x42ad20	comctl32.dll.ImageList_BeginDrag
0x42ad28	0x4f6938	import	0x42ad28	comctl32.dll.ImageList_EndDrag
0x42ad30	0x4f6934	import	0x42ad30	comctl32.dll.ImageList_DragEnter
0x42ad38	0x4f6930	import	0x42ad38	comctl32.dll.ImageList_DragLeave
0x42ad40	0x4f692c	import	0x42ad40	comctl32.dll.ImageList_DragMove
0x42ad48	0x4f6928	import	0x42ad48	comctl32.dll.ImageList_SetDragCursorImage
0x42ad50	0x4f6924	import	0x42ad50	comctl32.dll.ImageList_DragShowNolock
0x42ad58	0x4f6920	import	0x42ad58	comctl32.dll.ImageList_GetDragImage
0x42ad60	0x4f691c	import	0x42ad60	comctl32.dll.ImageList_Read
0x42ad68	0x4f6918	import	0x42ad68	comctl32.dll.ImageList_Write
0x42ad70	0x4f6914	import	0x42ad70	comctl32.dll.ImageList_GetIconSize
0x42ad78	0x4f6910	import	0x42ad78	comctl32.dll.ImageList_SetIconSize
0x431d50	0x4f6978	import	0x431d50	shell32.dll.ShellExecuteA
0x431d58	0x4f6974	import	0x431d58	shell32.dll.ShellExecuteExA
0x45f5d0	0x4f69a0	import	0x45f5d0	qsTrace.dll.StartLog
0x45f5d8	0x4f699c	import	0x45f5d8	qsTrace.dll.Log
0x45f5e0	0x4f6998	import	0x45f5e0	qsTrace.dll.StopLog
0x4db2f8	0x4f69d0	import	0x4db2f8	crtdll.dll.isspace
0x4db300	0x4f69cc	import	0x4db300	crtdll.dll.tolower
0x4db308	0x4f69c8	import	0x4db308	crtdll.dll.isprint
0x4db310	0x4f69c4	import	0x4db310	crtdll.dll.isalnum
0x4dfbc0	0x4f69e4	import	0x4dfbc0	kernel32.dll.CreateToolhelp32Snapshot
0x4dfbc8	0x4f69e0	import	0x4dfbc8	kernel32.dll.Process32First
0x4dfbd0	0x4f69dc	import	0x4dfbd0	kernel32.dll.Process32Next
