reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400429bb	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140042c2a	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140042caf	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x140042f2e	0x140027f50	string	0x140041370	AVVWSH
0x140042f9f	0x140043970	string	0x140041370	VWUSH
0x140043107	0x140027f50	string	0x140041370	AVVWSH
0x1400432fe	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x1400433af	0x140043c10	string	0x140041370	AWAVAUATVWUSH
0x1400435ba	0x140046500	string	0x1400433d0	AWAVAUATVWUSH
0x1400435cc	0x14003b7c0	string	0x1400433d0	AVVWUSH
0x14004361e	0x140046930	string	0x1400433d0	AWAVAUATVWUSH
0x140043ac1	0x14003a940	string	0x1400439d0	AVVWSH
0x140043ae3	0x14003a940	string	0x1400439d0	AVVWSH
0x140043afd	0x14003a940	string	0x1400439d0	AVVWSH
0x140043b15	0x14003a940	string	0x1400439d0	AVVWSH
0x140043b2d	0x14003a940	string	0x1400439d0	AVVWSH
0x140043b45	0x14003a940	string	0x1400439d0	AVVWSH
0x140043b51	0x140028140	string	0x1400439d0	VWUSH
0x140045c97	0x14003b7c0	string	0x140045b60	AVVWUSH
0x140045dc0	0x140046930	string	0x140045b60	AWAVAUATVWUSH
0x140045f7c	0x140046500	string	0x140045b60	AWAVAUATVWUSH
0x140046110	0x14001abf0	string	0x140045b60	AVVWSH
0x14004641f	0x14003aa60	string	0x1400462a0	AWAVAUATVWUSH
0x1400466d8	0x14003b7c0	string	0x140046500	AVVWUSH
0x140046abe	0x14003b7c0	string	0x140046930	AVVWUSH
0x140046cab	0x14003b7c0	string	0x140046b30	AVVWUSH
0x1400487e0	0x1400409e0	string	0x140048760	AWAVAUATVWUSH
0x140048b5c	0x14003f920	string	0x140048ad0	AWAVAUATVWUSH
0x140049035	0x140049880	string	0x140048fe0	AWAVATVWSH
0x1400490b3	0x1400406b0	string	0x140048fe0	AWAVAUATVWUSH
0x1400490da	0x1400406b0	string	0x140048fe0	AWAVAUATVWUSH
0x140049100	0x1400406b0	string	0x140048fe0	AWAVAUATVWUSH
0x140049146	0x14003ff00	string	0x140048fe0	AWAVAUATVWUSH
0x140049291	0x14004b3a0	string	0x140049270	AWAVAUATVWUSH
0x1400492f7	0x14004bb40	string	0x1400492d0	AWAVAUATVWUSH
0x1400493c1	0x14003c2b0	string	0x1400493a0	AWAVATVWSH
0x140049401	0x14003c2b0	string	0x1400493e0	AWAVATVWSH
0x140049a64	0x14004a740	string	0x140049a10	AWAVAUATVWSH
0x140049a95	0x14004a940	string	0x140049a10	AWAVVWSH
0x140049e63	0x14003fd60	string	0x140049df0	UAWAVAUATVWSH
0x140049e72	0x14003ff00	string	0x140049df0	AWAVAUATVWUSH
0x140049e91	0x14003ff00	string	0x140049df0	AWAVAUATVWUSH
0x140049ea3	0x14003ff00	string	0x140049df0	AWAVAUATVWUSH
0x14004a035	0x14003ff00	string	0x140049f50	AWAVAUATVWUSH
0x14004a247	0x14003ff00	string	0x14004a180	AWAVAUATVWUSH
0x14004aaec	0x14004cbb0	string	0x14004aa70	AWAVAUATVWUSH
0x14004ab61	0x140048340	string	0x14004aa70	AWAVATVWUSH
0x14004ac15	0x14004e260	string	0x14004aa70	AVVWSH
0x14004ac33	0x14004e340	string	0x14004aa70	VWSH
0x14004ad17	0x14003c6a0	string	0x14004acf0	AVVWSH
0x14004ae45	0x14003c2b0	string	0x14004acf0	AWAVATVWSH
0x14004aeee	0x14003c2b0	string	0x14004acf0	AWAVATVWSH
0x14004af77	0x14004e3f0	string	0x14004af70	AWAVAUATVWUSH
0x14004b103	0x1400496b0	string	0x14004b0c0	VWSH
0x14004b114	0x140049440	string	0x14004b0c0	VWSH
0x14004b479	0x140049530	string	0x14004b3a0	AVVWUSH
0x14004bbd9	0x140049440	string	0x14004bb40	VWSH
0x14004c30e	0x14002f6c0	string	0x14004c2c0	VWSH
0x14004c63f	0x14004a640	string	0x14004c590	AWAVAUATVWSH
0x14004c6ae	0x140049a10	string	0x14004c590	AVVWUSH
0x14004c91c	0x14004af80	string	0x14004c8e0	VWSH
0x14004ca12	0x1400301c0	string	0x14004c9f0	AWAVAUATVWUSH
0x14004cab2	0x14004f7a0	string	0x14004c9f0	AWAVVWSH
0x14004cafa	0x14004ca7e	string	0x14004c9f0	H9-K^\a
0x14004d00e	0x140048340	string	0x14004cf70	AWAVATVWUSH
0x14004d2e4	0x14004e260	string	0x14004cf70	AVVWSH
0x14004d306	0x14004e340	string	0x14004cf70	VWSH
0x14004dc16	0x140048340	string	0x14004db90	AWAVATVWUSH
0x14004e021	0x14003bce0	string	0x14004dfe0	AWAVAUATVWUSH
0x14004e316	0x140050150	string	0x14004e260	AWAVAUATVWUSH
0x14004e8ba	0x14002dfe0	string	0x14004e890	VWSH
0x14004eb03	0x140035100	string	0x14004e990	VWSH
0x14004efe8	0x140035100	string	0x14004e990	VWSH
0x14004f651	0x140032f60	string	0x14004f5e0	AWAVVWSH
0x14004f684	0x140050970	string	0x14004f680	AWAVAUATVWUSH
0x14004fef1	0x14003bce0	string	0x14004feb0	AWAVAUATVWUSH
0x140050881	0x1400506f0	string	0x140050860	AWAVVWSH
0x140051108	0x140040520	string	0x1400510f0	AWAVATVWUSH
0x14005157d	0x140056cc0	string	0x1400514b0	AWAVAUATVWUSH
0x14005166c	0x140056bb0	string	0x140051620	AWAVVWSH
0x140051942	0x140053530	string	0x1400517b0	AWAVAUATVWUSH
0x140051b39	0x1400562c0	string	0x1400517b0	VWSH
0x140051bf2	0x140051620	string	0x1400517b0	AWAVATVWSH
0x140051bfd	0x140055150	string	0x1400517b0	VWSH
0x140051c41	0x140057020	string	0x1400517b0	AWAVVWSH
0x140051dd6	0x140051230	string	0x1400517b0	VWSH
0x1400527ce	0x1400514b0	string	0x1400525f0	AWAVAUATVWSH
0x1400527e1	0x1400512a0	string	0x1400525f0	VWSH
0x1400528c6	0x140051230	string	0x1400525f0	VWSH
0x14005302d	0x140051230	string	0x140052dd0	VWSH
0x14005351c	0x1400ae4b0	string	0x140053440	VWSH
0x14005397d	0x1400552e0	string	0x140053930	AVVWSH
0x140053d57	0x1400ae5e0	string	0x140053b40	AWAVAUATVWUSH
0x140053da1	0x14004e810	string	0x140053b40	VWSH
0x140053df0	0x1400584f0	string	0x140053b40	AVVWSH
0x140053e7b	0x14004fd30	string	0x140053b40	VWSH
0x140053ee7	0x140054770	string	0x140053b40	AWAVAUATVWUSH
0x140053f4d	0x14004fdb0	string	0x140053b40	VWSH
0x140054472	0x1400571b0	string	0x140054430	VWSH
0x140054d9d	0x1400410d0	string	0x140054d70	VWSH
0x140055015	0x1400a5a10	string	0x140054fd0	AVVWSH
0x1400555d4	0x140049770	string	0x140055500	VWSH
0x140055632	0x1400492d0	string	0x140055500	AVVWSH
0x140055649	0x140049440	string	0x140055500	VWSH
0x140056373	0x140036fe0	string	0x140056310	VWSH
0x1400563c9	0x14003a020	string	0x140056310	VWSH
0x1400564c6	0x14004cf70	string	0x140056310	AWAVAUATVWUSH
0x140056521	0x14004cf70	string	0x140056310	AWAVAUATVWUSH
0x14005658c	0x14004cf70	string	0x140056310	AWAVAUATVWUSH
0x1400565e5	0x14004cf70	string	0x140056310	AWAVAUATVWUSH
0x1400565f2	0x140055b80	string	0x140056310	AVVWSH
0x14005665d	0x140055990	string	0x140056310	AWAVATVWSH
0x14005669b	0x1400517b0	string	0x140056310	AWAVAUATVWUSH
0x14005670c	0x140053b40	string	0x140056310	AWAVAUATVWUSH
0x140056717	0x140055150	string	0x140056310	VWSH
0x14005678c	0x140048fe0	string	0x140056310	AWAVAUATVWSH
0x1400567e7	0x1400525f0	string	0x140056310	AWAVATVWUSH
0x140056871	0x140055b80	string	0x140056310	AVVWSH
0x1400568c5	0x140055670	string	0x140056310	AWAVATVWUSH
0x140056900	0x140046b30	string	0x140056310	AWAVAUATVWUSH
0x140056942	0x140055670	string	0x140056310	AWAVATVWUSH
0x14005697d	0x140055b80	string	0x140056310	AVVWSH
0x140057041	0x140056210	string	0x140057020	VWSH
0x1400571fa	0x140049600	string	0x1400571b0	AVVWSH
0x140057315	0x140049440	string	0x1400571b0	VWSH
0x140057414	0x14003c6a0	string	0x1400573e0	AVVWSH
0x1400585aa	0x14002dfe0	string	0x140058580	VWSH
0x1400589b2	0x1400410d0	string	0x140058998	VWSH
0x140058a3c	0x1400b0010	string	0x140058a14	api-ms-win-core-synch-l1-2-0.dll
0x140058a51	0x1400b0058	string	0x140058a14	kernel32.dll
0x140058a66	0x1400b0078	string	0x140058a14	SleepConditionVariableCS
0x140058a76	0x1400b0098	string	0x140058a14	WakeAllConditionVariable
0x140058fb9	0x1400b00d0	string	0x140058fb4	bad allocation
0x140058fd9	0x1400b00f8	string	0x140058fd4	bad array new length
0x140059520	0x1400b0110	string	0x140059500	KERNEL32.DLL
0x14005953a	0x1400b0130	string	0x140059500	AcquireSRWLockExclusive
0x14005954f	0x1400b0148	string	0x140059500	ReleaseSRWLockExclusive
0x140059b8e	0x1400b02c0	string	0x140059b78	bad exception
0x14005a22d	0x14001bf80	string	0x14005a00c	AWAVATVWSH
0x14005ad69	0x14006fb90	string	0x14005ace0	@SVWATAUAVAWH
0x14005b52a	0x1400410d0	string	0x14005b4f0	VWSH
0x14005c5af	0x14005c5b6	string	0x14005c568	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14005c5c4	0x1400411d0	string	0x14005c568	AVVWSH
0x14005c5ee	0x1400411d0	string	0x14005c568	AVVWSH
0x14005ca04	0x14005cd88	string	0x14005ca04	@USVWATAVAWH
0x14005ca9e	0x14005e874	string	0x14005ca0c	@USVWATAVAWH
0x14005cadc	0x14005e874	string	0x14005ca0c	@USVWATAVAWH
0x14005d421	0x14005d43c	string	0x14005d418	<Nu'
0x14005d548	0x14005d561	string	0x14005d418	,X< w
0x14005d54e	0x14005d561	string	0x14005d418	,X< w
0x14005d5b7	0x14005d60f	string	0x14005d588	<g~{<itd<ntY<ot7<pt\e<st
0x14005d92d	0x1400b1570	string	0x14005d8d4	(null)
0x14005d9a2	0x1400b1560	string	0x14005d948	(null)
0x14005d9c0	0x1400b1570	string	0x14005d948	(null)
0x14005db51	0x14005db60	string	0x14005d9e0	,I<%w
0x14005dc8c	0x14005dc97	string	0x14005db9c	HcS8
0x14005e11d	0x14005e12d	string	0x14005e09c	3ɋC, blocks=Basic Latin,Latin Extended-B
0x14005e3c9	0x14005e3e4	string	0x14005e3c0	<Nu'
0x14005e4f0	0x14005e509	string	0x14005e3c0	,X< w
0x14005e4f6	0x14005e509	string	0x14005e3c0	,X< w
0x14005e55f	0x14005e5b7	string	0x14005e530	<g~{<itd<ntY<ot7<pt\e<st
0x14005eba1	0x140026820	string	0x14005eb44	VWSH
0x14005ec34	0x14005ec67	string	0x14005ebec	E+BHH
0x14005ecc0	0x14005ecf1	string	0x14005ec7c	D+AHH
0x14005edb7	0x14005ef0c	string	0x14005ed44	9s,t
0x14005f22c	0x14005f256	string	0x14005f170	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140061881	0x140061887	string	0x14005fb14	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x14006188f	0x1400618b3	string	0x14005fb14	E3ۍG blocks=Basic Latin,Arabic
0x140061e08	0x140061e2f	string	0x140061d1c	,X< w\eI
0x140061e1c	0x140061e2f	string	0x140061d1c	,X< w\eI
0x140061e23	0x140061e2f	string	0x140061d1c	,X< w\eI
0x140062088	0x14006212e	string	0x140061e54	@8)u&I
0x140062093	0x14006212e	string	0x140061e54	@8)u&I
0x140062245	0x140062255	string	0x1400621ac	H;K\bt
0x1400623a5	0x1400623ae	string	0x140062358	L;C\bt
0x1400626a6	0x1400626ac	string	0x140062620	@8{:t
0x140062cb0	0x140062d23	string	0x140062960	D8d$8t\fH
0x140062d1e	0x140062d23	string	0x140062960	D8d$8t\fH
0x140064458	0x1400b22d0	string	0x140064458	0$\v@
0x1400644d3	0x140026820	string	0x140064468	VWSH
0x140064562	0x140026820	string	0x140064468	VWSH
0x1400646dd	0x1400411d0	string	0x1400646c0	AVVWSH
0x1400648bb	0x1400b2b30	string	0x140064890	CorExitProcess
0x140064e92	0x140026820	string	0x140064e60	VWSH
0x14006515d	0x1400411d0	string	0x14006511c	AVVWSH
0x140065182	0x1400411d0	string	0x14006511c	AVVWSH
0x1400651a7	0x1400411d0	string	0x14006511c	AVVWSH
0x1400659be	0x140065264	string	0x140065958	@USVWATAUAVAWH
0x140065a1f	0x140026820	string	0x140065958	VWSH
0x140065b38	0x140072688	string	0x140065958	@UATAUAVAWH
0x140065cd5	0x140026820	string	0x140065cac	VWSH
0x140065f5c	0x1400b2bd8	string	0x140065e98	`,\v@
0x140066098	0x140065264	string	0x140065e98	@USVWATAUAVAWH
0x140066237	0x1400411d0	string	0x140066220	AVVWSH
0x140066ba1	0x1400411d0	string	0x140066b60	AVVWSH
0x140066c37	0x140066bfe	string	0x140066bc0	fD9!u
0x140066c43	0x140066bfe	string	0x140066bc0	fD9!u
0x140066eaa	0x140026760	string	0x140066e1c	AWAVVWSH
0x140066ece	0x140026760	string	0x140066e1c	AWAVVWSH
0x1400676cc	0x1400411d0	string	0x1400676b0	AVVWSH
0x140067bf7	0x1400411d0	string	0x140067ba0	AVVWSH
0x140067c2a	0x1400411d0	string	0x140067ba0	AVVWSH
0x140067d06	0x1400411d0	string	0x140067ca8	AVVWSH
0x140067d3e	0x1400411d0	string	0x140067ca8	AVVWSH
0x140068098	0x140072688	string	0x140067ff7	@UATAUAVAWH
0x1400681d2	0x1400681ed	string	0x140068150	@8l$Ht\fH
0x140068225	0x140068256	string	0x140068150	HcA\bH;
0x14006822a	0x140068256	string	0x140068150	HcA\bH;
0x140068268	0x1400681ed	string	0x140068150	@8l$Ht\fH
0x1400682ab	0x1400681ed	string	0x140068150	@8l$Ht\fH
0x14006852d	0x140026820	string	0x1400683ec	VWSH
0x1400687cc	0x140068b64	string	0x1400683ec	@SUVWATAUAVAWH
0x140069000	0x1400410d0	string	0x140068fd8	VWSH
0x14006911d	0x140026820	string	0x140069070	VWSH
0x14006ac62	0x14006ac33	string	0x14006a62c	D8d$8t\fH
0x14006ac66	0x14006ac33	string	0x14006a62c	D8d$8t\fH
0x14006ad09	0x1400b0b52	string	0x14006acd4	((((( H
0x14006b263	0x14006b253	string	0x14006b160	D8\0>t\v
0x14006baf1	0x14006ba56	string	0x14006ba18	D8/u\bA
0x14006bca6	0x14006bcce	string	0x14006bc38	Hci\bL9
0x14006be5b	0x14006bcf4	string	0x14006bc38	D8d$H
0x14006dd73	0x1400411d0	string	0x14006dd00	AVVWSH
0x14006e2c2	0x1400b37b0	string	0x14006e2a8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14006eb52	0x14006eb46	string	0x14006eaf8	f9\nt\tH
0x14006eba5	0x14006eb9c	string	0x14006eaf8	f9\ntvH
0x14006ebd5	0x14006ebc9	string	0x14006eaf8	f9\nt\tH
0x14006ebf7	0x14006ebff	string	0x14006eaf8	f9\nt
0x14006ec08	0x14006ebff	string	0x14006eaf8	f9\nt
0x14006ec15	0x14006ec0c	string	0x14006eaf8	f9\nt
0x14006eca0	0x14006ec94	string	0x14006ec24	f9\nt\tH
0x14006ed75	0x14006ed69	string	0x14006ec24	f9\nt\tH
0x14006edcd	0x14006edbc	string	0x14006ec24	fA9\t
0x14006edee	0x14006ede2	string	0x14006ec24	f9\nt\tH
0x14006f032	0x1400411d0	string	0x14006efd4	AVVWSH
0x14006f1b9	0x14006f140	string	0x14006f190	LcA<E3
0x14006f8d9	0x14006f90b	string	0x14006f7e4	< u\A
0x1400706fc	0x1400711c8	string	0x1400704f0	@USVWATAUAVAWH
0x140070782	0x140070794	string	0x140070728	D9\vt\t
0x14007098f	0x1400716b8	string	0x140070728	@USVWATAUAVAWH
0x140070cb1	0x140070cbb	string	0x140070c40	9;|\nHcC\bH
0x140071b4e	0x140071f88	string	0x1400716b8	@USVWATAUAVAWH
0x14007239a	0x14007250c	string	0x140072344	@UAVAWH
0x1400723ac	0x1400411d0	string	0x140072344	AVVWSH
0x140072408	0x14007250c	string	0x140072344	@UAVAWH
0x140072420	0x1400411d0	string	0x140072344	AVVWSH
0x14007243e	0x14007250c	string	0x140072344	@UAVAWH
0x140072486	0x1400411d0	string	0x140072344	AVVWSH
0x1400725c6	0x140026820	string	0x14007250c	VWSH
0x14007275d	0x140026820	string	0x140072688	VWSH
0x140072884	0x1400728b0	string	0x140072818	@UATAUAVAWH
0x1400729a0	0x140026820	string	0x1400728b0	VWSH
0x140072ad1	0x140026820	string	0x1400728b0	VWSH
0x140072c8c	0x1400411d0	string	0x140072c34	AVVWSH
0x140072d4b	0x1400411d0	string	0x140072d08	AVVWSH
0x140072e08	0x1400411d0	string	0x140072db0	AVVWSH
0x1400732f8	0x1400b4b90	string	0x1400732e4	AreFileApisANSI
0x14007333c	0x1400b4ba8	string	0x140073320	CompareStringEx
0x14007334d	0x1400b4ba8	string	0x140073320	CompareStringEx
0x140073418	0x1400b4bc0	string	0x1400733fc	EnumSystemLocalesEx
0x14007342b	0x1400b4bc0	string	0x1400733fc	EnumSystemLocalesEx
0x14007349d	0x1400b4be0	string	0x140073494	FlsAlloc
0x1400734b0	0x1400b4be0	string	0x140073494	FlsAlloc
0x1400734e4	0x1400b4bf8	string	0x1400734dc	FlsFree
0x1400734f7	0x1400b4bf8	string	0x1400734dc	FlsFree
0x14007352c	0x1400b4c08	string	0x140073524	FlsGetValue
0x14007353f	0x1400b4c08	string	0x140073524	FlsGetValue
0x140073579	0x1400b4c20	string	0x14007356c	FlsSetValue
0x140073582	0x1400b4c20	string	0x14007356c	FlsSetValue
0x1400735dc	0x1400b4c38	string	0x1400735c0	GetDateFormatEx
0x1400735ed	0x1400b4c38	string	0x1400735c0	GetDateFormatEx
0x140073694	0x1400b4c50	string	0x140073678	GetLocaleInfoEx
0x1400736a5	0x1400b4c50	string	0x140073678	GetLocaleInfoEx
0x140073718	0x1400b4c68	string	0x1400736fc	GetTimeFormatEx
0x140073729	0x1400b4c68	string	0x1400736fc	GetTimeFormatEx
0x1400737b4	0x1400b4c80	string	0x1400737a8	GetUserDefaultLocaleName
0x1400737be	0x1400b4c80	string	0x1400737a8	GetUserDefaultLocaleName
0x14007381e	0x1400b4ca8	string	0x14007380c	InitializeCriticalSectionEx
0x140073831	0x1400b4ca8	string	0x14007380c	InitializeCriticalSectionEx
0x140073879	0x1400b4cd0	string	0x140073870	IsValidLocaleName
0x14007388c	0x1400b4cd0	string	0x140073870	IsValidLocaleName
0x1400738e4	0x1400b4cf0	string	0x1400738c8	LCMapStringEx
0x1400738f5	0x1400b4cf0	string	0x1400738c8	LCMapStringEx
0x1400739c1	0x1400b4d08	string	0x1400739a4	LCIDToLocaleName
0x1400739d1	0x1400b4d08	string	0x1400739a4	LCIDToLocaleName
0x140073a20	0x1400b4d28	string	0x140073a14	LocaleNameToLCID
0x140073a2a	0x1400b4d28	string	0x140073a14	LocaleNameToLCID
0x140073a6c	0x1400b4d40	string	0x140073a64	RoInitialize
0x140073a7f	0x1400b4d40	string	0x140073a64	RoInitialize
0x140073abb	0x1400b4d58	string	0x140073aa4	RoUninitialize
0x140073af4	0x1400b4d70	string	0x140073ad8	AppPolicyGetProcessTerminationMethod
0x140073b44	0x1400b4da0	string	0x140073b28	AppPolicyGetThreadInitializationType
0x140073b7c	0x1400b4ba8	string	0x140073b78	CompareStringEx
0x140073b8f	0x1400b4ba8	string	0x140073b78	CompareStringEx
0x140073bbc	0x1400b4b90	string	0x140073ba8	AreFileApisANSI
0x140073bc8	0x1400b4ba8	string	0x140073ba8	CompareStringEx
0x140073bdb	0x1400b4ba8	string	0x140073ba8	CompareStringEx
0x140073be7	0x1400b4bc0	string	0x140073ba8	EnumSystemLocalesEx
0x140073bfa	0x1400b4bc0	string	0x140073ba8	EnumSystemLocalesEx
0x140073c06	0x1400b4c38	string	0x140073ba8	GetDateFormatEx
0x140073c19	0x1400b4c38	string	0x140073ba8	GetDateFormatEx
0x140073c25	0x1400b4c50	string	0x140073ba8	GetLocaleInfoEx
0x140073c38	0x1400b4c50	string	0x140073ba8	GetLocaleInfoEx
0x140073c44	0x1400b4c68	string	0x140073ba8	GetTimeFormatEx
0x140073c57	0x1400b4c68	string	0x140073ba8	GetTimeFormatEx
0x140073c63	0x1400b4c80	string	0x140073ba8	GetUserDefaultLocaleName
0x140073c76	0x1400b4c80	string	0x140073ba8	GetUserDefaultLocaleName
0x140073c82	0x1400b4cd0	string	0x140073ba8	IsValidLocaleName
0x140073c95	0x1400b4cd0	string	0x140073ba8	IsValidLocaleName
0x140073ca1	0x1400b4cf0	string	0x140073ba8	LCMapStringEx
0x140073cb4	0x1400b4cf0	string	0x140073ba8	LCMapStringEx
0x140073cc0	0x1400b4d08	string	0x140073ba8	LCIDToLocaleName
0x140073cd3	0x1400b4d08	string	0x140073ba8	LCIDToLocaleName
0x140073cdf	0x1400b4d28	string	0x140073ba8	LocaleNameToLCID
0x140073cf2	0x1400b4d28	string	0x140073ba8	LocaleNameToLCID
0x140073dc9	0x1400b4b68	string	0x140073d04	api-ms-
0x140073ddc	0x1400b4b78	string	0x140073d04	ext-ms-
0x1400744dd	0x1400b4dd8	string	0x140074380	\bN\v@
0x1400745c4	0x1400b4dd8	string	0x140074380	\bN\v@
0x140074853	0x140026820	string	0x140074804	VWSH
0x140074a86	0x140072688	string	0x1400749c4	@UATAUAVAWH
0x140075109	0x140026820	string	0x14007509c	VWSH
0x140075592	0x1400b54b0	string	0x140075478	0U\v@
0x140075693	0x14007ef24	string	0x140075478	@USVWATAVAWH
0x1400759c9	0x14007ef24	string	0x140075984	@USVWATAVAWH
0x140075bf5	0x140075ed9	string	0x140075b8c	D8t$ht\fH
0x140075c60	0x140075ed9	string	0x140075b8c	D8t$ht\fH
0x140076014	0x140076031	string	0x140075f0c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400760b1	0x14007ef24	string	0x140076074	@USVWATAVAWH
0x1400770c2	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400770e2	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077104	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077127	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077164	0x140072344	string	0x140077044	@SUVWATAVAWH
0x14007717f	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400771a4	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400771c3	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400771f8	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077220	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077243	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077263	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077288	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400772ac	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400772d2	0x140072344	string	0x140077044	@SUVWATAVAWH
0x1400772f3	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077318	0x140072344	string	0x140077044	@SUVWATAVAWH
0x140077339	0x140072344	string	0x140077044	@SUVWATAVAWH
0x14007735a	0x140072344	string	0x140077044	@SUVWATAVAWH
0x14007773f	0x140077717	string	0x140077714	fD9\tt(L
0x140077bba	0x1400b59b0	string	0x140077b54	Pc\v@
0x140077bf0	0x1400b5590	string	0x140077b54	([\v@
0x140077d4d	0x1400b6538	string	0x140077b54	utf8
0x140077ea7	0x140077edf	string	0x140077e54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140077eb3	0x140077edf	string	0x140077e54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14007824f	0x140078287	string	0x14007821c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14007825b	0x140078287	string	0x14007821c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140078491	0x1400b6538	string	0x140078454	utf8
0x1400784a4	0x1400b6550	string	0x140078454	utf-8
0x1400785fa	0x1400b59b0	string	0x140078584	Pc\v@
0x14007865c	0x1400b5590	string	0x140078584	([\v@
0x140079137	0x14007913c	string	0x140078ff4	I+͉|$(H blocks=Basic Latin,Combining Diacritical Marks
0x14007920c	0x14006d610	string	0x140078ff4	ATAUAVH
0x14007943e	0x1400411d0	string	0x1400793c8	AVVWSH
0x1400794a1	0x1400411d0	string	0x1400793c8	AVVWSH
0x1400794e9	0x140026760	string	0x1400793c8	AWAVVWSH
0x140079c4a	0x140079bc8	string	0x140079aec	fE9>s\eA
0x140079e2b	0x140079db1	string	0x140079cec	fD93s
0x140079fd6	0x140026820	string	0x140079f4c	VWSH
0x14007a0a9	0x140026820	string	0x14007a050	VWSH
0x14007a1e8	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007a221	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007a2d7	0x140026760	string	0x14007a0f8	AWAVVWSH
0x14007a2e9	0x14007a351	string	0x14007a0f8	9t$x
0x14007a2f2	0x14007a351	string	0x14007a0f8	9t$x
0x14007a32a	0x140026760	string	0x14007a0f8	AWAVVWSH
0x14007a374	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007a50a	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007a543	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007a5f7	0x140026760	string	0x14007a0f8	AWAVVWSH
0x14007a64b	0x140026760	string	0x14007a0f8	AWAVVWSH
0x14007a696	0x1400411d0	string	0x14007a0f8	AVVWSH
0x14007ace8	0x140026820	string	0x14007ac48	VWSH
0x14007ad99	0x14007ad8b	string	0x14007ac48	fD9.t
0x14007af50	0x140026820	string	0x14007aedc	VWSH
0x14007b0cd	0x14007b0f8	string	0x14007b06c	@USVWATAUAVAWH
0x14007b2c2	0x140026820	string	0x14007b0f8	VWSH
0x14007b386	0x140026820	string	0x14007b0f8	VWSH
0x14007ba2a	0x1400b65a0	string	0x14007b834	\n:\t+%
0x14007bb80	0x14007c724	string	0x14007b834	@UVWATAUAVAWH
0x14007bb8d	0x1400b65a0	string	0x14007b834	\n:\t+%
0x14007bbcf	0x14007c724	string	0x14007b834	@UVWATAUAVAWH
0x14007bfc4	0x1400b65a0	string	0x14007b834	\n:\t+%
0x14007c886	0x140026820	string	0x14007c724	VWSH
0x14007ce23	0x14007ce31	string	0x14007cdc8	fE9S
0x14007d94c	0x1400b6bc8	string	0x14007d948	log10
0x14007dcbd	0x14007dd04	string	0x14007dc00	D8d$8t\fH
0x14007dcec	0x14007dd04	string	0x14007dc00	D8d$8t\fH
0x14007dcff	0x14007dd04	string	0x14007dc00	D8d$8t\fH
0x14007df92	0x14007e01c	string	0x14007df34	@USVWATAVAWH
0x14007e14a	0x14007e13c	string	0x14007e01c	fD98t\nH
0x14007e1fa	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e271	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e289	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e2a9	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e2ca	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e2e5	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e2f6	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e335	0x14007e345	string	0x14007e01c	D8}\at\vH
0x14007e46b	0x1400411d0	string	0x14007e44c	AVVWSH
0x14007e631	0x1400b4be0	string	0x14007e618	FlsAlloc
0x14007e67b	0x1400b4bf8	string	0x14007e660	FlsFree
0x14007e6c3	0x1400b4c08	string	0x14007e6a8	FlsGetValue
