reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180026db2	0x180035228	import	0x180026cdc	KERNEL32.dll.GetCPInfo
0x180026e37	0x1800351c8	import	0x180026cdc	KERNEL32.dll.MultiByteToWideChar
0x180026efc	0x1800351c8	import	0x180026cdc	KERNEL32.dll.MultiByteToWideChar
0x180026f23	0x1800351c8	import	0x180026cdc	KERNEL32.dll.MultiByteToWideChar
0x180026fe1	0x1800351c8	import	0x180026cdc	KERNEL32.dll.MultiByteToWideChar
0x180027058	0x180028d20	string	0x180026cdc	H;\ra
0x1800270d1	0x180026cdc	string	0x180027070	@USVWATAUAVAWH
0x1800272d7	0x1800351c8	import	0x180027270	KERNEL32.dll.MultiByteToWideChar
0x1800272e4	0x180035168	import	0x180027270	KERNEL32.dll.GetLastError
0x18002731c	0x1800351c8	import	0x180027270	KERNEL32.dll.MultiByteToWideChar
0x180027326	0x180035168	import	0x180027270	KERNEL32.dll.GetLastError
0x18002765f	0x180035030	import	0x1800275fc	KERNEL32.dll.CloseHandle
0x180027669	0x180035168	import	0x1800275fc	KERNEL32.dll.GetLastError
0x18002779e	0x1800352a8	import	0x1800276b8	KERNEL32.dll.ReadFile
0x1800279bf	0x1800352a8	import	0x1800278e8	KERNEL32.dll.ReadFile
0x180027b90	0x1800351c8	import	0x1800278e8	KERNEL32.dll.MultiByteToWideChar
0x180027b9c	0x180035168	import	0x1800278e8	KERNEL32.dll.GetLastError
0x180027f6e	0x180035280	import	0x180027d00	KERNEL32.dll.GetConsoleMode
0x180027f9d	0x1800352b0	import	0x180027d00	KERNEL32.dll.ReadConsoleW
0x180027fa7	0x180035168	import	0x180027d00	KERNEL32.dll.GetLastError
0x180027fef	0x1800352a8	import	0x180027d00	KERNEL32.dll.ReadFile
0x1800280ef	0x1800276b8	string	0x180027d00	@SUVWATAUAVAWH
0x1800280f9	0x180035168	import	0x180027d00	KERNEL32.dll.GetLastError
0x180028251	0x1800352c0	import	0x18002820c	KERNEL32.dll.WriteConsoleW
0x1800288e0	0x1800288fb	string	0x18002883c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1800289c9	0x1800289e6	string	0x18002883c	\vډ\$@@8= blocks=Basic Latin,Arabic
0x180028aea	0x18004dea0	string	0x180028ae0	CONOUT$
0x180028b09	0x180035268	import	0x180028ae0	KERNEL32.dll.CreateFileW
0x180028b40	0x180035148	import	0x180028b40	KERNEL32.dll.IsProcessorFeaturePresent
0x180028b46	0x180035158	import	0x180028b46	KERNEL32.dll.RtlUnwindEx
0x180028c39	0x180028bc0	string	0x180028c10	LcA<E3
0x180028c6b	0x180028c70	string	0x180028c60	HcH<H
0x180028d04	0x180028d20	string	0x180028cb0	H;\ra
0x180028d4f	0x180035138	import	0x180028d44	KERNEL32.dll.SetUnhandledExceptionFilter
0x180028d58	0x180035130	import	0x180028d44	KERNEL32.dll.UnhandledExceptionFilter
0x180028d5e	0x1800351b0	import	0x180028d44	KERNEL32.dll.GetCurrentProcess
0x180028d71	0x1800351b8	import	0x180028d44	KERNEL32.dll.TerminateProcess
0x180028d9d	0x180028f6c	string	0x180028d44	@SVWH
0x180028f09	0x180035110	import	0x180028efc	KERNEL32.dll.RtlCaptureContext
0x180028f21	0x180035118	import	0x180028efc	KERNEL32.dll.RtlLookupFunctionEntry
0x180028f58	0x180035120	import	0x180028efc	KERNEL32.dll.RtlVirtualUnwind
0x180028f77	0x180035110	import	0x180028f6c	KERNEL32.dll.RtlCaptureContext
0x180028f91	0x180035118	import	0x180028f6c	KERNEL32.dll.RtlLookupFunctionEntry
0x180028fc8	0x180035120	import	0x180028f6c	KERNEL32.dll.RtlVirtualUnwind
0x18002944b	0x1800350b0	import	0x180029380	KERNEL32.dll.MapViewOfFile
0x1800296e4	0x1800099e0	string	0x180029460	@UATAUAVAWH
0x18002974f	0x1800350a0	import	0x180029460	KERNEL32.dll.OpenThread
0x180029ab3	0x180005430	string	0x180029930	@VWATAUH
0x180029b10	0x180008480	string	0x180029930	@SWAUAVH
0x180029bc6	0x1800099e0	string	0x180029930	@UATAUAVAWH
0x18002a383	0x18002b8b0	string	0x18002a0b0	@SAUAVH
0x18002a55d	0x18002a5d4	string	0x18002a4d0	Aiǃ* blocks=Basic Latin,Latin Extended-B
0x18002a9ac	0x1800350a0	import	0x18002a810	KERNEL32.dll.OpenThread
0x18002aaa1	0x1800350c0	import	0x18002a810	KERNEL32.dll.GetModuleFileNameA
0x18002ac34	0x1800350d0	import	0x18002aac0	KERNEL32.dll.CreateFileMappingA
0x18002adfc	0x18002bea0	string	0x18002ac80	@UVATAUAVAWH
0x18002b3b0	0x180008480	string	0x18002b1d0	@SWAUAVH
0x18002b90a	0x1800350d8	import	0x18002b8b0	KERNEL32.dll.LoadLibraryA
0x18002ba0c	0x1800350e0	import	0x18002b8b0	KERNEL32.dll.CreateNamedPipeA
0x18002bcac	0x18002d700	string	0x18002bab0	@SUVATAUAVAWH
0x18002c05b	0x1800056c0	string	0x18002bea0	@SUVAVH
0x18002c8ab	0x180035078	import	0x18002c770	KERNEL32.dll.TryEnterCriticalSection
0x18002cd21	0x1800350c8	import	0x18002cc40	KERNEL32.dll.GetProcAddress
0x18002cf81	0x180035040	import	0x18002cdc0	KERNEL32.dll.DisconnectNamedPipe
0x18002d360	0x180035060	import	0x18002d230	KERNEL32.dll.InitializeCriticalSection
0x18002da7c	0x180035068	import	0x18002d700	KERNEL32.dll.EnterCriticalSection
0x18002dc7e	0x180032d60	string	0x18002dac0	@SUVWAVH
0x18002defb	0x18002d230	string	0x18002dcb0	@SWAVH
0x18002e099	0x1800350d8	import	0x18002df50	KERNEL32.dll.LoadLibraryA
0x18002e577	0x1800350c8	import	0x18002df50	KERNEL32.dll.GetProcAddress
0x18002f255	0x18002d230	string	0x18002ed20	@SWAVH
0x18002f2b9	0x180035018	import	0x18002ed20	KERNEL32.dll.GetFileSize
0x18002f7eb	0x180035000	import	0x18002f4d0	KERNEL32.dll.SetCurrentDirectoryA
0x18002f96e	0x18002cdc0	string	0x18002f830	@UAUAWH
0x18002fcb6	0x180035008	import	0x18002f830	KERNEL32.dll.CreateFileA
0x18002fccf	0x180035070	import	0x18002f830	KERNEL32.dll.LeaveCriticalSection
0x180030107	0x18002d230	string	0x18002ff00	@SWAVH
0x180030f02	0x180035088	import	0x180030d90	KERNEL32.dll.WaitForSingleObject
0x180031426	0x180035018	import	0x180031330	KERNEL32.dll.GetFileSize
0x180031465	0x180035028	import	0x180031330	KERNEL32.dll.WriteFile
0x180031aa0	0x1800099e0	string	0x180031840	@UATAUAVAWH
0x180031cf9	0x180008480	string	0x180031b20	@SWAUAVH
0x180032118	0x180035040	import	0x180031db0	KERNEL32.dll.DisconnectNamedPipe
0x180032b1f	0x180053018	string	0x1800329d0	\?K\a
0x180032f2f	0x180035060	import	0x180032d60	KERNEL32.dll.InitializeCriticalSection
0x1800331c4	0x18002a0b0	string	0x180033020	ATAUAVH
0x1800332cb	0x18002a4d0	string	0x180033020	ATAUAVAWH
0x1800339eb	0x1800350b8	import	0x1800333c0	KERNEL32.dll.UnmapViewOfFile
0x180033c71	0x180035068	import	0x180033a20	KERNEL32.dll.EnterCriticalSection
0x180034a5d	0x18002d3a0	string	0x180034590	@SUVAVAWH
