reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b2fc	0x42b322	string	0x42b1d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42b317	0x42b322	string	0x42b1d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42b35d	0x43718c	import	0x42b1d0	KERNEL32.dll.IsProcessorFeaturePresent
0x42b426	0x437160	import	0x42b36d	KERNEL32.dll.IsDebuggerPresent
0x42b43b	0x437164	import	0x42b36d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b446	0x437198	import	0x42b36d	KERNEL32.dll.UnhandledExceptionFilter
0x42b462	0x437194	import	0x42b36d	KERNEL32.dll.GetCurrentProcess
0x42b469	0x437190	import	0x42b36d	KERNEL32.dll.TerminateProcess
0x42b533	0x437180	import	0x42b52b	KERNEL32.dll.DecodePointer
0x42b5b2	0x43715c	import	0x42b52b	KERNEL32.dll.EncodePointer
0x42b5c0	0x43715c	import	0x42b52b	KERNEL32.dll.EncodePointer
0x42b5f2	0x43715c	import	0x42b52b	KERNEL32.dll.EncodePointer
0x42b67f	0x437180	import	0x42b674	KERNEL32.dll.DecodePointer
0x42bb6e	0x42b89d	string	0x42bb00	j\bh@
0x42bfb1	0x42bfb8	string	0x42befc	9>u&
0x42c046	0x42b89d	string	0x42befc	j\bh@
0x42c054	0x439dcc	string	0x42befc	bad exception
0x42c19a	0x42b89d	string	0x42befc	j\bh@
0x42c376	0x43715c	import	0x42c374	KERNEL32.dll.EncodePointer
0x42c37d	0x437158	import	0x42c374	KERNEL32.dll.TlsAlloc
0x42c38f	0x437154	import	0x42c386	KERNEL32.dll.TlsGetValue
0x42c3a1	0x437180	import	0x42c386	KERNEL32.dll.DecodePointer
0x42c3b0	0x437150	import	0x42c386	KERNEL32.dll.TlsSetValue
0x42c3cb	0x437180	import	0x42c3ba	KERNEL32.dll.DecodePointer
0x42c3e5	0x43714c	import	0x42c3ba	KERNEL32.dll.TlsFree
0x42c403	0x439ddc	string	0x42c3f7	KERNEL32.DLL
0x42c408	0x437178	import	0x42c3f7	KERNEL32.dll.GetModuleHandleW
0x42c449	0x437148	import	0x42c3f7	KERNEL32.dll.InterlockedIncrement
0x42c4af	0x437130	import	0x42c4ab	KERNEL32.dll.GetLastError
0x42c4eb	0x437180	import	0x42c4ab	KERNEL32.dll.DecodePointer
0x42c4fa	0x42c3f7	string	0x42c4ab	j\bhX
0x42c501	0x437140	import	0x42c4ab	KERNEL32.dll.GetCurrentThreadId
0x42c519	0x437144	import	0x42c4ab	KERNEL32.dll.SetLastError
0x42c5dc	0x43713c	import	0x42c524	KERNEL32.dll.InterlockedDecrement
0x42c670	0x439ddc	string	0x42c66d	KERNEL32.DLL
0x42c675	0x437178	import	0x42c66d	KERNEL32.dll.GetModuleHandleW
0x42c68b	0x4370ec	import	0x42c66d	KERNEL32.dll.GetProcAddress
0x42c691	0x439e18	string	0x42c66d	FlsAlloc
0x42c699	0x439e0c	string	0x42c66d	FlsGetValue
0x42c6a6	0x439e00	string	0x42c66d	FlsSetValue
0x42c6b3	0x439df8	string	0x42c66d	FlsFree
0x42c6c7	0x437150	import	0x42c66d	KERNEL32.dll.TlsSetValue
0x42c70e	0x437158	import	0x42c66d	KERNEL32.dll.TlsAlloc
0x42c73e	0x43715c	import	0x42c66d	KERNEL32.dll.EncodePointer
0x42c77b	0x437180	import	0x42c66d	KERNEL32.dll.DecodePointer
0x42c7c6	0x42c3f7	string	0x42c66d	j\bhX
0x42c7cd	0x437140	import	0x42c66d	KERNEL32.dll.GetCurrentThreadId
0x42c846	0x437180	import	0x42c834	KERNEL32.dll.DecodePointer
0x42c871	0x43715c	import	0x42c86c	KERNEL32.dll.EncodePointer
0x42c960	0x4370cc	import	0x42c957	KERNEL32.dll.HeapCreate
0x42ca05	0x43a7e4	string	0x42c99b	Runtime Error!\n\nProgram:
0x42ca37	0x437118	import	0x42c99b	KERNEL32.dll.GetModuleFileNameW
0x42ca46	0x43a7b4	string	0x42c99b	<program name unknown>
0x42cae9	0x43711c	import	0x42c99b	KERNEL32.dll.GetStdHandle
0x42cb35	0x437120	import	0x42c99b	KERNEL32.dll.WriteFile
0x42cc37	0x437114	import	0x42cc16	KERNEL32.dll.GetCPInfo
0x42ce73	0x43710c	import	0x42ce4a	KERNEL32.dll.GetOEMCP
0x42ce96	0x437110	import	0x42ce4a	KERNEL32.dll.GetACP
0x42cf39	0x437108	import	0x42cec6	KERNEL32.dll.IsValidCodePage
0x42cf4c	0x437114	import	0x42cec6	KERNEL32.dll.GetCPInfo
0x42d125	0x43713c	import	0x42d0af	KERNEL32.dll.InterlockedDecrement
0x42d144	0x437148	import	0x42d0af	KERNEL32.dll.InterlockedIncrement
0x42d1dc	0x43713c	import	0x42d0af	KERNEL32.dll.InterlockedDecrement
0x42d26e	0x437148	import	0x42d267	KERNEL32.dll.InterlockedIncrement
0x42d309	0x43713c	import	0x42d2f6	KERNEL32.dll.InterlockedDecrement
0x42d751	0x437160	import	0x42d667	KERNEL32.dll.IsDebuggerPresent
0x42d75b	0x437164	import	0x42d667	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d768	0x437198	import	0x42d667	KERNEL32.dll.UnhandledExceptionFilter
0x42d7a6	0x437194	import	0x42d790	KERNEL32.dll.GetCurrentProcess
0x42d7ad	0x437190	import	0x42d790	KERNEL32.dll.TerminateProcess
0x42d7c0	0x437180	import	0x42d7b5	KERNEL32.dll.DecodePointer
0x42d9ce	0x437104	import	0x42d992	KERNEL32.dll.GetStringTypeW
0x42daf6	0x437100	import	0x42dabe	KERNEL32.dll.EnterCriticalSection
0x42db29	0x437100	import	0x42daff	KERNEL32.dll.EnterCriticalSection
0x42db65	0x4370fc	import	0x42db31	KERNEL32.dll.LeaveCriticalSection
0x42db94	0x4370fc	import	0x42db6d	KERNEL32.dll.LeaveCriticalSection
0x42e41b	0x437180	import	0x42dd01	KERNEL32.dll.DecodePointer
0x42e9f9	0x431182	string	0x42e972	UVWS
0x42eb5a	0x437180	import	0x42eb54	KERNEL32.dll.DecodePointer
0x42ec13	0x437180	import	0x42eb61	KERNEL32.dll.DecodePointer
0x42f461	0x437180	import	0x42ed9a	KERNEL32.dll.DecodePointer
0x42fa12	0x4370fc	import	0x42fa03	KERNEL32.dll.LeaveCriticalSection
0x42fa92	0x4370ac	import	0x42fa1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42faf2	0x42fa1a	string	0x42fadc	j\fhh
0x42fb06	0x437100	import	0x42fadc	KERNEL32.dll.EnterCriticalSection
0x42fb85	0x43715c	import	0x42fb79	KERNEL32.dll.EncodePointer
0x42fc13	0x42fc1f	string	0x42fbe0	_^[]
0x42feba	0x42fede	string	0x42fe9f	9M\bv
0x43033d	0x430345	string	0x4300e7	;E\ft
0x4303d9	0x4303df	string	0x4300e7	SQRP
0x4303e3	0x432f60	string	0x4300e7	WVU3
0x430409	0x432f60	string	0x4300e7	WVU3
0x43042f	0x432f60	string	0x4300e7	WVU3
0x430828	0x437164	import	0x4307e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x43087d	0x430977	string	0x430831	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43088e	0x430977	string	0x430831	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4309d3	0x4309ca	string	0x43097b	< w\aF
0x430c7c	0x4370a4	import	0x430c50	KERNEL32.dll.GetModuleFileNameA
0x430d15	0x437098	import	0x430d0b	KERNEL32.dll.GetEnvironmentStringsW
0x430d3d	0x43709c	import	0x430d0b	KERNEL32.dll.WideCharToMultiByte
0x430d89	0x437138	import	0x430d0b	KERNEL32.dll.FreeEnvironmentStringsW
0x430d95	0x437138	import	0x430d0b	KERNEL32.dll.FreeEnvironmentStringsW
0x430daf	0x437188	import	0x430da2	KERNEL32.dll.GetStartupInfoW
0x430de3	0x430e1b	string	0x430da2	SWf9M
0x430eb3	0x430e57	string	0x430da2	j@j
0x430ee2	0x437090	import	0x430da2	KERNEL32.dll.GetFileType
0x430f18	0x4370ac	import	0x430da2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x430f6c	0x43711c	import	0x430da2	KERNEL32.dll.GetStdHandle
0x430f7e	0x437090	import	0x430da2	KERNEL32.dll.GetFileType
0x430fac	0x4370ac	import	0x430da2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x430fd5	0x437094	import	0x430da2	KERNEL32.dll.SetHandleCount
0x43101e	0x437080	import	0x430fe7	KERNEL32.dll.GetSystemTimeAsFileTime
0x43102a	0x437084	import	0x430fe7	KERNEL32.dll.GetCurrentProcessId
0x431032	0x437140	import	0x430fe7	KERNEL32.dll.GetCurrentThreadId
0x43103a	0x437088	import	0x430fe7	KERNEL32.dll.GetTickCount
0x431046	0x4370e8	import	0x430fe7	KERNEL32.dll.QueryPerformanceCounter
0x4311bb	0x4311c6	string	0x4311b2	_^[]
0x43120b	0x43707c	import	0x4311ea	KERNEL32.dll.Sleep
0x431257	0x43707c	import	0x43122f	KERNEL32.dll.Sleep
0x4312a5	0x43707c	import	0x43127b	KERNEL32.dll.Sleep
0x4312f4	0x437078	import	0x4312c9	KERNEL32.dll.HeapSize
0x43135b	0x431368	string	0x431350	]_^[
0x4314bd	0x43b498	string	0x431487	USER32.DLL
0x4314c2	0x4370f8	import	0x431487	KERNEL32.dll.LoadLibraryW
0x4314d2	0x4370ec	import	0x431487	KERNEL32.dll.GetProcAddress
0x4314d8	0x43b48c	string	0x431487	MessageBoxW
0x4314e8	0x43715c	import	0x431487	KERNEL32.dll.EncodePointer
0x4314f1	0x43b47c	string	0x431487	GetActiveWindow
0x431501	0x43b468	string	0x431487	GetLastActivePopup
0x431511	0x43b44c	string	0x431487	GetUserObjectInformationW
0x43152a	0x43b434	string	0x431487	GetProcessWindowStation
0x431542	0x437180	import	0x431487	KERNEL32.dll.DecodePointer
0x431862	0x4370c8	import	0x431812	KERNEL32.dll.MultiByteToWideChar
0x4318fb	0x437074	import	0x431812	KERNEL32.dll.LCMapStringW
0x4319cb	0x43709c	import	0x431812	KERNEL32.dll.WideCharToMultiByte
0x431a68	0x4370c8	import	0x431a3f	KERNEL32.dll.MultiByteToWideChar
0x431b01	0x437104	import	0x431a3f	KERNEL32.dll.GetStringTypeW
0x43218f	0x4370a8	import	0x432130	KERNEL32.dll.DeleteCriticalSection
0x4322e2	0x4322f5	string	0x43227c	9}\bu
0x4326ef	0x432738	string	0x4326c0	+D$\b\eT$\f
0x432d71	0x432d89	string	0x432d5d	9E\fv
0x432d95	0x432d99	string	0x432d5d	@9E\fw
0x43316c	0x437174	import	0x433129	KERNEL32.dll.HeapAlloc
0x4331ea	0x437070	import	0x4331ab	KERNEL32.dll.HeapReAlloc
0x43347d	0x43708c	import	0x43336d	KERNEL32.dll.GetConsoleMode
0x43349d	0x43706c	import	0x43336d	KERNEL32.dll.GetConsoleCP
0x43358d	0x43709c	import	0x43336d	KERNEL32.dll.WideCharToMultiByte
0x4335b6	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x43360f	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x43377d	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x433857	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x433927	0x43709c	import	0x43336d	KERNEL32.dll.WideCharToMultiByte
0x433958	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x43396e	0x437130	import	0x43336d	KERNEL32.dll.GetLastError
0x4339af	0x437120	import	0x43336d	KERNEL32.dll.WriteFile
0x4339ce	0x437130	import	0x43336d	KERNEL32.dll.GetLastError
0x433bbf	0x4370b0	import	0x433b3e	KERNEL32.dll.FlushFileBuffers
0x433bc9	0x437130	import	0x433b3e	KERNEL32.dll.GetLastError
0x433c59	0x4370b4	import	0x433c17	KERNEL32.dll.SetFilePointer
0x433c66	0x437130	import	0x433c17	KERNEL32.dll.GetLastError
0x433fcd	0x43f378	string	0x433f43	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4340c9	0x43f378	string	0x433f43	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43417a	0x43f378	string	0x433f43	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x434217	0x434238	string	0x433f43	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x434768	0x434789	string	0x434494	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x434ae1	0x434ae7	string	0x4349e5	<+t"<-t
0x434ae9	0x434b0d	string	0x4349e5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x434aed	0x434b0d	string	0x4349e5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x434b7d	0x434b0d	string	0x4349e5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x434b81	0x434b0d	string	0x4349e5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x435ee3	0x4370e4	import	0x435e91	KERNEL32.dll.CloseHandle
0x435eed	0x437130	import	0x435e91	KERNEL32.dll.GetLastError
0x436054	0x4370b8	import	0x436022	KERNEL32.dll.WriteConsoleW
0x4360c0	0x4370bc	import	0x436064	KERNEL32.dll.SetStdHandle
0x4360ce	0x4360e5	string	0x436064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43619d	0x4370ac	import	0x436153	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4361d5	0x437100	import	0x436153	KERNEL32.dll.EnterCriticalSection
0x436211	0x4370fc	import	0x4361f2	KERNEL32.dll.LeaveCriticalSection
0x43623b	0x436386	string	0x436219	9X\bu*
0x4364b2	0x43bd34	string	0x4364a4	CONOUT$
0x4364b7	0x43719c	import	0x4364a4	KERNEL32.dll.CreateFileW
0x4364d3	0x4370e4	import	0x4364a4	KERNEL32.dll.CloseHandle
0x4364da	0x43716c	import	0x4364da	KERNEL32.dll.RtlUnwind
