reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416744	0x6a3d88	import	0x416744	user32.dll.DeleteMenu
0x41674c	0x6a3ce0	import	0x41674c	user32.dll.DestroyCursor
0x416754	0x6a3c50	import	0x416754	user32.dll.DestroyIcon
0x41675c	0x6a3c4c	import	0x41675c	user32.dll.DestroyMenu
0x416764	0x6a3bd0	import	0x416764	user32.dll.DestroyWindow
0x41676c	0x6a3af8	import	0x41676c	user32.dll.DispatchMessageW
0x416774	0x6a3c60	import	0x416774	user32.dll.DispatchMessageA
0x41677c	0x6a3af8	import	0x41677c	user32.dll.DispatchMessageW
0x416784	0x6a3b2c	import	0x416784	user32.dll.DrawEdge
0x41678c	0x6a3b38	import	0x41678c	user32.dll.DrawFocusRect
0x416794	0x6a3c8c	import	0x416794	user32.dll.DrawFrameControl
0x41679c	0x6a3c74	import	0x41679c	user32.dll.DrawIcon
0x4167a4	0x6a3d00	import	0x4167a4	user32.dll.DrawIconEx
0x4167ac	0x6a3b7c	import	0x4167ac	user32.dll.DrawMenuBar
0x4167b4	0x6a3c14	import	0x4167b4	user32.dll.DrawTextW
0x4167bc	0x6a3c14	import	0x4167bc	user32.dll.DrawTextW
0x4167c4	0x6a3ccc	import	0x4167c4	user32.dll.DrawTextExW
0x4167cc	0x6a3c58	import	0x4167cc	user32.dll.EmptyClipboard
0x4167d4	0x6a3d10	import	0x4167d4	user32.dll.EnableMenuItem
0x4167dc	0x6a3cf0	import	0x4167d4	user32.dll.EnableScrollBar
0x4167e4	0x6a3bcc	import	0x4167e4	user32.dll.EnableWindow
0x4167ec	0x6a3bd8	import	0x4167ec	user32.dll.EndMenu
0x4167f4	0x6a3bf8	import	0x4167f4	user32.dll.EndPaint
0x4167fc	0x6a3b3c	import	0x4167fc	user32.dll.EnumChildWindows
0x416804	0x6a3c7c	import	0x416804	user32.dll.EnumThreadWindows
0x41680c	0x6a3b08	import	0x41680c	user32.dll.EnumWindows
0x416814	0x6a3af0	import	0x416814	user32.dll.FillRect
0x41681c	0x6a3d84	import	0x41681c	user32.dll.FindWindowW
0x416824	0x6a3d48	import	0x416824	user32.dll.FindWindowExW
0x41682c	0x6a3ae0	import	0x41682c	user32.dll.FrameRect
0x416834	0x6a3b24	import	0x416834	user32.dll.GetActiveWindow
0x41683c	0x6a3b50	import	0x41683c	user32.dll.GetCapture
0x416844	0x6a3b0c	import	0x416844	user32.dll.GetClassInfoW
0x41684c	0x6a3d08	import	0x41684c	user32.dll.GetClassNameW
0x416854	0x6a3b8c	import	0x416854	user32.dll.GetClientRect
0x41685c	0x6a3b98	import	0x41685c	user32.dll.GetClipboardData
0x416864	0x6a3d58	import	0x416864	user32.dll.GetCursor
0x41686c	0x6a3d28	import	0x41686c	user32.dll.GetCursorPos
0x416874	0x6a3bec	import	0x416874	user32.dll.GetDC
0x41687c	0x6a3ac0	import	0x41687c	user32.dll.GetDCEx
0x416884	0x6a3d24	import	0x416884	user32.dll.GetDesktopWindow
0x41688c	0x6a3acc	import	0x41688c	user32.dll.GetDlgCtrlID
0x416894	0x6a3bf0	import	0x416894	user32.dll.GetFocus
0x41689c	0x6a3bc0	import	0x41689c	user32.dll.GetForegroundWindow
0x4168a7	0x6a7224	import	0x41689c	user32.dll.GetWindowDpiAwarenessContext
0x4168b4	0x6a7224	import	0x4168b4	user32.dll.GetWindowDpiAwarenessContext
0x4168bf	0x6a7220	import	0x4168b4	user32.dll.AreDpiAwarenessContextsEqual
0x4168cc	0x6a7220	import	0x4168cc	user32.dll.AreDpiAwarenessContextsEqual
0x4168d7	0x6a721c	import	0x4168cc	user32.dll.GetDpiForWindow
0x4168e4	0x6a721c	import	0x4168e4	user32.dll.GetDpiForWindow
0x4168ec	0x6a3d14	import	0x4168ec	user32.dll.GetIconInfo
0x4168f4	0x6a3d20	import	0x4168f4	user32.dll.GetKeyNameTextW
0x4168fc	0x6a3d44	import	0x4168fc	user32.dll.GetKeyState
0x416904	0x6a3d8c	import	0x416904	user32.dll.GetKeyboardLayout
0x41690c	0x6a3b30	import	0x41690c	user32.dll.GetKeyboardLayoutList
0x416914	0x6a3cbc	import	0x416914	user32.dll.GetKeyboardLayoutNameW
0x41691c	0x6a3c88	import	0x41691c	user32.dll.GetKeyboardState
0x416924	0x6a3b68	import	0x416924	user32.dll.GetLastActivePopup
0x41692c	0x6a3d34	import	0x41692c	user32.dll.GetMenu
0x416934	0x6a3cb0	import	0x416934	user32.dll.GetMenuItemCount
0x41693c	0x6a3b64	import	0x41693c	user32.dll.GetMenuItemID
0x416944	0x6a3ab4	import	0x416944	user32.dll.GetMenuItemInfoW
0x41694c	0x6a3d38	import	0x41694c	user32.dll.GetMenuState
0x416954	0x6a3af4	import	0x416954	user32.dll.GetMenuStringW
0x41695c	0x6a3cec	import	0x41695c	user32.dll.GetMessageExtraInfo
0x416964	0x6a3d18	import	0x416964	user32.dll.GetMessagePos
0x41696c	0x6a3c80	import	0x41696c	user32.dll.GetMessageTime
0x416974	0x6a3d5c	import	0x416974	user32.dll.GetWindow
0x41697c	0x6a3c10	import	0x41697c	user32.dll.GetParent
0x416984	0x6a3c28	import	0x416984	user32.dll.GetPropW
0x41698c	0x6a3b40	import	0x41698c	user32.dll.GetScrollBarInfo
0x416994	0x6a3ce4	import	0x416994	user32.dll.GetScrollInfo
0x41699c	0x6a3b20	import	0x416994	user32.dll.GetScrollPos
0x4169a4	0x6a3b18	import	0x416994	user32.dll.GetScrollRange
0x4169ac	0x6a3c44	import	0x4169ac	user32.dll.GetSubMenu
0x4169b4	0x6a3cf4	import	0x4169b4	user32.dll.GetSysColor
0x4169bc	0x6a3cb8	import	0x4169bc	user32.dll.GetSysColorBrush
0x4169c4	0x6a3b14	import	0x4169c4	user32.dll.GetSystemMenu
0x4169cc	0x6a3b70	import	0x4169cc	user32.dll.GetSystemMetrics
0x4169d7	0x6a7218	import	0x4169cc	user32.dll.GetSystemMetricsForDpi
0x4169e4	0x6a7218	import	0x4169e4	user32.dll.GetSystemMetricsForDpi
0x4169ec	0x6a3c68	import	0x4169ec	user32.dll.GetTopWindow
0x4169f4	0x6a3d5c	import	0x4169f4	user32.dll.GetWindow
0x4169fc	0x6a3cc0	import	0x4169fc	user32.dll.GetWindowDC
0x416a04	0x6a3d80	import	0x416a04	user32.dll.GetWindowPlacement
0x416a0c	0x6a3d80	import	0x416a0c	user32.dll.GetWindowPlacement
0x416a14	0x6a3d64	import	0x416a14	user32.dll.GetWindowRect
0x416a1c	0x6a3bc8	import	0x416a1c	user32.dll.GetWindowTextW
0x416a24	0x6a3be4	import	0x416a24	user32.dll.GetWindowThreadProcessId
0x416a2c	0x6a3be4	import	0x416a2c	user32.dll.GetWindowThreadProcessId
0x416a34	0x6a3d30	import	0x416a34	user32.dll.HideCaret
0x416a3c	0x6a3d68	import	0x416a3c	user32.dll.InsertMenuW
0x416a44	0x6a3c20	import	0x416a44	user32.dll.InsertMenuItemW
0x416a4c	0x6a3c84	import	0x416a4c	user32.dll.InvalidateRect
0x416a54	0x6a3c84	import	0x416a54	user32.dll.InvalidateRect
0x416a5c	0x6a3b90	import	0x416a5c	user32.dll.IsChild
0x416a64	0x6a3d78	import	0x416a64	user32.dll.IsDialogMessageA
0x416a6c	0x6a3bd4	import	0x416a6c	user32.dll.IsDialogMessageW
0x416a74	0x6a3ba4	import	0x416a74	user32.dll.IsIconic
0x416a7c	0x6a3c78	import	0x416a7c	user32.dll.IsWindow
0x416a84	0x6a3d74	import	0x416a84	user32.dll.IsWindowEnabled
0x416a8c	0x6a3ae8	import	0x416a8c	user32.dll.IsWindowUnicode
0x416a94	0x6a3c5c	import	0x416a94	user32.dll.IsWindowVisible
0x416a9c	0x6a3b84	import	0x416a9c	user32.dll.IsZoomed
0x416aa4	0x6a3d6c	import	0x416aa4	user32.dll.KillTimer
0x416aac	0x6a3b34	import	0x416aac	user32.dll.LoadBitmapW
0x416ab4	0x6a3b4c	import	0x416ab4	user32.dll.LoadCursorW
0x416abc	0x6a3d54	import	0x416abc	user32.dll.LoadIconW
0x416ac4	0x6a3c04	import	0x416ac4	user32.dll.LoadKeyboardLayoutW
0x416acc	0x6a3ca0	import	0x416acc	user32.dll.LoadStringW
0x416ad4	0x6a3ae4	import	0x416ad4	user32.dll.MapVirtualKeyW
0x416adc	0x6a3cd0	import	0x416adc	user32.dll.MapWindowPoints
0x416ae4	0x6a3c34	import	0x416ae4	user32.dll.MessageBeep
0x416aec	0x6a3c30	import	0x416aec	user32.dll.MessageBoxW
0x416af4	0x6a3aac	import	0x416af4	user32.dll.MoveWindow
0x416afc	0x6a3c48	import	0x416afc	user32.dll.MsgWaitForMultipleObjects
0x416b04	0x6a3c00	import	0x416b04	user32.dll.MsgWaitForMultipleObjectsEx
0x416b0c	0x6a3cc8	import	0x416b0c	user32.dll.OpenClipboard
0x416b14	0x6a3ac4	import	0x416b14	user32.dll.PeekMessageW
0x416b1c	0x6a3c24	import	0x416b1c	user32.dll.PeekMessageA
0x416b24	0x6a3ac4	import	0x416b24	user32.dll.PeekMessageW
0x416b2c	0x6a3b78	import	0x416b2c	user32.dll.PostMessageW
0x416b34	0x6a3d04	import	0x416b34	user32.dll.PostQuitMessage
0x416b3c	0x6a3be8	import	0x416b3c	user32.dll.RedrawWindow
0x416b44	0x6a3bdc	import	0x416b44	user32.dll.RegisterClassW
0x416b4c	0x6a3adc	import	0x416b44	user32.dll.RegisterClipboardFormatW
0x416b54	0x6a3aec	import	0x416b54	user32.dll.RegisterWindowMessageW
0x416b5c	0x6a3b44	import	0x416b5c	user32.dll.ReleaseCapture
0x416b64	0x6a3bfc	import	0x416b64	user32.dll.ReleaseDC
0x416b6c	0x6a3cb4	import	0x416b6c	user32.dll.RemoveMenu
0x416b74	0x6a3c3c	import	0x416b74	user32.dll.RemovePropW
0x416b7c	0x6a3c90	import	0x416b7c	user32.dll.ScreenToClient
0x416b87	0x6a7214	import	0x416b7c	user32.dll.PhysicalToLogicalPoint
0x416b94	0x6a7214	import	0x416b94	user32.dll.PhysicalToLogicalPoint
0x416b9c	0x6a3b5c	import	0x416b9c	user32.dll.ScrollWindow
0x416ba4	0x6a3c6c	import	0x416ba4	user32.dll.SendMessageW
0x416bac	0x6a3c6c	import	0x416bac	user32.dll.SendMessageW
0x416bb4	0x6a3b00	import	0x416bb4	user32.dll.SendMessageA
0x416bbc	0x6a3c6c	import	0x416bbc	user32.dll.SendMessageW
0x416bc4	0x6a3b28	import	0x416bc4	user32.dll.SetActiveWindow
0x416bcc	0x6a3b54	import	0x416bcc	user32.dll.SetCapture
0x416bd4	0x6a3b9c	import	0x416bd4	user32.dll.SetClipboardData
0x416bdc	0x6a3c94	import	0x416bdc	user32.dll.SetCursor
0x416be4	0x6a3d2c	import	0x416be4	user32.dll.SetCursorPos
0x416bec	0x6a3bf4	import	0x416bec	user32.dll.SetFocus
0x416bf4	0x6a3bc4	import	0x416bf4	user32.dll.SetForegroundWindow
0x416bfc	0x6a3d3c	import	0x416bfc	user32.dll.SetMenu
0x416c04	0x6a3ab8	import	0x416c04	user32.dll.SetMenuItemInfoW
0x416c0c	0x6a3b80	import	0x416c0c	user32.dll.SetParent
0x416c14	0x6a3c38	import	0x416c14	user32.dll.SetPropW
0x416c1c	0x6a3d40	import	0x416c1c	user32.dll.SetRect
0x416c24	0x6a3d1c	import	0x416c24	user32.dll.SetScrollInfo
0x416c2c	0x6a3b1c	import	0x416c2c	user32.dll.SetScrollPos
0x416c34	0x6a3c18	import	0x416c34	user32.dll.SetScrollRange
0x416c3c	0x6a3ad0	import	0x416c3c	user32.dll.SetTimer
0x416c44	0x6a3ba0	import	0x416c44	user32.dll.SetWindowPlacement
0x416c4c	0x6a3ba0	import	0x416c4c	user32.dll.SetWindowPlacement
0x416c54	0x6a3cac	import	0x416c54	user32.dll.SetWindowPos
0x416c5c	0x6a3ce8	import	0x416c5c	user32.dll.SetWindowTextW
0x416c64	0x6a3c54	import	0x416c64	user32.dll.SetWindowsHookExW
0x416c6c	0x6a3ca8	import	0x416c6c	user32.dll.SetWindowRgn
0x416c74	0x6a3b60	import	0x416c74	user32.dll.ShowCaret
0x416c7c	0x6a3b10	import	0x416c7c	user32.dll.ShowOwnedPopups
0x416c84	0x6a3d0c	import	0x416c7c	user32.dll.ShowScrollBar
0x416c8c	0x6a3bb0	import	0x416c8c	user32.dll.ShowWindow
0x416c94	0x6a3d50	import	0x416c94	user32.dll.SystemParametersInfoW
0x416c9c	0x6a3d50	import	0x416c9c	user32.dll.SystemParametersInfoW
0x416ca4	0x6a3d50	import	0x416ca4	user32.dll.SystemParametersInfoW
0x416cac	0x6a3cf8	import	0x416cac	user32.dll.TrackPopupMenu
0x416cb4	0x6a3d7c	import	0x416cb4	user32.dll.TranslateMDISysAccel
0x416cbc	0x6a3cc4	import	0x416cbc	user32.dll.TranslateMessage
0x416cc4	0x6a3b48	import	0x416cc4	user32.dll.UnhookWindowsHookEx
0x416ccc	0x6a3c64	import	0x416ccc	user32.dll.UnregisterClassW
0x416cd4	0x6a3c40	import	0x416cd4	user32.dll.UpdateWindow
0x416cdc	0x6a3d70	import	0x416cdc	user32.dll.WaitMessage
0x416ce4	0x6a3ad4	import	0x416ce4	user32.dll.WindowFromPoint
0x416d0c	0x6a7204	import	0x416d0c	wtsapi32.dll.WTSRegisterSessionNotification
0x416d17	0x6a7200	import	0x416d0c	wtsapi32.dll.WTSUnRegisterSessionNotification
0x416d24	0x6a7200	import	0x416d24	wtsapi32.dll.WTSUnRegisterSessionNotification
0x416d2c	0x6a3ab0	import	0x416d2c	user32.dll.CreateWindowExW
0x416edc	0x6a3b74	import	0x416edc	user32.dll.SetWindowLongW
0x416ee4	0x6a3c08	import	0x416ee4	user32.dll.GetClassLongW
0x416eec	0x6a3c2c	import	0x416eec	user32.dll.SetClassLongW
0x416ef7	0x6a7210	import	0x416eec	user32.dll.GetGestureInfo
0x416f04	0x6a7210	import	0x416f04	user32.dll.GetGestureInfo
0x416f0f	0x6a720c	import	0x416f04	user32.dll.CloseGestureInfoHandle
0x416f1c	0x6a720c	import	0x416f1c	user32.dll.CloseGestureInfoHandle
0x416f27	0x6a7208	import	0x416f1c	user32.dll.SetGestureConfig
0x416f34	0x6a7208	import	0x416f34	user32.dll.SetGestureConfig
0x416fa0	0x6a7230	import	0x416fa0	kernel32.dll.IsWow64Process
0x42e2e0	0x6a3e48	import	0x42e2e0	netapi32.dll.NetWkstaGetInfo
0x42e2e8	0x6a3e4c	import	0x42e2e8	netapi32.dll.NetApiBufferFree
0x42fa70	0x6a3f78	import	0x42fa70	kernel32.dll.Sleep
0x4361f4	0x6a3dac	import	0x4361f4	oleaut32.dll.VariantInit
0x4361fc	0x6a3db0	import	0x4361fc	oleaut32.dll.VariantClear
0x436204	0x6a3dd8	import	0x436204	oleaut32.dll.VariantCopy
0x43620c	0x6a3de4	import	0x43620c	oleaut32.dll.VariantCopyInd
0x436214	0x6a3de8	import	0x436214	oleaut32.dll.VariantChangeType
0x4367e0	0x6a3dc0	import	0x4367e0	oleaut32.dll.SafeArrayCreate
0x4367e8	0x6a3de0	import	0x4367e8	oleaut32.dll.SafeArrayGetLBound
0x4367f0	0x6a3ddc	import	0x4367f0	oleaut32.dll.SafeArrayGetUBound
0x4367f8	0x6a3db8	import	0x4367f8	oleaut32.dll.SafeArrayAccessData
0x436800	0x6a3dd0	import	0x436800	oleaut32.dll.SafeArrayUnaccessData
0x436808	0x6a3dc4	import	0x436808	oleaut32.dll.SafeArrayGetElement
0x436810	0x6a3da4	import	0x436810	oleaut32.dll.SafeArrayPutElement
0x436818	0x6a3dd4	import	0x436818	oleaut32.dll.SafeArrayPtrOfIndex
0x442a88	0x6a40ac	import	0x442a88	ole32.dll.IsEqualGUID
0x442a90	0x6a40ac	import	0x442a90	ole32.dll.IsEqualGUID
0x442a98	0x6a40c8	import	0x442a98	ole32.dll.CoInitialize
0x442aa0	0x6a40a8	import	0x442aa0	ole32.dll.CoUninitialize
0x442aa8	0x6a40c4	import	0x442aa8	ole32.dll.CoGetClassObject
0x442ab0	0x6a40a4	import	0x442ab0	ole32.dll.CoCreateInstance
0x442ab8	0x6a40dc	import	0x442ab8	ole32.dll.StringFromCLSID
0x442ac0	0x6a40b8	import	0x442ac0	ole32.dll.ProgIDFromCLSID
0x442ac8	0x6a40bc	import	0x442ac8	ole32.dll.CLSIDFromProgID
0x442ad0	0x6a40d4	import	0x442ad0	ole32.dll.CoTaskMemAlloc
0x442ad8	0x6a40cc	import	0x442ad8	ole32.dll.CoTaskMemFree
0x442ae0	0x6a40b4	import	0x442ae0	ole32.dll.OleInitialize
0x442ae8	0x6a40c0	import	0x442ae8	ole32.dll.OleUninitialize
0x442af0	0x6a40d8	import	0x442af0	ole32.dll.OleSetMenuDescriptor
0x442af8	0x6a40d0	import	0x442af8	ole32.dll.OleDraw
0x442b00	0x6a40a0	import	0x442b00	ole32.dll.IsAccelerator
0x442b08	0x6a409c	import	0x442b08	ole32.dll.OleRegEnumVerbs
0x442b10	0x6a40b0	import	0x442b10	ole32.dll.CreateStreamOnHGlobal
0x442b18	0x6a3db4	import	0x442b18	oleaut32.dll.SysFreeString
0x442b20	0x6a3dc8	import	0x442b20	oleaut32.dll.GetActiveObject
0x442b28	0x6a3da8	import	0x442b28	oleaut32.dll.GetErrorInfo
0x5140e0	0x6a724c	import	0x5140e0	windowscodecs.dll.WICConvertBitmapSource
0x540dfc	0x6a39fc	import	0x540dfc	comctl32.dll.InitCommonControls
0x540eb8	0x6a3a1c	import	0x540eb8	comctl32.dll.ImageList_Create
0x540ec0	0x6a3a04	import	0x540ec0	comctl32.dll.ImageList_Destroy
0x540ec8	0x6a3a58	import	0x540ec8	comctl32.dll.ImageList_GetImageCount
0x540ed0	0x6a3a28	import	0x540ed0	comctl32.dll.ImageList_SetImageCount
0x540ed8	0x6a3a10	import	0x540ed8	comctl32.dll.ImageList_Add
0x540ee0	0x6a3a7c	import	0x540ee0	comctl32.dll.ImageList_ReplaceIcon
0x540ee8	0x6a3a44	import	0x540ee8	comctl32.dll.ImageList_SetBkColor
0x540ef0	0x6a3a48	import	0x540ef0	comctl32.dll.ImageList_GetBkColor
0x540ef8	0x6a3a80	import	0x540ef8	comctl32.dll.ImageList_SetOverlayImage
0x540f00	0x6a3a74	import	0x540f00	comctl32.dll.ImageList_Draw
0x540f08	0x6a3a54	import	0x540f08	comctl32.dll.ImageList_Replace
0x540f10	0x6a3a24	import	0x540f10	comctl32.dll.ImageList_DrawEx
0x540f18	0x6a3a78	import	0x540f18	comctl32.dll.ImageList_Remove
0x540f20	0x6a3a50	import	0x540f20	comctl32.dll.ImageList_GetIcon
0x540f28	0x6a3a70	import	0x540f28	comctl32.dll.ImageList_LoadImageW
0x540f30	0x6a3a38	import	0x540f30	comctl32.dll.ImageList_Copy
0x540f38	0x6a3a4c	import	0x540f38	comctl32.dll.ImageList_BeginDrag
0x540f40	0x6a3a20	import	0x540f40	comctl32.dll.ImageList_EndDrag
0x540f48	0x6a3a5c	import	0x540f48	comctl32.dll.ImageList_DragEnter
0x540f50	0x6a3a6c	import	0x540f50	comctl32.dll.ImageList_DragLeave
0x540f58	0x6a3a00	import	0x540f58	comctl32.dll.ImageList_DragMove
0x540f60	0x6a3a0c	import	0x540f60	comctl32.dll.ImageList_DragShowNolock
0x540f68	0x6a3a18	import	0x540f68	comctl32.dll.ImageList_GetDragImage
0x540f70	0x6a3a68	import	0x540f70	comctl32.dll.ImageList_Read
0x540f78	0x6a3a40	import	0x540f78	comctl32.dll.ImageList_Write
0x540f80	0x6a3a60	import	0x540f80	comctl32.dll.ImageList_GetIconSize
0x540f88	0x6a3a64	import	0x540f88	comctl32.dll.ImageList_SetIconSize
0x540f90	0x6a39f4	import	0x540f90	comctl32.dll.ImageList_GetImageInfo
0x540f98	0x6a3a08	import	0x540f98	comctl32.dll._TrackMouseEvent
0x540fa0	0x6a3a3c	import	0x540fa0	comctl32.dll.FlatSB_GetScrollInfo
0x540fa8	0x6a3a2c	import	0x540fa8	comctl32.dll.FlatSB_GetScrollPos
0x540fb0	0x6a39f8	import	0x540fb0	comctl32.dll.FlatSB_SetScrollInfo
0x540fb8	0x6a3a30	import	0x540fb8	comctl32.dll.FlatSB_SetScrollPos
0x540fc0	0x6a3a14	import	0x540fc0	comctl32.dll.FlatSB_SetScrollProp
0x540fc8	0x6a3a34	import	0x540fc8	comctl32.dll.InitializeFlatSB
0x54659c	0x6a7278	import	0x54659c	uxtheme.dll.OpenThemeDataForDpi
0x5465a7	0x6a7274	import	0x54659c	uxtheme.dll.DrawThemeTextEx
0x5465b4	0x6a7274	import	0x5465b4	uxtheme.dll.DrawThemeTextEx
0x5465bf	0x6a7270	import	0x5465b4	uxtheme.dll.BufferedPaintInit
0x5465cc	0x6a7270	import	0x5465cc	uxtheme.dll.BufferedPaintInit
0x5465d7	0x6a726c	import	0x5465cc	uxtheme.dll.BufferedPaintUnInit
0x5465e4	0x6a726c	import	0x5465e4	uxtheme.dll.BufferedPaintUnInit
0x5465ef	0x6a7268	import	0x5465e4	uxtheme.dll.BeginBufferedPaint
0x5465fc	0x6a7268	import	0x5465fc	uxtheme.dll.BeginBufferedPaint
0x546607	0x6a7264	import	0x5465fc	uxtheme.dll.EndBufferedPaint
0x546614	0x6a7264	import	0x546614	uxtheme.dll.EndBufferedPaint
0x54661f	0x6a7260	import	0x546614	uxtheme.dll.BufferedPaintSetAlpha
0x54662c	0x6a7260	import	0x54662c	uxtheme.dll.BufferedPaintSetAlpha
0x546637	0x6a725c	import	0x54662c	uxtheme.dll.BufferedPaintStopAllAnimations
0x546644	0x6a725c	import	0x546644	uxtheme.dll.BufferedPaintStopAllAnimations
0x54664f	0x6a7258	import	0x546644	uxtheme.dll.BeginBufferedAnimation
0x54665c	0x6a7258	import	0x54665c	uxtheme.dll.BeginBufferedAnimation
0x546667	0x6a7254	import	0x54665c	uxtheme.dll.EndBufferedAnimation
0x546674	0x6a7254	import	0x546674	uxtheme.dll.EndBufferedAnimation
0x54667f	0x6a7250	import	0x546674	uxtheme.dll.BufferedPaintRenderAnimation
0x54668c	0x6a7250	import	0x54668c	uxtheme.dll.BufferedPaintRenderAnimation
0x54739c	0x6a3ac8	import	0x54739c	user32.dll.MonitorFromWindow
0x5473a4	0x6a3c1c	import	0x5473a4	user32.dll.MonitorFromRect
0x5473ac	0x6a3d4c	import	0x5473ac	user32.dll.MonitorFromPoint
0x5473b4	0x6a3bac	import	0x5473b4	user32.dll.GetMonitorInfoW
0x5473bc	0x6a3cd4	import	0x5473bc	user32.dll.EnumDisplayMonitors
0x5473e4	0x6a7294	import	0x5473e4	imm32.dll.ImmIsIME
0x5473ef	0x6a7290	import	0x5473e4	imm32.dll.ImmGetContext
0x5473fc	0x6a7290	import	0x5473fc	imm32.dll.ImmGetContext
0x547407	0x6a728c	import	0x5473fc	imm32.dll.ImmReleaseContext
0x547414	0x6a728c	import	0x547414	imm32.dll.ImmReleaseContext
0x54741f	0x6a7288	import	0x547414	imm32.dll.ImmAssociateContextEx
0x54742c	0x6a7288	import	0x54742c	imm32.dll.ImmAssociateContextEx
0x547437	0x6a7284	import	0x54742c	imm32.dll.ImmGetConversionStatus
0x547444	0x6a7284	import	0x547444	imm32.dll.ImmGetConversionStatus
0x54744f	0x6a7280	import	0x547444	imm32.dll.ImmSetConversionStatus
0x54745c	0x6a7280	import	0x54745c	imm32.dll.ImmSetConversionStatus
0x547467	0x6a727c	import	0x54745c	imm32.dll.ImmSetOpenStatus
0x547474	0x6a727c	import	0x547474	imm32.dll.ImmSetOpenStatus
0x549ab8	0x6a729c	import	0x549ab8	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x549ac3	0x6a7298	import	0x549ab8	DWMAPI.DLL.DwmIsCompositionEnabled
0x549ad0	0x6a7298	import	0x549ad0	DWMAPI.DLL.DwmIsCompositionEnabled
0x549b24	0x6a3e54	import	0x549b24	msvcrt.dll.memcpy
0x549b2c	0x6a3e58	import	0x549b2c	msvcrt.dll.memset
0x554e7c	0x6a3a9c	import	0x554e7c	shell32.dll.ShellExecuteW
0x586e78	0x6a39c8	import	0x586e78	wininet.dll.InternetCloseHandle
0x586e80	0x6a39d0	import	0x586e80	wininet.dll.InternetOpenA
0x586e88	0x6a39d4	import	0x586e88	wininet.dll.InternetOpenUrlA
0x586e90	0x6a39cc	import	0x586e90	wininet.dll.InternetReadFile
0x587064	0x6a3a90	import	0x587064	shell32.dll.SHGetDesktopFolder
0x58706c	0x6a3a8c	import	0x58706c	shell32.dll.SHGetMalloc
0x587074	0x6a3aa0	import	0x587074	shell32.dll.SHGetPathFromIDListW
0x58707c	0x6a3a98	import	0x58707c	shell32.dll.SHGetSpecialFolderPathW
0x5870a4	0x6a72a0	import	0x5870a4	shell32.dll.SHCreateItemFromParsingName
0x5870ac	0x6a39e0	import	0x5870ac	winspool.drv.ClosePrinter
0x5870b4	0x6a39dc	import	0x5870b4	winspool.drv.DocumentPropertiesW
0x5870bc	0x6a39ec	import	0x5870bc	winspool.drv.EnumPrintersW
0x5870c4	0x6a39e4	import	0x5870c4	winspool.drv.OpenPrinterW
0x588a5c	0x6a39e8	import	0x588a5c	winspool.drv.GetDefaultPrinterW
0x6078d8	0x6a72a8	import	0x6078d8	Shcore.dll.GetProcessDpiAwareness
0x6078e3	0x6a72a4	import	0x6078d8	Shcore.dll.GetDpiForMonitor
0x6078f0	0x6a72a4	import	0x6078f0	Shcore.dll.GetDpiForMonitor
0x654804	0x6a3df4	import	0x654804	advapi32.dll.SetEntriesInAclW
