reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a07	0x409784	string	0x4049d0	font/blackWolf.ttf
0x404a15	0x409134	import	0x4049d0	SDL.dll.SDL_GetError
0x404a1c	0x409784	string	0x4049d0	font/blackWolf.ttf
0x404a21	0x409498	string	0x4049d0	Failed to open Font %s: %s\n
0x404a26	0x409090	import	0x4049d0	MSVCR100.dll.printf
0x404a31	0x409094	import	0x4049d0	MSVCR100.dll.exit
0x404a39	0x409798	string	0x4049d0	font/emulogic.ttf
0x404a4c	0x409134	import	0x4049d0	SDL.dll.SDL_GetError
0x404a53	0x409798	string	0x4049d0	font/emulogic.ttf
0x404a5a	0x4097ac	string	0x4049d0	gfx/background.png
0x404b44	0x409124	import	0x4049d0	SDL.dll.SDL_GetTicks
0x404b59	0x40914c	import	0x4049d0	SDL.dll.SDL_Delay
0x404b6c	0x40914c	import	0x4049d0	SDL.dll.SDL_Delay
0x404cb5	0x4090c8	import	0x404c50	MSVCR100.dll.fopen
0x404cc8	0x4097c4	string	0x404c50	Failed to open map %s\n
0x404ccd	0x409090	import	0x404c50	MSVCR100.dll.printf
0x404cd8	0x409094	import	0x404c50	MSVCR100.dll.exit
0x404cde	0x4090c4	import	0x404c50	MSVCR100.dll.fscanf
0x404d87	0x409088	import	0x404c50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404ec8	0x409080	import	0x404c50	MSVCR100.dll.memmove
0x404f8d	0x409080	import	0x404c50	MSVCR100.dll.memmove
0x4050bc	0x4090c4	import	0x404c50	MSVCR100.dll.fscanf
0x40514b	0x4090c4	import	0x404c50	MSVCR100.dll.fscanf
0x4051ab	0x4090c4	import	0x404c50	MSVCR100.dll.fscanf
0x4051ef	0x4090d0	import	0x404c50	MSVCR100.dll.fclose
0x405240	0x4090c8	import	0x405220	MSVCR100.dll.fopen
0x405263	0x4097c4	string	0x405220	Failed to open map %s\n
0x405268	0x409090	import	0x405220	MSVCR100.dll.printf
0x405273	0x409094	import	0x405220	MSVCR100.dll.exit
0x40527f	0x4090cc	import	0x405220	MSVCR100.dll.fprintf
0x405372	0x4090d0	import	0x405220	MSVCR100.dll.fclose
0x4053a5	0x409084	import	0x405390	MSVCR100.dll.sprintf
0x4053b5	0x4097ec	string	0x405390	data/maps/%s.dat
0x4053c7	0x409800	string	0x405390	%s.dat
0x4053de	0x4090c8	import	0x405390	MSVCR100.dll.fopen
0x4053f0	0x4097c4	string	0x405390	Failed to open map %s\n
0x4053f5	0x409090	import	0x405390	MSVCR100.dll.printf
0x405400	0x409094	import	0x405390	MSVCR100.dll.exit
0x40540b	0x4090cc	import	0x405390	MSVCR100.dll.fprintf
0x40551a	0x4090d0	import	0x405390	MSVCR100.dll.fclose
0x405649	0x409828	string	0x405610	gfx/map/crossTrix/letter/%d.png
0x40564f	0x409084	import	0x405610	MSVCR100.dll.sprintf
0x40565e	0x4090c8	import	0x405610	MSVCR100.dll.fopen
0x405670	0x4090d0	import	0x405610	MSVCR100.dll.fclose
0x40567a	0x409164	import	0x405610	SDL_image.dll.IMG_Load
0x40568d	0x4094d4	string	0x405610	Failed to load image %s\n
0x40569e	0x409128	import	0x405610	SDL.dll.SDL_MapRGB
0x4056ab	0x40915c	import	0x405610	SDL.dll.SDL_SetColorKey
0x4056b2	0x40913c	import	0x405610	SDL.dll.SDL_DisplayFormat
0x4056bb	0x409138	import	0x405610	SDL.dll.SDL_FreeSurface
0x4056cc	0x4094f0	string	0x405610	Failed to convert image %s to native format\n
0x4056d1	0x409090	import	0x405610	MSVCR100.dll.printf
0x4056ec	0x409808	string	0x405610	gfx/map/crossTrix/block/%d.png
0x4056f2	0x409084	import	0x405610	MSVCR100.dll.sprintf
0x405701	0x4090c8	import	0x405610	MSVCR100.dll.fopen
0x40570f	0x4090d0	import	0x405610	MSVCR100.dll.fclose
0x405719	0x409164	import	0x405610	SDL_image.dll.IMG_Load
0x40572c	0x4094d4	string	0x405610	Failed to load image %s\n
0x40573d	0x409128	import	0x405610	SDL.dll.SDL_MapRGB
0x40574a	0x40915c	import	0x405610	SDL.dll.SDL_SetColorKey
0x405751	0x40913c	import	0x405610	SDL.dll.SDL_DisplayFormat
0x40575a	0x409138	import	0x405610	SDL.dll.SDL_FreeSurface
0x40576b	0x4094f0	string	0x405610	Failed to convert image %s to native format\n
0x405770	0x409090	import	0x405610	MSVCR100.dll.printf
0x40579d	0x405630	string	0x405610	3ۋEЃ blocks=Basic Latin,Arabic,Cyrillic
0x4057c2	0x409138	import	0x4057c0	SDL.dll.SDL_FreeSurface
0x405812	0x409124	import	0x405800	SDL.dll.SDL_GetTicks
0x4058b8	0x409130	import	0x405800	SDL.dll.SDL_UpperBlit
0x405b4e	0x409088	import	0x4059f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405bff	0x409088	import	0x4059f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405cd0	0x409080	import	0x4059f0	MSVCR100.dll.memmove
0x405d8d	0x409080	import	0x4059f0	MSVCR100.dll.memmove
0x405e6d	0x40965c	string	0x4059f0	vector<T> too long
0x405e72	0x409054	import	0x4059f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405f43	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405f95	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4060bc	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406179	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40621d	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406238	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406259	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406275	0x409088	import	0x405ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406303	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406350	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4064cc	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4064e8	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406508	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406524	0x409088	import	0x406290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4065b3	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406605	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4066c6	0x409080	import	0x406540	MSVCR100.dll.memmove
0x406716	0x409080	import	0x406540	MSVCR100.dll.memmove
0x406884	0x40965c	string	0x406540	vector<T> too long
0x406889	0x409054	import	0x406540	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4068f7	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406913	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406937	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406953	0x409088	import	0x406540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4069e3	0x409088	import	0x406970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406a35	0x409088	import	0x406970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406a8d	0x409080	import	0x406970	MSVCR100.dll.memmove
0x406b4a	0x409080	import	0x406970	MSVCR100.dll.memmove
0x406c6e	0x409088	import	0x406970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406c89	0x409088	import	0x406970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406c98	0x40965c	string	0x406970	vector<T> too long
0x406c9d	0x409054	import	0x406970	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406ca3	0x409088	import	0x406970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406da4	0x409088	import	0x406d00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e88	0x409080	import	0x406d00	MSVCR100.dll.memmove
0x406f43	0x409080	import	0x406d00	MSVCR100.dll.memmove
0x40705a	0x409848	string	0x406d00	defaultMap
0x407097	0x409088	import	0x407090	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4070ec	0x409080	import	0x4070c0	MSVCR100.dll.memmove
0x407169	0x40965c	string	0x407150	vector<T> too long
0x40716e	0x409054	import	0x407150	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4071f5	0x40965c	string	0x4071b0	vector<T> too long
0x4071fa	0x409054	import	0x4071b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40729b	0x409088	import	0x407260	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4072f8	0x409088	import	0x4072e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407315	0x409088	import	0x4072e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407380	0x40965c	string	0x407330	vector<T> too long
0x407385	0x409054	import	0x407330	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40745a	0x409088	import	0x407330	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4074ca	0x409088	import	0x407330	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4075d4	0x409088	import	0x407330	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407654	0x40965c	string	0x407600	vector<T> too long
0x407659	0x409054	import	0x407600	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076ce	0x40965c	string	0x4076c0	vector<T> too long
0x4076d3	0x409054	import	0x4076c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076ff	0x409080	import	0x4076c0	MSVCR100.dll.memmove
0x407717	0x409088	import	0x4076c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407757	0x409088	import	0x407740	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407798	0x40908c	import	0x407780	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4077b3	0x4090a0	import	0x407780	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4077fc	0x40908c	import	0x4077e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407817	0x4090a0	import	0x4077e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40785c	0x409088	import	0x407840	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4078f3	0x409080	import	0x4078a0	MSVCR100.dll.memmove
0x407921	0x409080	import	0x4078a0	MSVCR100.dll.memmove
0x407960	0x409080	import	0x4078a0	MSVCR100.dll.memmove
0x40797a	0x409080	import	0x4078a0	MSVCR100.dll.memmove
0x40798f	0x409088	import	0x4078a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4079dc	0x409080	import	0x4078a0	MSVCR100.dll.memmove
0x407a66	0x409080	import	0x407a10	MSVCR100.dll.memmove
0x407a95	0x409080	import	0x407a10	MSVCR100.dll.memmove
0x407ad0	0x409080	import	0x407a10	MSVCR100.dll.memmove
0x407aeb	0x409080	import	0x407a10	MSVCR100.dll.memmove
0x407b00	0x409088	import	0x407a10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407b4d	0x409080	import	0x407a10	MSVCR100.dll.memmove
0x407c2a	0x40965c	string	0x407c10	vector<T> too long
0x407c2f	0x409054	import	0x407c10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407d3f	0x409120	import	0x407d20	SDL.dll.SDL_FillRect
0x407d7e	0x40916c	import	0x407d20	SDL_ttf.dll.TTF_RenderUTF8_Shaded
0x407d8d	0x409134	import	0x407d20	SDL.dll.SDL_GetError
0x407d99	0x4094b4	string	0x407d20	Couldn't create String %s: %s\n
0x407d9e	0x409090	import	0x407d20	MSVCR100.dll.printf
0x407de2	0x409130	import	0x407d20	SDL.dll.SDL_UpperBlit
0x407de9	0x409138	import	0x407d20	SDL.dll.SDL_FreeSurface
0x407e22	0x409120	import	0x407e00	SDL.dll.SDL_FillRect
0x407e61	0x40916c	import	0x407e00	SDL_ttf.dll.TTF_RenderUTF8_Shaded
0x407e70	0x409134	import	0x407e00	SDL.dll.SDL_GetError
0x407e7c	0x4094b4	string	0x407e00	Couldn't create String %s: %s\n
0x407e81	0x409090	import	0x407e00	MSVCR100.dll.printf
0x407ec5	0x409130	import	0x407e00	SDL.dll.SDL_UpperBlit
0x407ecc	0x409138	import	0x407e00	SDL.dll.SDL_FreeSurface
0x407ee8	0x4090d4	import	0x407ee0	MSVCR100.dll.strncpy
0x407f0c	0x409088	import	0x407f0c	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407f12	0x409098	import	0x407f0c	MSVCR100.dll.sym_imp_public virtual: char const * __thiscall std::exception::what(void)const
0x407f18	0x4090a4	import	0x407f0c	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x407f7c	0x409044	import	0x407f6a	KERNEL32.dll.DecodePointer
0x407f8f	0x4090e4	import	0x407f6a	MSVCR100.dll._onexit
0x407fc5	0x409000	import	0x407f6a	KERNEL32.dll.EncodePointer
0x408052	0x4090ec	import	0x40800b	MSVCR100.dll.__getmainargs
0x408088	0x409034	import	0x40800b	KERNEL32.dll.HeapSetInformation
0x4080a5	0x409038	import	0x40800b	KERNEL32.dll.InterlockedCompareExchange
0x4080c0	0x40903c	import	0x40800b	KERNEL32.dll.Sleep
0x408144	0x409040	import	0x40800b	KERNEL32.dll.InterlockedExchange
0x408170	0x4090fc	import	0x40800b	MSVCR100.dll.__initenv
0x4081a0	0x409094	import	0x40800b	MSVCR100.dll.exit
0x4081d0	0x4090f4	import	0x40800b	MSVCR100.dll._exit
0x4081de	0x4090f0	import	0x40800b	MSVCR100.dll._cexit
0x408244	0x409060	import	0x40800b	MSVCR100.dll.__set_app_type
0x40824d	0x409000	import	0x40800b	KERNEL32.dll.EncodePointer
0x40828f	0x40910c	import	0x40800b	MSVCR100.dll.__setusermatherr
0x4082a6	0x409108	import	0x40800b	MSVCR100.dll._configthreadlocale
0x408375	0x409020	import	0x4082bc	KERNEL32.dll.IsDebuggerPresent
0x40838a	0x409024	import	0x4082bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x408395	0x409028	import	0x4082bc	KERNEL32.dll.UnhandledExceptionFilter
0x4083b1	0x40902c	import	0x4082bc	KERNEL32.dll.GetCurrentProcess
0x4083b8	0x409030	import	0x4082bc	KERNEL32.dll.TerminateProcess
0x408482	0x4090d8	import	0x408482	MSVCR100.dll._unlock
0x408488	0x4090dc	import	0x408488	MSVCR100.dll.__dllonexit
0x40848e	0x4090e0	import	0x40848e	MSVCR100.dll._lock
0x408565	0x409024	import	0x408520	KERNEL32.dll.SetUnhandledExceptionFilter
0x40856e	0x4090e8	import	0x40856e	MSVCR100.dll._amsg_exit
0x4085c0	0x4090f8	import	0x4085c0	MSVCR100.dll._XcptFilter
0x408643	0x40864f	string	0x408610	_^[]
0x40871c	0x409100	import	0x40871c	MSVCR100.dll._initterm
0x408722	0x409104	import	0x408722	MSVCR100.dll._initterm_e
0x40878a	0x40900c	import	0x408753	KERNEL32.dll.GetSystemTimeAsFileTime
0x408796	0x409010	import	0x408753	KERNEL32.dll.GetCurrentProcessId
0x40879e	0x409014	import	0x408753	KERNEL32.dll.GetCurrentThreadId
0x4087a6	0x409018	import	0x408753	KERNEL32.dll.GetTickCount
0x4087b2	0x40901c	import	0x408753	KERNEL32.dll.QueryPerformanceCounter
0x4087ee	0x40905c	import	0x4087ee	MSVCR100.dll._crt_debugger_hook
0x4087f4	0x409064	import	0x4087f4	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x4087fa	0x409068	import	0x4087fa	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x408800	0x40906c	import	0x408800	MSVCR100.dll._except_handler4_common
0x408806	0x409070	import	0x408806	MSVCR100.dll._invoke_watson
0x40880c	0x409074	import	0x40880c	MSVCR100.dll._controlfp_s
0x408812	0x409078	import	0x408812	MSVCR100.dll.memcpy
0x408818	0x40907c	import	0x408818	MSVCR100.dll._CxxThrowException
0x40881e	0x4090bc	import	0x408818	MSVCR100.dll.__CxxFrameHandler3
0x408b91	0x409088	import	0x408b20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408c31	0x409088	import	0x408bc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
