reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4170d2	0x423138	import	0x4170a8	KERNEL32.dll.EnterCriticalSection
0x4170fc	0x423030	import	0x4170db	KERNEL32.dll.Sleep
0x417148	0x423030	import	0x417120	KERNEL32.dll.Sleep
0x417196	0x423030	import	0x41716c	KERNEL32.dll.Sleep
0x41722a	0x423048	import	0x4171da	KERNEL32.dll.MultiByteToWideChar
0x4172c3	0x423110	import	0x4171da	KERNEL32.dll.LCMapStringW
0x417393	0x42312c	import	0x4171da	KERNEL32.dll.WideCharToMultiByte
0x417430	0x423048	import	0x417407	KERNEL32.dll.MultiByteToWideChar
0x4174c9	0x42310c	import	0x417407	KERNEL32.dll.GetStringTypeW
0x417a33	0x423110	import	0x417a0c	KERNEL32.dll.LCMapStringW
0x417a77	0x42310c	import	0x417a3b	KERNEL32.dll.GetStringTypeW
0x417f3f	0x42317c	import	0x417f33	KERNEL32.dll.EncodePointer
0x418145	0x42318c	import	0x418133	KERNEL32.dll.DecodePointer
0x418170	0x42317c	import	0x41816b	KERNEL32.dll.EncodePointer
0x4181d7	0x42318c	import	0x4181d1	KERNEL32.dll.DecodePointer
0x418290	0x42318c	import	0x4181de	KERNEL32.dll.DecodePointer
0x418413	0x41841f	string	0x4183e0	_^[]
0x418522	0x424b0c	string	0x4184ec	USER32.DLL
0x418527	0x42302c	import	0x4184ec	KERNEL32.dll.LoadLibraryW
0x418537	0x4230e4	import	0x4184ec	KERNEL32.dll.GetProcAddress
0x41853d	0x424b00	string	0x4184ec	MessageBoxW
0x41854d	0x42317c	import	0x4184ec	KERNEL32.dll.EncodePointer
0x418556	0x424af0	string	0x4184ec	GetActiveWindow
0x418566	0x424adc	string	0x4184ec	GetLastActivePopup
0x418576	0x424ac0	string	0x4184ec	GetUserObjectInformationW
0x41858f	0x424aa8	string	0x4184ec	GetProcessWindowStation
0x4185a7	0x42318c	import	0x4184ec	KERNEL32.dll.DecodePointer
0x41884f	0x423104	import	0x418824	KERNEL32.dll.HeapSize
0x418a96	0x423100	import	0x418a3f	KERNEL32.dll.SetStdHandle
0x418aa4	0x418abc	string	0x418a3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418b1c	0x423100	import	0x418ac0	KERNEL32.dll.SetStdHandle
0x418b2a	0x418b41	string	0x418ac0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418bf9	0x423144	import	0x418baf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418c31	0x423138	import	0x418baf	KERNEL32.dll.EnterCriticalSection
0x418c6d	0x423134	import	0x418c4e	KERNEL32.dll.LeaveCriticalSection
0x418c8c	0x416fe6	string	0x418c75	j\fh`
0x418cbe	0x418d7d	string	0x418c75	j@j
0x418d04	0x423144	import	0x418c75	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418d29	0x423138	import	0x418c75	KERNEL32.dll.EnterCriticalSection
0x418d36	0x423134	import	0x418c75	KERNEL32.dll.LeaveCriticalSection
0x418e4e	0x4112fa	string	0x418e0e	j\fhH
0x418e6d	0x42313c	import	0x418e0e	KERNEL32.dll.DeleteCriticalSection
0x418f2b	0x4230fc	import	0x418eaa	KERNEL32.dll.FlushFileBuffers
0x418f35	0x423054	import	0x418eaa	KERNEL32.dll.GetLastError
0x418fc9	0x4196ac	string	0x418f83	SSSSS
0x4197cf	0x4197f7	string	0x41979b	9]\bu&谅 blocks=Basic Latin,CJK Unified Ideographs
0x419b2b	0x419b38	string	0x419b20	]_^[
0x419d43	0x4230f8	import	0x419d11	KERNEL32.dll.WriteConsoleW
0x419d96	0x423154	import	0x419d53	KERNEL32.dll.HeapAlloc
0x419e14	0x4230bc	import	0x419dd5	KERNEL32.dll.HeapReAlloc
0x419fd0	0x419fe9	string	0x419fbe	9E\ft
0x41a0b6	0x423108	import	0x41a04d	KERNEL32.dll.GetProcessHeap
0x41a0bd	0x423154	import	0x41a04d	KERNEL32.dll.HeapAlloc
0x41a2fe	0x423040	import	0x41a2eb	KERNEL32.dll.CreateFileW
0x41a31a	0x423088	import	0x41a2eb	KERNEL32.dll.CloseHandle
0x41a7ba	0x41a7da	string	0x41a500	_^][
0x41a809	0x427318	string	0x41a7f0	1.2.7
0x41b209	0x41c390	string	0x41aaf0	QSUV
0x41b3e9	0x41b3f2	string	0x41aaf0	_^]3
0x41b460	0x41b4ac	string	0x41b440	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41b4a4	0x41b4ac	string	0x41b440	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41b78a	0x41b804	string	0x41b610	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41b7d5	0x41b804	string	0x41b610	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41b997	0x41b9a0	string	0x41b810	3\vVlj
0x41bcb6	0x41bcc1	string	0x41b810	3\vVlj
0x41bf13	0x41bf17	string	0x41bdb0	_^][
0x41bf53	0x41c385	string	0x41bdb0	_^]3
0x41c19c	0x41c385	string	0x41bdb0	_^]3
0x41c21a	0x41c225	string	0x41bdb0	3\vVlj
0x41c25c	0x41c385	string	0x41bdb0	_^]3
0x41c378	0x41c385	string	0x41bdb0	_^]3
0x41c3be	0x41c66a	string	0x41c390	_^]3
0x41c593	0x41c59c	string	0x41c390	3\vVlS+
0x41c5c2	0x41c66a	string	0x41c390	_^]3
0x41c5e1	0x41c5ea	string	0x41c390	3\vVlj
0x41c62e	0x41c637	string	0x41c390	3\vVlS+
0x41c65d	0x41c66a	string	0x41c390	_^]3
0x41c77b	0x41c784	string	0x41c680	3\vVlj
0x41c7c7	0x41c7d0	string	0x41c680	3\vVlj
0x41ccdd	0x427896	string	0x41cc50	\a@\a \a`\a
0x41cf8b	0x41cf96	string	0x41cd90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d32a	0x41d4d9	string	0x41d2c0	_^][
0x41d3ff	0x41d4d9	string	0x41d2c0	_^][
0x41d448	0x41d4d9	string	0x41d2c0	_^][
0x41e530	0x423130	import	0x41e530	KERNEL32.dll.RtlUnwind
0x41e8cb	0x41e8d8	string	0x41e86a	jjjjj
0x41ec4d	0x41ec71	string	0x41ec32	9M\bv
0x41f0d0	0x41f0d8	string	0x41ee7a	;E\ft
0x41f16c	0x41f172	string	0x41ee7a	SQRP
0x41f176	0x4205e0	string	0x41ee7a	WVU3
0x41f19c	0x4205e0	string	0x41ee7a	WVU3
0x41f1c2	0x4205e0	string	0x41ee7a	WVU3
0x41fa46	0x41f775	string	0x41f9d8	j\bhH
0x41fc72	0x41fbcd	string	0x41fc5f	j\bh\b
0x41fcb8	0x41f8b2	string	0x41fc5f	j,h\bB
0x41fe89	0x41fe90	string	0x41fdd4	9>u&
0x41ff1e	0x41f775	string	0x41fdd4	j\bhH
0x41ff2c	0x42819c	string	0x41fdd4	bad exception
0x420072	0x41f775	string	0x41fdd4	j\bhH
0x420400	0x420418	string	0x4203ec	9E\fv
0x420424	0x420428	string	0x4203ec	@9E\fw
0x420810	0x42c158	string	0x420786	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42090c	0x42c158	string	0x420786	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4209bd	0x42c158	string	0x420786	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420a5a	0x420a7b	string	0x420786	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x420fab	0x420fcc	string	0x420cd7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x421324	0x42132a	string	0x421228	<+t"<-t
0x42132c	0x421350	string	0x421228	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421330	0x421350	string	0x421228	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4213c0	0x421350	string	0x421228	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4213c4	0x421350	string	0x421228	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x42257b	0x422820	string	0x42232a	j\bh`
0x42265e	0x4227a9	string	0x42263c	9X\bu*
