reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49921e	0x5ba220	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x49923a	0x5ba268	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x49923f	0x5c0550	string	0x499170	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x499244	0x5c02f0	string	0x499170	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x49928b	0x5c0424	string	0x499170	cannot seek string iterator before begin
0x49929c	0x5ba220	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4992b8	0x5ba268	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4992bd	0x5c0550	string	0x499170	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4992c2	0x5c0458	string	0x499170	"cannot seek string iterator before begin"
0x4992fa	0x5c04c0	string	0x499170	cannot seek string iterator after end
0x49930b	0x5ba220	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x499327	0x5ba268	string	0x499170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x49932c	0x5c0550	string	0x499170	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x499331	0x5c04f0	string	0x499170	"cannot seek string iterator after end"
0x499424	0x5be818	string	0x4993d0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4994a4	0x5be8e8	string	0x499450	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x499513	0x5b5570	string	0x499510	string too long
0x499533	0x5b5a54	string	0x499530	invalid string position
0x499553	0x5b5a54	string	0x499550	invalid string position
0x49d110	0x5befb0	string	0x49d000	%b %d %H : %M : %S %Y
0x49d1d4	0x5befcc	string	0x49d000	%m / %d / %y
0x49d3a7	0x5befe0	string	0x49d000	:AM:am:PM:pm
0x49d3f0	0x5beff0	string	0x49d000	%I : %M : %S %p
0x49d430	0x5bf004	string	0x49d000	%H : %M
0x49d4a5	0x5bf010	string	0x49d000	%H : %M : %S
0x49d58d	0x5bf020	string	0x49d000	%d / %m / %y
0x49da30	0x5befb0	string	0x49d920	%b %d %H : %M : %S %Y
0x49daf4	0x5befcc	string	0x49d920	%m / %d / %y
0x49dcc7	0x5befe0	string	0x49d920	:AM:am:PM:pm
0x49dd10	0x5beff0	string	0x49d920	%I : %M : %S %p
0x49dd50	0x5bf004	string	0x49d920	%H : %M
0x49ddc5	0x5bf010	string	0x49d920	%H : %M : %S
0x49dead	0x5bf020	string	0x49d920	%d / %m / %y
0x4a02e1	0x5bf030	string	0x4a0270	0123456789-
0x4a02f0	0x5bf030	string	0x4a0270	0123456789-
0x4a0549	0x5bf040	string	0x4a04c0	%.0Lf
0x4a0761	0x5bf048	string	0x4a06f0	0123456789-
0x4a0770	0x5bf048	string	0x4a06f0	0123456789-
0x4a09c9	0x5bf040	string	0x4a0940	%.0Lf
0x4a4a62	0x5c0650	string	0x4a4a00	:AM:am:PM:pm
0x4a4ac0	0x5befe0	string	0x4a4a00	:AM:am:PM:pm
0x4a67f5	0x5bf568	string	0x4a67e0	cannot increment value-initialized string iterator
0x4a6806	0x5ba220	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a6822	0x5ba268	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a6827	0x5c0838	string	0x4a67e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4a682c	0x5bf6b0	string	0x4a67e0	"cannot increment value-initialized string iterator"
0x4a6854	0x5bf730	string	0x4a67e0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a6865	0x5ba220	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a6881	0x5ba268	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a6886	0x5c0838	string	0x4a67e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4a688b	0x5bf7d0	string	0x4a67e0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a68c5	0x5bf910	string	0x4a67e0	cannot increment string iterator past end
0x4a68d6	0x5ba220	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a68f2	0x5ba268	string	0x4a67e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a68f7	0x5c0838	string	0x4a67e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4a68fc	0x5bf948	string	0x4a67e0	"cannot increment string iterator past end"
0x4a7140	0x5bfd90	string	0x4a7120	string iterators incompatible (e.g. point to different string instances)
0x4a7151	0x5ba220	string	0x4a7120	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a716d	0x5ba268	string	0x4a7120	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a7172	0x5c0928	string	0x4a7120	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x4a7177	0x5bfee8	string	0x4a7120	"string iterators incompatible (e.g." " point to different string instances)"
0x4a8156	0x5c0828	string	0x4a7fc0	0123456789-
0x4a8164	0x5c0828	string	0x4a7fc0	0123456789-
0x4a959f	0x5bf560	string	0x4a9420	$+xv
0x4a95b5	0x5bf560	string	0x4a9420	$+xv
0x4a9fd0	0x5bf560	string	0x4a9f90	$+xv
0x4ab2ce	0x5c0098	string	0x4ab290	cannot seek value-initialized string iterator
0x4ab2df	0x5ba220	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab2fb	0x5ba268	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab300	0x5c0a10	string	0x4ab290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4ab305	0x5c01e0	string	0x4ab290	"cannot seek value-initialized string iterator"
0x4ab32d	0x5c0258	string	0x4ab290	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4ab33e	0x5ba220	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab35a	0x5ba268	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab35f	0x5c0a10	string	0x4ab290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4ab364	0x5c02f0	string	0x4ab290	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4ab3a9	0x5c0424	string	0x4ab290	cannot seek string iterator before begin
0x4ab3ba	0x5ba220	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab3d6	0x5ba268	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab3db	0x5c0a10	string	0x4ab290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4ab3e0	0x5c0458	string	0x4ab290	"cannot seek string iterator before begin"
0x4ab416	0x5c04c0	string	0x4ab290	cannot seek string iterator after end
0x4ab427	0x5ba220	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab443	0x5ba268	string	0x4ab290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4ab448	0x5c0a10	string	0x4ab290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4ab44d	0x5c04f0	string	0x4ab290	"cannot seek string iterator after end"
0x4abb80	0x5befb0	string	0x4aba70	%b %d %H : %M : %S %Y
0x4abc44	0x5befcc	string	0x4aba70	%m / %d / %y
0x4abe17	0x5befe0	string	0x4aba70	:AM:am:PM:pm
0x4abe60	0x5beff0	string	0x4aba70	%I : %M : %S %p
0x4abea0	0x5bf004	string	0x4aba70	%H : %M
0x4abf15	0x5bf010	string	0x4aba70	%H : %M : %S
0x4abffd	0x5bf020	string	0x4aba70	%d / %m / %y
0x4ad131	0x5c0818	string	0x4ad0c0	0123456789-
0x4ad140	0x5c0818	string	0x4ad0c0	0123456789-
0x4ad399	0x5bf040	string	0x4ad310	%.0Lf
0x4adda9	0x5c0b08	string	0x4add80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x4ae232	0x4ae25d	string	0x4ae1e0	jahP\v\
0x4ae25f	0x5c0b50	string	0x4ae1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x4ae55a	0x60a104	import	0x4ae4b0	KERNEL32.dll.GetCPInfo
0x4ae583	0x5c0b98	string	0x4ae4b0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x4ae591	0x5c0c30	string	0x4ae4b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4ae6ea	0x60a0f0	import	0x4ae4b0	KERNEL32.dll.MultiByteToWideChar
0x4ae71c	0x5c0cd8	string	0x4ae4b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4ae7a4	0x60a0f0	import	0x4ae4b0	KERNEL32.dll.MultiByteToWideChar
0x4ae7d7	0x60a0f0	import	0x4ae4b0	KERNEL32.dll.MultiByteToWideChar
0x4ae819	0x5c0cd8	string	0x4ae4b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4ae8a9	0x60a0f0	import	0x4ae4b0	KERNEL32.dll.MultiByteToWideChar
0x4aedd2	0x60a108	import	0x4aedb0	KERNEL32.dll.GetCurrentThreadId
0x4af0c7	0x4af0df	string	0x4af030	hdF[
0x4afc55	0x60a110	import	0x4afc50	KERNEL32.dll.SetUnhandledExceptionFilter
0x4afc5f	0x60a10c	import	0x4afc50	KERNEL32.dll.UnhandledExceptionFilter
0x4afc6a	0x60a114	import	0x4afc50	KERNEL32.dll.GetCurrentProcess
0x4afc71	0x60a118	import	0x4afc50	KERNEL32.dll.TerminateProcess
0x4b0000	0x4b0017	string	0x4aff00	h8\r\
0x4b0247	0x5c0d54	string	0x4b0240	bad array new length
0x4b0434	0x5c12b8	string	0x4b0400	Stack area around _alloca memory reserved by this function is corrupted\n
0x4b0483	0x5c1318	string	0x4b0400	\nData: <
0x4b048e	0x5c1324	string	0x4b0400	\nAllocation number within this function:
0x4b0494	0x5c1358	string	0x4b0400	\nSize:
0x4b049a	0x5c1364	string	0x4b0400	\nAddress: 0x
0x4b049f	0x5c1378	string	0x4b0400	Stack area around _alloca memory reserved by this function is corrupted
0x4b04a4	0x5c13d0	string	0x4b0400	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4b05cf	0x5c0da0	string	0x4b0590	Stack around the variable '
0x4b05f7	0x5c0dbc	string	0x4b0590	' was corrupted.
0x4b0618	0x5c1280	string	0x4b0590	Stack corrupted near unknown variable
0x4b06ab	0x5c12b0	string	0x4b0670	%.2X
0x4b0781	0x60a0f0	import	0x4b0720	KERNEL32.dll.MultiByteToWideChar
0x4b07a0	0x60a0f0	import	0x4b0720	KERNEL32.dll.MultiByteToWideChar
0x4b07b0	0x5c1158	string	0x4b0720	Runtime Check Error.\n\r Unable to display RTC Message.
0x4b07ff	0x60a120	import	0x4b0720	KERNEL32.dll.IsDebuggerPresent
0x4b084b	0x5c11e0	string	0x4b0720	Run-Time Check Failure #%d - %s
0x4b087d	0x5c122c	string	0x4b0720	Unknown Filename
0x4b0893	0x60a228	import	0x4b0720	KERNEL32.dll.WideCharToMultiByte
0x4b08b2	0x5c1240	string	0x4b0720	Unknown Module Name
0x4b08c8	0x60a228	import	0x4b0720	KERNEL32.dll.WideCharToMultiByte
0x4b08ec	0x5c1258	string	0x4b0720	Run-Time Check Failure #%d - %s
0x4b09e6	0x60a124	import	0x4b09a0	KERNEL32.dll.RaiseException
0x4b0a7a	0x5c0dd0	string	0x4b0a40	The variable '
0x4b0aa2	0x5c0de0	string	0x4b0a40	' is being used without being initialized.
0x4b0ac3	0x5c13f0	string	0x4b0a40	A variable is being used without being initialized.
0x4b0c12	0x60a0d8	import	0x4b0c00	KERNEL32.dll.GetSystemTimeAsFileTime
0x4b0c27	0x60a108	import	0x4b0c00	KERNEL32.dll.GetCurrentThreadId
0x4b0c33	0x60a12c	import	0x4b0c00	KERNEL32.dll.GetCurrentProcessId
0x4b0c43	0x60a128	import	0x4b0c00	KERNEL32.dll.QueryPerformanceCounter
0x4b0d98	0x60a130	import	0x4b0d90	KERNEL32.dll.InitializeSListHead
0x4b0fba	0x60a120	import	0x4b0ee0	KERNEL32.dll.IsDebuggerPresent
0x4b0fe6	0x60a110	import	0x4b0ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4b0ff0	0x60a10c	import	0x4b0ee0	KERNEL32.dll.UnhandledExceptionFilter
0x4b108a	0x60a134	import	0x4b1070	KERNEL32.dll.GetStartupInfoW
0x4b10e8	0x60a0e0	import	0x4b10e0	KERNEL32.dll.GetModuleHandleW
0x4b1198	0x60a110	import	0x4b1190	KERNEL32.dll.SetUnhandledExceptionFilter
0x4b16d4	0x5c1538	string	0x4b16a0	VCRUNTIME140D.dll
0x4b173b	0x60a234	import	0x4b16a0	KERNEL32.dll.GetLastError
0x4b1764	0x5c16ec	string	0x4b16a0	MSPDB140
0x4b1775	0x60a234	import	0x4b16a0	KERNEL32.dll.GetLastError
0x4b184d	0x5c1570	string	0x4b1830	api-ms-win-core-registry-l1-1-0.dll
0x4b1866	0x5c15c8	string	0x4b1830	advapi32.dll
0x4b1879	0x60a234	import	0x4b1830	KERNEL32.dll.GetLastError
0x4b1886	0x5c15c8	string	0x4b1830	advapi32.dll
0x4b1899	0x5c15e8	string	0x4b1830	RegOpenKeyExW
0x4b189f	0x60a0e4	import	0x4b1830	KERNEL32.dll.GetProcAddress
0x4b18ab	0x5c15f8	string	0x4b1830	RegQueryValueExW
0x4b18b1	0x60a0e4	import	0x4b1830	KERNEL32.dll.GetProcAddress
0x4b18bd	0x5c160c	string	0x4b1830	RegCloseKey
0x4b18c3	0x60a0e4	import	0x4b1830	KERNEL32.dll.GetProcAddress
0x4b18e0	0x5c1620	string	0x4b1830	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x4b18f7	0x60a148	import	0x4b1830	KERNEL32.dll.FreeLibrary
0x4b1933	0x5c16ac	string	0x4b1830	ProductDir
0x4b195f	0x60a148	import	0x4b1830	KERNEL32.dll.FreeLibrary
0x4b1a54	0x60a234	import	0x4b1830	KERNEL32.dll.GetLastError
0x4b1b71	0x5c16d4	string	0x4b1b20	MSPDB140
0x4b1c55	0x60a144	import	0x4b1c30	KERNEL32.dll.VirtualQuery
0x4b1d19	0x5c1704	string	0x4b1c30	PDBOpenValidate5
0x4b1d1f	0x60a0e4	import	0x4b1c30	KERNEL32.dll.GetProcAddress
0x4b1d8a	0x5bb454	string	0x4b1c30	rwa扲扷扡 blocks=Basic Latin,CJK Unified Ideographs
0x4b1e86	0x60a140	import	0x4b1c30	KERNEL32.dll.GetProcessHeap
0x4b1e8d	0x60a13c	import	0x4b1c30	KERNEL32.dll.HeapFree
0x4b1f00	0x60a140	import	0x4b1c30	KERNEL32.dll.GetProcessHeap
0x4b1f07	0x60a138	import	0x4b1c30	KERNEL32.dll.HeapAlloc
0x4b32b8	0x60a14c	import	0x4b3290	KERNEL32.dll.RtlUnwind
0x4b34b9	0x4b34c8	string	0x4b3450	jjjjj
0x4b3b13	0x60a124	import	0x4b3a70	KERNEL32.dll.RaiseException
0x4b3ca9	0x5c1740	string	0x4b3c90	to->_What == nullptr && to->_DoFree == false
0x4b3cb7	0x5c17b0	string	0x4b3c90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x4b4b07	0x4b4b68	string	0x4b4230	3\nD$\bS
0x4b4bd2	0x4b4bdc	string	0x4b4230	^_[3
0x4b4bf0	0x4b4bdc	string	0x4b4230	^_[3
0x4b4bf8	0x4b4bdc	string	0x4b4230	^_[3
0x4b4c03	0x4b4bdc	string	0x4b4230	^_[3
0x4b4c0b	0x4b4bdc	string	0x4b4230	^_[3
0x4b5279	0x5c1858	string	0x4b5270	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4b545a	0x60a154	import	0x4b5450	KERNEL32.dll.InterlockedFlushSList
0x4b55fe	0x5c1858	string	0x4b5510	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4b56c8	0x60a150	import	0x4b5510	KERNEL32.dll.InterlockedPushEntrySList
0x4b577f	0x60a158	import	0x4b5770	KERNEL32.dll.GetModuleFileNameW
0x4b5797	0x60a0e0	import	0x4b5790	KERNEL32.dll.GetModuleHandleW
0x4b57bf	0x60a15c	import	0x4b57b0	KERNEL32.dll.LoadLibraryExW
0x4b5827	0x60a234	import	0x4b5820	KERNEL32.dll.GetLastError
0x4b586d	0x60a218	import	0x4b5860	KERNEL32.dll.SetLastError
0x4b5afb	0x5c18b0	string	0x4b5a60	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x4b5c23	0x60a234	import	0x4b5c10	KERNEL32.dll.GetLastError
0x4b5c41	0x60a218	import	0x4b5c10	KERNEL32.dll.SetLastError
0x4b6fb9	0x5c1920	string	0x4b6fb0	bad exception
0x4b7d07	0x60a0e8	import	0x4b7d00	KERNEL32.dll.EncodePointer
0x4b801d	0x4b8029	string	0x4b8014	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b8023	0x60a14c	import	0x4b8014	KERNEL32.dll.RtlUnwind
0x4b811d	0x60a224	import	0x4b8110	KERNEL32.dll.EnterCriticalSection
0x4b815c	0x60a21c	import	0x4b8130	KERNEL32.dll.DeleteCriticalSection
0x4b819d	0x60a220	import	0x4b8190	KERNEL32.dll.LeaveCriticalSection
0x4b82cd	0x5bb694	string	0x4b82c0	FlsAlloc
0x4b82fd	0x5bb6a0	string	0x4b82f0	FlsFree
0x4b832d	0x5bb6ac	string	0x4b8320	FlsGetValue
0x4b835d	0x5bb6bc	string	0x4b8350	FlsSetValue
0x4b838d	0x5bb6cc	string	0x4b8380	InitializeCriticalSectionEx
0x4b84af	0x5c1b78	string	0x4b8410	cached_fp == invalid_function_sentinel()
0x4b84c0	0x5c1a70	string	0x4b8410	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4b8513	0x5c1bdc	string	0x4b8410	cached_fp == new_fp
0x4b8524	0x5c1a70	string	0x4b8410	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4b8607	0x5c1a10	string	0x4b8590	cached_handle == INVALID_HANDLE_VALUE
0x4b8618	0x5c1a70	string	0x4b8590	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4b8659	0x5c1b30	string	0x4b8590	cached_handle == new_handle
0x4b866a	0x5c1a70	string	0x4b8590	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4b8683	0x60a148	import	0x4b8590	KERNEL32.dll.FreeLibrary
0x4b86f9	0x60a0e4	import	0x4b86d0	KERNEL32.dll.GetProcAddress
0x4b871f	0x60a15c	import	0x4b8710	KERNEL32.dll.LoadLibraryExW
0x4b8733	0x60a234	import	0x4b8710	KERNEL32.dll.GetLastError
0x4b8740	0x5c19e8	string	0x4b8710	api-ms-
0x4b8757	0x5c19fc	string	0x4b8710	ext-ms-
0x4b8774	0x60a15c	import	0x4b8710	KERNEL32.dll.LoadLibraryExW
0x4b87cc	0x60a168	import	0x4b87a0	KERNEL32.dll.TlsAlloc
0x4b8820	0x60a0d4	import	0x4b87f0	KERNEL32.dll.TlsFree
0x4b8870	0x60a230	import	0x4b8840	KERNEL32.dll.TlsGetValue
0x4b88c8	0x60a0d0	import	0x4b8890	KERNEL32.dll.TlsSetValue
0x4b892c	0x60a214	import	0x4b88f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4b8a25	0x60a148	import	0x4b89d0	KERNEL32.dll.FreeLibrary
0x4ba450	0x4ba49c	string	0x4ba040	h &\
0x4bac41	0x5c2624	string	0x4ba040	`vtordispex{
0x4bad87	0x5c2634	string	0x4ba040	`vtordisp{
0x4badcc	0x5c2644	string	0x4ba040	`adjustor{
0x4bb2fb	0x5c2654	string	0x4ba040	`local static destructor helper'
0x4bb3fc	0x5c267c	string	0x4ba040	`template static data member constructor helper'
0x4bb4fd	0x5c26b8	string	0x4ba040	`template static data member destructor helper'
0x4bb828	0x5c26f4	string	0x4ba040	static
0x4bbaac	0x5c2700	string	0x4ba040	virtual
0x4bbbd7	0x5c270c	string	0x4ba040	private:
0x4bbcfb	0x5c2718	string	0x4ba040	protected:
0x4bbe15	0x5c2728	string	0x4ba040	public:
0x4bbee8	0x5c2734	string	0x4ba040	[thunk]:
0x4bbf1f	0x5c2740	string	0x4ba040	extern "C"
0x4bcdaf	0x5c27bc	string	0x4bcd70	<ellipsis>
0x4bcdd9	0x5c258c	string	0x4bcd70	void
0x4bce4f	0x5c27cc	string	0x4bcd70	,...
0x4bce58	0x5c27d4	string	0x4bcd70	,<ellipsis>
0x4bd28a	0x5c258c	string	0x4bd230	void
0x4bd2c5	0x4bd2d1	string	0x4bd230	hP'\
0x4bd3a7	0x5c27fc	string	0x4bd330	char
0x4bd3b9	0x5c2804	string	0x4bd330	short
0x4bd3dd	0x5c2810	string	0x4bd330	long
0x4bd3ef	0x5c2818	string	0x4bd330	float
0x4bd401	0x5c276c	string	0x4bd330	long
0x4bd40e	0x5c2820	string	0x4bd330	double
0x4bd47d	0x5c2828	string	0x4bd330	bool
0x4bd48f	0x5c2830	string	0x4bd330	__int8
0x4bd4a1	0x5c2838	string	0x4bd330	__int16
0x4bd4b3	0x5c2844	string	0x4bd330	__int32
0x4bd4c5	0x5c2850	string	0x4bd330	__int64
0x4bd4d7	0x5c285c	string	0x4bd330	__int128
0x4bd4e9	0x5c2868	string	0x4bd330	<unknown>
0x4bd4fb	0x5c2874	string	0x4bd330	char16_t
0x4bd50d	0x5c2880	string	0x4bd330	char32_t
0x4bd51f	0x5c288c	string	0x4bd330	wchar_t
0x4bd58c	0x5c2898	string	0x4bd330	__w64
0x4bd5c0	0x5c28a0	string	0x4bd330	UNKNOWN
0x4bd5cf	0x5c258c	string	0x4bd330	void
0x4bd661	0x5c2774	string	0x4bd330	unsigned
0x4bd687	0x5c28ac	string	0x4bd330	signed
0x4bd6d4	0x5c2774	string	0x4bd330	unsigned
0x4bd7b1	0x5c28b8	string	0x4bd330	const
0x4bd7c6	0x5c28c0	string	0x4bd330	volatile
0x4bd7dd	0x5c2788	string	0x4bd330	volatile
0x4be54a	0x5c2920	string	0x4bdf50	volatile
0x4be57f	0x5c292c	string	0x4bdf50	const
0x4beb49	0x5c258c	string	0x4beae0	void
0x4beb64	0x5c2780	string	0x4beae0	void
0x4bf19e	0x5c2568	string	0x4bf180	`non-type-template-parameter
0x4bf664	0x5c28e0	string	0x4bf5d0	union
0x4bf673	0x5c28e8	string	0x4bf5d0	struct
0x4bf682	0x5c28f4	string	0x4bf5d0	class
0x4bf691	0x5c28fc	string	0x4bf5d0	coclass
0x4bf6a0	0x5c2908	string	0x4bf5d0	cointerface
0x4bf6c4	0x5c2918	string	0x4bf5d0	enum
0x4bf883	0x5c2754	string	0x4bf840	char
0x4bf892	0x5c275c	string	0x4bf840	short
0x4bf8a3	0x5c2764	string	0x4bf840	int
0x4bf8b2	0x5c276c	string	0x4bf840	long
0x4bf917	0x5c2774	string	0x4bf840	unsigned
0x4c0818	0x5c27e4	string	0x4c07d0	noexcept
0x4c0cd2	0x5c1ff8	string	0x4c0990	`string'
0x4c1095	0x5c2548	string	0x4c0990	`anonymous namespace'
0x4c11c8	0x4c11ee	string	0x4c0990	hd%\
0x4c1305	0x5c1f2c	string	0x4c0990	operator
0x4c180e	0x5c2788	string	0x4c17c0	volatile
0x4c19a0	0x5c2788	string	0x4c17c0	volatile
0x4c1a4d	0x5c2794	string	0x4c17c0	std::nullptr_t
0x4c1a65	0x5c27a8	string	0x4c17c0	std::nullptr_t
0x4c1cf9	0x5c258c	string	0x4c1cb0	void
0x4c1d12	0x5c2780	string	0x4c1cb0	void
0x4c1dda	0x5c27a8	string	0x4c1cb0	std::nullptr_t
0x4c1df5	0x5c2794	string	0x4c1cb0	std::nullptr_t
0x4c1e61	0x5c293c	string	0x4c1cb0	cli::array<
0x4c1e93	0x5c294c	string	0x4c1cb0	cli::pin_ptr<
0x4c2616	0x5c2548	string	0x4c23a0	`anonymous namespace'
0x4c2e22	0x5c29ec	string	0x4c2e10	??
0x4c33cb	0x5c258c	string	0x4c3220	void
0x4c34b4	0x5c2594	string	0x4c3220	`template-parameter
0x4c34ee	0x5c2594	string	0x4c3220	`template-parameter
0x4c37ce	0x5c25b0	string	0x4c3740	NULL
0x4c3ba8	0x5c25bc	string	0x4c3740	`template-type-parameter-
0x4c3be7	0x5c25dc	string	0x4c3740	`generic-class-parameter-
0x4c3c26	0x5c25fc	string	0x4c3740	`generic-method-parameter-
0x4c50db	0x5c2960	string	0x4c50b0	{flat}
0x4c5162	0x5c2968	string	0x4c5150	{for
0x4c5274	0x5c2968	string	0x4c51e0	{for
0x4c5528	0x5c2518	string	0x4c5440	template-parameter-
0x4c5540	0x5c2518	string	0x4c5440	template-parameter-
0x4c555a	0x5c2530	string	0x4c5440	generic-type-
0x4c5571	0x5c2530	string	0x4c5440	generic-type-
0x4c5c5a	0x5c2508	string	0x4c5c00	CV:
0x4c686b	0x4c6879	string	0x4c6860	]_^[
0x4c6873	0x60a14c	import	0x4c6860	KERNEL32.dll.RtlUnwind
0x4c6c20	0x60a120	import	0x4c6b22	KERNEL32.dll.IsDebuggerPresent
0x4c6c2e	0x60a110	import	0x4c6b22	KERNEL32.dll.SetUnhandledExceptionFilter
0x4c6c3b	0x60a10c	import	0x4c6b22	KERNEL32.dll.UnhandledExceptionFilter
0x4c6eb7	0x60a11c	import	0x4c6eb2	KERNEL32.dll.IsProcessorFeaturePresent
0x4c6ede	0x60a114	import	0x4c6eb2	KERNEL32.dll.GetCurrentProcess
0x4c6ee5	0x60a118	import	0x4c6eb2	KERNEL32.dll.TerminateProcess
0x4c72f0	0x60a160	import	0x4c72b0	KERNEL32.dll.GetModuleHandleExW
0x4c7366	0x5c2e60	string	0x4c72b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4c736b	0x5c3004	string	0x4c72b0	common_message_window
0x4c7370	0x5c3038	string	0x4c72b0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x4c74cb	0x5c3160	string	0x4c72b0	Expression:
0x4c752b	0x5c3188	string	0x4c72b0	\nLine:
0x4c7562	0x5c319c	string	0x4c72b0	\nFile:
0x4c75db	0x5c31bc	string	0x4c72b0	\nModule:
