reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014e99	0x1400a54b8	string	0x140014bd4	GetTickCount64
0x140014eaa	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014eb7	0x1400a54c8	string	0x140014bd4	GetFileInformationByHandleEx
0x140014ec8	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014ed5	0x1400a54e8	string	0x140014bd4	SetFileInformationByHandle
0x140014ee6	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014ef3	0x1400a5508	string	0x140014bd4	GetSystemTimePreciseAsFileTime
0x140014f04	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014f11	0x1400a5528	string	0x140014bd4	InitializeConditionVariable
0x140014f22	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014f2f	0x1400a5548	string	0x140014bd4	WakeConditionVariable
0x140014f40	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014f4d	0x1400a5560	string	0x140014bd4	WakeAllConditionVariable
0x140014f5e	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014f6b	0x1400a5580	string	0x140014bd4	SleepConditionVariableCS
0x140014f7c	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014f89	0x1400a55a0	string	0x140014bd4	InitializeSRWLock
0x140014f9a	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014fa7	0x1400a55b8	string	0x140014bd4	AcquireSRWLockExclusive
0x140014fb8	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014fc5	0x1400a55d0	string	0x140014bd4	TryAcquireSRWLockExclusive
0x140014fd6	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014fe3	0x1400a55f0	string	0x140014bd4	ReleaseSRWLockExclusive
0x140014ff4	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140015001	0x1400a5608	string	0x140014bd4	SleepConditionVariableSRW
0x140015012	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x14001501f	0x1400a5628	string	0x140014bd4	CreateThreadpoolWork
0x140015030	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x14001503d	0x1400a5640	string	0x140014bd4	SubmitThreadpoolWork
0x14001504e	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x14001505b	0x1400a5658	string	0x140014bd4	CloseThreadpoolWork
0x14001506c	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140015079	0x1400a5670	string	0x140014bd4	CompareStringEx
0x14001508a	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140015097	0x1400a5680	string	0x140014bd4	GetLocaleInfoEx
0x1400150a8	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x1400150b5	0x1400a5690	string	0x140014bd4	LCMapStringEx
0x1400150c6	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x14001541d	0x14009e2e0	import	0x1400153c0	KERNEL32.dll.SwitchToThread
0x14001547f	0x14009e1e0	import	0x1400153c0	KERNEL32.dll.SetLastError
0x1400154c3	0x14009e2d0	import	0x1400153c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400156fb	0x1400a64e0	string	0x1400156e0	8u\n@
0x1400157f6	0x14009e328	import	0x140015770	KERNEL32.dll.CompareStringW
0x140015850	0x1400a56a8	string	0x140015770	s\n@
0x140015916	0x14009e338	import	0x1400158d8	KERNEL32.dll.GetLocaleInfoW
0x1400159b2	0x14009e330	import	0x14001592c	KERNEL32.dll.LCMapStringW
0x14001675f	0x1400a9e60	string	0x1400166f4	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14001679f	0x1400a9ec0	string	0x1400166f4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1400167be	0x1400aaab0	string	0x1400166f4	:AM:am:PM:pm
0x140016848	0x1400a9f50	string	0x1400167e4	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140016883	0x1400aa000	string	0x1400167e4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14001c630	0x1400186c4	string	0x14001c53c	@UVWH
0x14001c6c1	0x140019a04	string	0x14001c53c	@UVWH
0x14001cab0	0x1400187f8	string	0x14001c9bc	@UVWH
0x14001cb41	0x140019b38	string	0x14001c9bc	@UVWH
0x14001e61d	0x140019a04	string	0x14001e584	@UVWH
0x14001e6a0	0x1400186c4	string	0x14001e584	@UVWH
0x14001e6e8	0x1400aab30	string	0x14001e584	0123456789-+Ee
0x14001e84f	0x1400aab30	string	0x14001e584	0123456789-+Ee
0x14001eaa7	0x1400aab30	string	0x14001e584	0123456789-+Ee
0x14001ebc4	0x1400aab30	string	0x14001e584	0123456789-+Ee
0x14001ec6a	0x14001edba	string	0x14001e584	8\$1u
0x14001ec7d	0x14001edba	string	0x14001e584	8\$1u
0x14001ec9d	0x14001edba	string	0x14001e584	8\$1u
0x14001ed87	0x1400aab30	string	0x14001e584	0123456789-+Ee
0x14001eed1	0x140019b38	string	0x14001ee38	@UVWH
0x14001ef54	0x1400187f8	string	0x14001ee38	@UVWH
0x14001ef9c	0x1400aab70	string	0x14001ee38	0123456789-+Ee
0x14001f103	0x1400aab70	string	0x14001ee38	0123456789-+Ee
0x14001f35b	0x1400aab70	string	0x14001ee38	0123456789-+Ee
0x14001f478	0x1400aab70	string	0x14001ee38	0123456789-+Ee
0x14001f51e	0x14001f66e	string	0x14001ee38	8\$1u
0x14001f531	0x14001f66e	string	0x14001ee38	8\$1u
0x14001f551	0x14001f66e	string	0x14001ee38	8\$1u
0x14001f63b	0x1400aab70	string	0x14001ee38	0123456789-+Ee
0x14001f763	0x140019a04	string	0x14001f6ec	@UVWH
0x14001f7db	0x1400186c4	string	0x14001f6ec	@UVWH
0x14001f823	0x1400aaba8	string	0x14001f6ec	0123456789ABCDEFabcdef-+XxPp
0x14001f9dd	0x1400aaba8	string	0x14001f6ec	0123456789ABCDEFabcdef-+XxPp
0x14001fc7d	0x1400aaba8	string	0x14001f6ec	0123456789ABCDEFabcdef-+XxPp
0x14001fd05	0x1400aaba8	string	0x14001f6ec	0123456789ABCDEFabcdef-+XxPp
0x14001fe18	0x1400aaba8	string	0x14001f6ec	0123456789ABCDEFabcdef-+XxPp
0x14001ff7b	0x140019b38	string	0x14001ff04	@UVWH
0x14001fff3	0x1400187f8	string	0x14001ff04	@UVWH
0x14002003b	0x1400aabc8	string	0x14001ff04	0123456789ABCDEFabcdef-+XxPp
0x1400201f5	0x1400aabc8	string	0x14001ff04	0123456789ABCDEFabcdef-+XxPp
0x140020495	0x1400aabc8	string	0x14001ff04	0123456789ABCDEFabcdef-+XxPp
0x14002051d	0x1400aabc8	string	0x14001ff04	0123456789ABCDEFabcdef-+XxPp
0x140020630	0x1400aabc8	string	0x14001ff04	0123456789ABCDEFabcdef-+XxPp
0x14002077a	0x1400186c4	string	0x14002071c	@UVWH
0x140020875	0x1400207d6	string	0x14002071c	<%ucL
0x14002095e	0x1400187f8	string	0x140020900	@UVWH
0x140020a59	0x1400209ba	string	0x140020900	<%ucL
0x140020b2d	0x140019a04	string	0x140020ae4	@UVWH
0x140020b73	0x1400186c4	string	0x140020ae4	@UVWH
0x140020b8d	0x1400aab40	string	0x140020ae4	0123456789ABCDEFabcdef-+Xx
0x140020d25	0x140020e64	string	0x140020ae4	3ۊD$0H blocks=Basic Latin,Arabic
0x140020d63	0x1400aab40	string	0x140020ae4	0123456789ABCDEFabcdef-+Xx
0x140020d75	0x140020d7b	string	0x140020ae4	L;|$Hs\bI
0x140020e8d	0x140020ed3	string	0x140020ae4	8\$1u\fA
0x140020e96	0x140020ed3	string	0x140020ae4	8\$1u\fA
0x140020fd5	0x140019b38	string	0x140020f8c	@UVWH
0x14002101b	0x1400187f8	string	0x140020f8c	@UVWH
0x140021035	0x1400aab80	string	0x140020f8c	0123456789ABCDEFabcdef-+Xx
0x1400211cd	0x14002130c	string	0x140020f8c	3ۊD$0H blocks=Basic Latin,Arabic
0x14002120b	0x1400aab80	string	0x140020f8c	0123456789ABCDEFabcdef-+Xx
0x14002121d	0x140021223	string	0x140020f8c	L;|$Hs\bI
0x140021335	0x14002137b	string	0x140020f8c	8\$1u\fA
0x14002133e	0x14002137b	string	0x140020f8c	8\$1u\fA
0x14002185d	0x140019064	string	0x1400217cc	@UVWH
0x1400218c3	0x140019198	string	0x1400217cc	@UVWH
0x14002197a	0x1400186c4	string	0x1400217cc	@UVWH
0x1400219c8	0x1400aab20	string	0x1400217cc	0123456789-
0x140021b8f	0x1400aab20	string	0x1400217cc	0123456789-
0x140021e50	0x1400aab20	string	0x1400217cc	0123456789-
0x140021f56	0x1400aab20	string	0x1400217cc	0123456789-
0x14002266f	0x1400226f7	string	0x1400217cc	@8|$8t'A
0x140022825	0x1400192cc	string	0x140022794	@UVWH
0x14002288b	0x140019400	string	0x140022794	@UVWH
0x140022942	0x1400187f8	string	0x140022794	@UVWH
0x140022990	0x1400aab60	string	0x140022794	0123456789-
0x140022b57	0x1400aab60	string	0x140022794	0123456789-
0x140022e18	0x1400aab60	string	0x140022794	0123456789-
0x140022f1e	0x1400aab60	string	0x140022794	0123456789-
0x140023637	0x1400236bf	string	0x140022794	@8|$8t'A
0x14002378f	0x1400a9ec0	string	0x140022794	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140023b4e	0x140016578	string	0x140023a8c	@USVWAWH
0x140023b9d	0x1400aabf0	string	0x140023a8c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023ba7	0x1400aab9c	string	0x140023a8c	$+xv
0x140023bb0	0x1400aab9c	string	0x140023a8c	$+xv
0x140023bba	0x1400aabf0	string	0x140023a8c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023d41	0x1400aabf0	string	0x140023c30	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023d4b	0x1400aab9c	string	0x140023c30	$+xv
0x140023d54	0x1400aab9c	string	0x140023c30	$+xv
0x140023d5e	0x1400aabf0	string	0x140023c30	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140024059	0x1400a15c8	string	0x140023f5c	false
0x140024073	0x1400a15d0	string	0x140023f5c	true
0x140024282	0x1400a15c8	string	0x140024184	false
0x14002429c	0x1400a15d0	string	0x140024184	true
0x1400244e6	0x1400186c4	string	0x140024434	@UVWH
0x140024574	0x140019a04	string	0x140024434	@UVWH
0x1400248f2	0x1400187f8	string	0x140024840	@UVWH
0x140024980	0x140019b38	string	0x140024840	@UVWH
0x140024db3	0x1400186c4	string	0x140024c58	@UVWH
0x140024f9b	0x140019534	string	0x140024c58	@UVWH
0x140024ff8	0x14001979c	string	0x140024c58	@UVWH
0x140025055	0x140019a04	string	0x140024c58	@UVWH
0x14002516f	0x14001845c	string	0x140024c58	@UVWH
0x140025243	0x14001892c	string	0x140024c58	@UVWH
0x1400254cf	0x140018b94	string	0x140024c58	@UVWH
0x14002552c	0x140018dfc	string	0x140024c58	@UVWH
0x140025589	0x140019198	string	0x140024c58	@UVWH
0x1400255e6	0x140019064	string	0x140024c58	@UVWH
0x14002577a	0x140019c6c	string	0x140024c58	@UVWH
0x1400257d7	0x140019ed4	string	0x140024c58	@UVWH
0x1400258dc	0x1400181f4	string	0x140024c58	@UVWH
0x140025a6b	0x1400187f8	string	0x140025910	@UVWH
0x140025c53	0x140019668	string	0x140025910	@UVWH
0x140025cb0	0x1400198d0	string	0x140025910	@UVWH
0x140025d0d	0x140019b38	string	0x140025910	@UVWH
0x140025e27	0x140018590	string	0x140025910	@UVWH
0x140025efb	0x140018a60	string	0x140025910	@UVWH
0x140026187	0x140018cc8	string	0x140025910	@UVWH
0x1400261e4	0x140018f30	string	0x140025910	@UVWH
0x140026241	0x140019400	string	0x140025910	@UVWH
0x14002629e	0x1400192cc	string	0x140025910	@UVWH
0x140026432	0x140019da0	string	0x140025910	@UVWH
0x14002648f	0x14001a008	string	0x140025910	@UVWH
0x140026594	0x140018328	string	0x140025910	@UVWH
0x140026658	0x1400aabf0	string	0x1400265c8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140026667	0x1400aab9c	string	0x1400265c8	$+xv
0x140026a11	0x140019064	string	0x140026980	@UVWH
0x140026a6b	0x140019198	string	0x140026980	@UVWH
0x140026d9d	0x140026e4b	string	0x140026980	D9L$,uFI
0x140026df4	0x140026d7c	string	0x140026980	E3ɊD blocks=Basic Latin,Latin Extended-B
0x1400271f5	0x1400192cc	string	0x140027164	@UVWH
0x14002724f	0x140019400	string	0x140027164	@UVWH
0x140027581	0x14002762f	string	0x140027164	D9L$,uFI
0x1400275d8	0x140027560	string	0x140027164	E3ɊD blocks=Basic Latin,Latin Extended-B
0x140027cf0	0x14009e798	string	0x140027cec	string too long
0x140027d04	0x1400a1ad0	string	0x140027d00	invalid string position
0x140027d18	0x1400a1ad0	string	0x140027d14	invalid string position
0x1400305bc	0x1400a9e60	string	0x14003054c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140030637	0x1400a9ec0	string	0x14003054c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140030682	0x1400aaab0	string	0x14003054c	:AM:am:PM:pm
0x140032916	0x1400327b2	string	0x1400326f8	<%ufL
0x140032c9b	0x140031300	string	0x140032c0c	@UVWH
0x140032cfd	0x140031434	string	0x140032c0c	@UVWH
0x140032e07	0x1400ab500	string	0x140032c0c	0123456789-
0x140033018	0x1400ab500	string	0x140032c0c	0123456789-
0x14003338e	0x1400ab500	string	0x140032c0c	0123456789-
0x140033587	0x1400ab500	string	0x140032c0c	0123456789-
0x140033f5d	0x1400aabf0	string	0x140033e4c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140033f67	0x1400aab9c	string	0x140033e4c	$+xv
0x140033f70	0x1400aab9c	string	0x140033e4c	$+xv
0x140033f7a	0x1400aabf0	string	0x140033e4c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400341bb	0x140030e30	string	0x14003407c	@UVWH
0x14003428f	0x140030f64	string	0x14003407c	@UVWH
0x140034521	0x140031098	string	0x14003407c	@UVWH
0x14003457e	0x1400311cc	string	0x14003407c	@UVWH
0x1400345db	0x140031434	string	0x14003407c	@UVWH
0x140034638	0x140031300	string	0x14003407c	@UVWH
0x1400347c1	0x140031568	string	0x14003407c	@UVWH
0x14003481e	0x14003169c	string	0x14003407c	@UVWH
0x140034975	0x140031300	string	0x1400348e8	@UVWH
0x1400349cd	0x140031434	string	0x1400348e8	@UVWH
0x140034d82	0x140034e2d	string	0x1400348e8	D9L$,uDH
0x140034dd9	0x140034d61	string	0x1400348e8	E3ɊD blocks=Basic Latin,Latin Extended-B
0x140037481	0x1400ab510	string	0x14003739c	0123456789abcdefghijklmnopqrstuvwxyz
0x140037493	0x1400374e7	string	0x14003739c	H9\$ u\fH
0x140037495	0x1400ab510	string	0x14003739c	0123456789abcdefghijklmnopqrstuvwxyz
0x14003775c	0x1400ab560	string	0x140037680	0123456789abcdefghijklmnopqrstuvwxyz
0x140037770	0x1400ab560	string	0x140037680	0123456789abcdefghijklmnopqrstuvwxyz
0x140037918	0x140038020	string	0x140037884	@USVWATAUAVH
0x1400379e5	0x1400379ee	string	0x1400379c8	@82u
0x140037b00	0x14009e1b8	import	0x1400379c8	KERNEL32.dll.MultiByteToWideChar
0x140037b2b	0x14009e1b8	import	0x1400379c8	KERNEL32.dll.MultiByteToWideChar
0x140037def	0x14009e340	import	0x140037dd4	KERNEL32.dll.GetStringTypeW
0x140037e24	0x14009e340	import	0x140037dd4	KERNEL32.dll.GetStringTypeW
0x140037fc2	0x14000ed2c	string	0x140037f20	@UAVAWH
0x140037ff6	0x14000ed2c	string	0x140037f20	@UAVAWH
0x1400380c6	0x14009e348	import	0x140038020	KERNEL32.dll.GetCPInfo
0x140038169	0x14009e1b8	import	0x140038020	KERNEL32.dll.MultiByteToWideChar
0x14003820b	0x14009e1b8	import	0x140038020	KERNEL32.dll.MultiByteToWideChar
0x140038235	0x14009e1b8	import	0x140038020	KERNEL32.dll.MultiByteToWideChar
0x1400382d3	0x14009e1b8	import	0x140038020	KERNEL32.dll.MultiByteToWideChar
0x14003837f	0x14003838f	string	0x140038358	HcD$hH
0x14003845c	0x14009e488	import	0x140038400	SHLWAPI.dll.IUnknown_QueryService
0x140038462	0x14009e428	import	0x140038462	MPR.dll.WNetAddConnection2A
0x140038468	0x14009e420	import	0x140038468	MPR.dll.WNetOpenEnumA
0x14003846e	0x14009e418	import	0x14003846e	MPR.dll.WNetEnumResourceA
0x140038474	0x14009e430	import	0x140038474	MPR.dll.WNetCloseEnum
0x1400385ff	0x14009e370	import	0x1400385f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038608	0x14009e368	import	0x1400385f4	KERNEL32.dll.UnhandledExceptionFilter
0x14003860e	0x14009e378	import	0x1400385f4	KERNEL32.dll.GetCurrentProcess
0x140038621	0x14009e380	import	0x1400385f4	KERNEL32.dll.TerminateProcess
0x14003864d	0x14003892c	string	0x1400385f4	@SVWH
0x1400388c9	0x14009e350	import	0x1400388bc	KERNEL32.dll.RtlCaptureContext
0x1400388e1	0x14009e358	import	0x1400388bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140038918	0x14009e360	import	0x1400388bc	KERNEL32.dll.RtlVirtualUnwind
0x140038937	0x14009e350	import	0x14003892c	KERNEL32.dll.RtlCaptureContext
0x140038951	0x14009e358	import	0x14003892c	KERNEL32.dll.RtlLookupFunctionEntry
0x140038988	0x14009e360	import	0x14003892c	KERNEL32.dll.RtlVirtualUnwind
0x1400392c1	0x1400ab5e8	string	0x1400392bc	bad array new length
0x14003938e	0x14009e308	import	0x140039354	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003939c	0x14009e3a0	import	0x140039354	KERNEL32.dll.GetCurrentThreadId
0x1400393a8	0x14009e398	import	0x140039354	KERNEL32.dll.GetCurrentProcessId
0x1400393b8	0x14009e390	import	0x140039354	KERNEL32.dll.QueryPerformanceCounter
0x140039414	0x14009e308	import	0x1400393e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039422	0x14009e3a0	import	0x1400393e8	KERNEL32.dll.GetCurrentThreadId
0x14003942e	0x14009e398	import	0x1400393e8	KERNEL32.dll.GetCurrentProcessId
0x14003943e	0x14009e390	import	0x1400393e8	KERNEL32.dll.QueryPerformanceCounter
0x1400394bb	0x14009e3a8	import	0x1400394b4	KERNEL32.dll.InitializeSListHead
0x14003956c	0x14009e350	import	0x140039524	KERNEL32.dll.RtlCaptureContext
0x140039586	0x14009e358	import	0x140039524	KERNEL32.dll.RtlLookupFunctionEntry
0x1400395c7	0x14009e360	import	0x140039524	KERNEL32.dll.RtlVirtualUnwind
0x14003961b	0x14009e3b0	import	0x140039524	KERNEL32.dll.IsDebuggerPresent
0x14003963c	0x14009e370	import	0x140039524	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039647	0x14009e368	import	0x140039524	KERNEL32.dll.UnhandledExceptionFilter
0x14003968c	0x14009e3b8	import	0x140039670	KERNEL32.dll.GetStartupInfoW
0x1400396be	0x14009e318	import	0x1400396b8	KERNEL32.dll.GetModuleHandleW
0x140039713	0x14009e370	import	0x14003970c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400399d5	0x14009e3c0	import	0x14003996a	KERNEL32.dll.RtlPcToFileHeader
0x140039a07	0x14009e3c8	import	0x14003996a	KERNEL32.dll.RaiseException
0x140039fde	0x14009e358	import	0x140039f7c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a11c	0x14003a12d	string	0x14003a06c	D;)|
0x14003a36e	0x14003e270	string	0x14003a2dc	@SVWATAUAVAWH
0x14003a3df	0x14009e3d0	import	0x14003a2dc	KERNEL32.dll.RtlUnwindEx
0x14003a54a	0x14009e3d0	import	0x14003a400	KERNEL32.dll.RtlUnwindEx
0x14003b997	0x14009e3d0	import	0x14003b888	KERNEL32.dll.RtlUnwindEx
0x14003bf3b	0x14009e0a0	import	0x14003bf1c	KERNEL32.dll.GetLastError
0x14003bfce	0x14009e1e0	import	0x14003bf1c	KERNEL32.dll.SetLastError
0x14003bfff	0x14009e0a0	import	0x14003bfe8	KERNEL32.dll.GetLastError
0x14003c017	0x14009e1e0	import	0x14003bfe8	KERNEL32.dll.SetLastError
0x14003c329	0x14003c333	string	0x14003c2b8	9;|\nHcC\bH
0x14003d1e9	0x14003d474	string	0x14003ce44	@USVWATAUAVAWH
0x14003d29b	0x14009e2b8	import	0x14003d244	KERNEL32.dll.EncodePointer
0x14003d4e5	0x14009e2b8	import	0x14003d474	KERNEL32.dll.EncodePointer
0x14003d992	0x14003d9a4	string	0x14003d938	D9\at
0x14003ddf2	0x14003ce44	string	0x14003db80	@USVWATAUAVAWH
0x14003e02d	0x1400ab7b8	string	0x14003e028	bad exception
0x14003f4ea	0x14009e2a0	import	0x14003f4d8	KERNEL32.dll.EnterCriticalSection
0x14003f513	0x14009e2b0	import	0x14003f4f4	KERNEL32.dll.DeleteCriticalSection
0x14003f53e	0x14009e2a8	import	0x14003f52c	KERNEL32.dll.LeaveCriticalSection
0x14003f80b	0x14009e3f0	import	0x14003f768	KERNEL32.dll.LoadLibraryExW
0x14003f819	0x14009e0a0	import	0x14003f768	KERNEL32.dll.GetLastError
0x14003f82d	0x1400ab878	string	0x14003f768	api-ms-
0x14003f840	0x1400ab888	string	0x14003f768	ext-ms-
0x14003f85b	0x14009e3f0	import	0x14003f768	KERNEL32.dll.LoadLibraryExW
0x14003f894	0x14009e3e8	import	0x14003f768	KERNEL32.dll.FreeLibrary
0x14003f8c0	0x14009e320	import	0x14003f768	KERNEL32.dll.GetProcAddress
0x14003fc05	0x1400a52c8	string	0x14003fbec	FlsAlloc
0x14003fc2a	0x14009e2e8	import	0x14003fbec	KERNEL32.dll.TlsAlloc
0x14003fc4f	0x1400a52d8	string	0x14003fc34	FlsFree
0x14003fc73	0x14009e300	import	0x14003fc34	KERNEL32.dll.TlsFree
0x14003fc97	0x1400a52e0	string	0x14003fc7c	FlsGetValue
0x14003fcbb	0x14009e2f0	import	0x14003fc7c	KERNEL32.dll.TlsGetValue
0x14003fcda	0x1400a52f0	string	0x14003fcc4	FlsSetValue
0x14003fd04	0x14009e2f8	import	0x14003fcc4	KERNEL32.dll.TlsSetValue
0x14003fd3d	0x1400a5300	string	0x14003fd18	InitializeCriticalSectionEx
0x14003fd63	0x14009e2d0	import	0x14003fd18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003fdca	0x14009e3e8	import	0x14003fdac	KERNEL32.dll.FreeLibrary
0x140040b70	0x1400ac6f4	string	0x140040944	{flat}
0x140040fa3	0x1400ac3c0	string	0x140040944	`vtordispex{
0x140041015	0x1400ac3d0	string	0x140040944	`vtordisp{
0x140041057	0x1400ac3e0	string	0x140040944	`adjustor{
0x1400412ee	0x1400ac6fc	string	0x140040944	{for
0x1400413a8	0x1400ac3f0	string	0x140040944	`local static destructor helper'
0x1400413c8	0x1400ac418	string	0x140040944	`template static data member constructor helper'
0x1400413e8	0x1400ac450	string	0x140040944	`template static data member destructor helper'
0x1400414e4	0x1400ac480	string	0x140040944	static
0x140041552	0x1400ac488	string	0x140040944	virtual
0x1400415b8	0x1400ac498	string	0x140040944	private:
0x1400415e4	0x1400ac4a8	string	0x140040944	protected:
0x140041608	0x1400ac4b8	string	0x140040944	public:
0x14004165a	0x1400ac4c8	string	0x140040944	[thunk]:
0x140041695	0x1400ac4d8	string	0x140040944	extern "C"
0x140041a1d	0x1400ac568	string	0x1400419c0	,<ellipsis>
0x140041a40	0x1400ac55c	string	0x1400419c0	,...
0x140041a6c	0x1400ac550	string	0x1400419c0	<ellipsis>
0x140041a97	0x1400ac328	string	0x1400419c0	void
0x140041ae5	0x140041c5d	string	0x140041ab4	L9"H
0x140041b58	0x140041bc5	string	0x140041ab4	M9&toA
0x140041b64	0x140041bc5	string	0x140041ab4	M9&toA
0x140041d85	0x1400ac328	string	0x140041d08	void
0x140041e53	0x1400ac5ac	string	0x140041dd0	float
0x140041e68	0x1400ac5a4	string	0x140041dd0	long
0x140041e7a	0x1400ac598	string	0x140041dd0	short
0x140041e83	0x1400ac590	string	0x140041dd0	char
0x140041ef7	0x1400ac5c4	string	0x140041dd0	__int8
0x140041f0c	0x1400ac630	string	0x140041dd0	__w64
0x140041f4c	0x1400ac5d0	string	0x140041dd0	__int16
0x140041f6b	0x1400ac5e8	string	0x140041dd0	__int128
0x140041f77	0x1400ac5e0	string	0x140041dd0	__int64
0x140041f83	0x1400ac5d8	string	0x140041dd0	__int32
0x140041f8f	0x1400ac5bc	string	0x140041dd0	bool
0x140041ff4	0x1400ac638	string	0x140041dd0	UNKNOWN
0x140042000	0x1400ac628	string	0x140041dd0	wchar_t
0x14004200c	0x1400ac618	string	0x140041dd0	char32_t
0x140042018	0x1400ac608	string	0x140041dd0	char16_t
0x140042024	0x1400ac5f8	string	0x140041dd0	<unknown>
0x14004209f	0x1400ac328	string	0x140041dd0	void
0x1400420c2	0x1400ac500	string	0x140041dd0	long
0x1400420d2	0x1400ac5b4	string	0x140041dd0	double
0x14004210f	0x1400ac508	string	0x140041dd0	unsigned
0x140042118	0x1400ac640	string	0x140041dd0	signed
0x1400421aa	0x1400ac648	string	0x140041dd0	const
0x1400421be	0x1400ac650	string	0x140041dd0	volatile
0x1400421d4	0x1400ac520	string	0x140041dd0	volatile
0x1400429ce	0x1400ac6b0	string	0x1400424b4	volatile
0x140042a05	0x1400ac6bc	string	0x1400424b4	const
0x140042bce	0x140042c36	string	0x1400424b4	M99t
0x140042d01	0x1400ac328	string	0x140042cac	void
0x140042d12	0x1400ac514	string	0x140042cac	void
0x14004306f	0x1400ac308	string	0x14004304b	`non-type-template-parameter
0x14004329c	0x1400ac698	string	0x14004322f	cointerface
0x1400432a5	0x1400ac688	string	0x14004322f	coclass
