reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d1e1	0x401258	import	0x40d18a	KERNEL32.dll.LeaveCriticalSection
0x40d226	0x40124c	import	0x40d1ec	KERNEL32.dll.EnterCriticalSection
0x40d28b	0x4011e4	import	0x40d1ec	KERNEL32.dll.GetTickCount
0x40d2c9	0x401258	import	0x40d1ec	KERNEL32.dll.LeaveCriticalSection
0x40d2e3	0x401418	import	0x40d1ec	USER32.dll.GetKeyboardState
0x40d30b	0x4013b8	import	0x40d1ec	USER32.dll.ToUnicode
0x40d343	0x40141c	import	0x40d1ec	USER32.dll.TranslateMessage
0x40d35b	0x401388	import	0x40d352	USER32.dll.GetClipboardData
0x40d38f	0x4011e8	import	0x40d352	KERNEL32.dll.GlobalLock
0x40d3cf	0x40124c	import	0x40d352	KERNEL32.dll.EnterCriticalSection
0x40d3e6	0x401258	import	0x40d352	KERNEL32.dll.LeaveCriticalSection
0x40d3f9	0x4011e0	import	0x40d352	KERNEL32.dll.GlobalUnlock
0x40d5fa	0x4012d4	import	0x40d5cd	SHLWAPI.dll.PathIsURLW
0x40d69c	0x4011dc	import	0x40d5cd	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d6e4	0x4012c4	import	0x40d5cd	SHELL32.dll.ShellExecuteW
0x40d739	0x4053eb	string	0x40d5cd	SWh0D@
0x40d7aa	0x401598	import	0x40d756	ole32.dll.CoInitializeEx
0x40d7dc	0x401598	import	0x40d756	ole32.dll.CoInitializeEx
0x40d87e	0x401008	import	0x40d819	ADVAPI32.dll.InitiateSystemShutdownExW
0x40d891	0x401404	import	0x40d819	USER32.dll.ExitWindowsEx
0x40dbb1	0x401288	import	0x40da64	KERNEL32.dll.lstrcmpiW
0x40e398	0x40100c	import	0x40e1c6	ADVAPI32.dll.RegOpenKeyExW
0x40e3b8	0x401044	import	0x40e1c6	ADVAPI32.dll.RegQueryValueExW
0x40e3cb	0x401014	import	0x40e1c6	ADVAPI32.dll.RegCloseKey
0x40e3da	0x4011d0	import	0x40e1c6	KERNEL32.dll.GetLocalTime
0x40e679	0x40e719	string	0x40e580	;w(u\n
0x40e789	0x40124c	import	0x40e76e	KERNEL32.dll.EnterCriticalSection
0x40e80c	0x401258	import	0x40e76e	KERNEL32.dll.LeaveCriticalSection
0x40e8d7	0x4014e4	import	0x40e76e	WININET.dll.InternetCrackUrlA
0x40eb11	0x4014e4	import	0x40e76e	WININET.dll.InternetCrackUrlA
0x40eed1	0x4014e4	import	0x40ebe8	WININET.dll.InternetCrackUrlA
0x40eeef	0x401284	import	0x40ebe8	KERNEL32.dll.GetSystemTime
0x40f009	0x4011d0	import	0x40ebe8	KERNEL32.dll.GetLocalTime
0x40f035	0x40124c	import	0x40ebe8	KERNEL32.dll.EnterCriticalSection
0x40f072	0x401258	import	0x40ebe8	KERNEL32.dll.LeaveCriticalSection
0x40f15b	0x4014dc	import	0x40f129	WININET.dll.InternetOpenA
0x40f17c	0x4014e8	import	0x40f129	WININET.dll.InternetConnectA
0x40f194	0x404620	string	0x40f129	POST
0x40f199	0x40f1a0	string	0x40f129	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x40f1bd	0x404614	string	0x40f129	HTTP/1.1
0x40f1cb	0x4014e0	import	0x40f129	WININET.dll.HttpOpenRequestA
0x40f222	0x4014f4	import	0x40f129	WININET.dll.HttpAddRequestHeadersA
0x40f29a	0x4014f4	import	0x40f129	WININET.dll.HttpAddRequestHeadersA
0x40f2bd	0x4014f0	import	0x40f129	WININET.dll.HttpSendRequestA
0x40f2e5	0x401518	import	0x40f129	WININET.dll.HttpQueryInfoA
0x40f32a	0x4014ec	import	0x40f129	WININET.dll.InternetCloseHandle
0x40f334	0x4014ec	import	0x40f129	WININET.dll.InternetCloseHandle
0x40f33e	0x4014ec	import	0x40f129	WININET.dll.InternetCloseHandle
0x40f3a6	0x4011cc	import	0x40f361	KERNEL32.dll.CreateThread
0x40f3bf	0x401244	import	0x40f361	KERNEL32.dll.CloseHandle
0x40f3f3	0x40f3e9	string	0x40f3d3	92t\v@
0x40f546	0x4012c8	import	0x40f51f	SHELL32.dll.SHGetFolderPathW
0x40f59a	0x4011f8	import	0x40f51f	KERNEL32.dll.GetFileAttributesW
0x40f5fd	0x4011bc	import	0x40f51f	KERNEL32.dll.GetPrivateProfileIntW
0x40f629	0x4011c8	import	0x40f51f	KERNEL32.dll.GetPrivateProfileStringW
0x40f6f1	0x4011f4	import	0x40f6a6	KERNEL32.dll.CreateFileW
0x40f715	0x4011c4	import	0x40f6a6	KERNEL32.dll.WriteFile
0x40f767	0x4011c0	import	0x40f6a6	KERNEL32.dll.FlushFileBuffers
0x40f770	0x401244	import	0x40f6a6	KERNEL32.dll.CloseHandle
0x40f7a5	0x404480	string	0x40f78d	nspr4.dll
0x40f7aa	0x401240	import	0x40f78d	KERNEL32.dll.GetModuleHandleW
0x40f85c	0x40125c	import	0x40f846	KERNEL32.dll.InitializeCriticalSection
0x40f878	0x40462c	string	0x40f846	PR_GetNameForIdentity
0x40f88d	0x401290	import	0x40f846	KERNEL32.dll.GetProcAddress
0x40f89a	0x404644	string	0x40f846	PR_SetError
0x40f8ac	0x404650	string	0x40f846	PR_GetError
0x40f8fb	0x404614	string	0x40f8c7	HTTP/1.1
0x40f955	0x40465c	string	0x40f8c7	Host
0x40f996	0x404664	string	0x40f8c7	Content-Length
0x40fa01	0x404674	string	0x40f8c7	http://
0x40fa1b	0x40467c	string	0x40f8c7	NSS layer
0x40fa2d	0x404688	string	0x40f8c7	https://
0x40faa9	0x404694	string	0x40f8c7	Referer
0x40fb01	0x40469c	string	0x40f8c7	Content-Type
0x40fb45	0x4046ac	string	0x40f8c7	Authorization
0x40fbd9	0x404664	string	0x40fba7	Content-Length
0x40fc68	0x4046bc	string	0x40fc59	\r\n\r\n
0x40fcb4	0x4046c4	string	0x40fc59	HTTP/1.
0x40fd0b	0x4046cc	string	0x40fc59	Transfer-Encoding
0x40fd20	0x4046e0	string	0x40fc59	chunked
0x40fd3c	0x404664	string	0x40fc59	Content-Length
0x40fd84	0x4046e8	string	0x40fc59	Connection
0x40fd92	0x4046f4	string	0x40fc59	close
0x40fdb3	0x4046fc	string	0x40fc59	Proxy-Connection
0x40ffd3	0x40124c	import	0x40fe03	KERNEL32.dll.EnterCriticalSection
0x40ffe0	0x401258	import	0x40fe03	KERNEL32.dll.LeaveCriticalSection
0x410013	0x40124c	import	0x40fe03	KERNEL32.dll.EnterCriticalSection
0x410029	0x401258	import	0x40fe03	KERNEL32.dll.LeaveCriticalSection
0x410065	0x40124c	import	0x410035	KERNEL32.dll.EnterCriticalSection
0x41009f	0x401258	import	0x410035	KERNEL32.dll.LeaveCriticalSection
0x4101cb	0x404718	string	0x410035	%x\r\n
0x4101eb	0x404720	string	0x410035	\r\n0\r\n\r\n
0x41020f	0x404664	string	0x410035	Content-Length
0x410306	0x401258	import	0x410035	KERNEL32.dll.LeaveCriticalSection
0x410325	0x401258	import	0x410035	KERNEL32.dll.LeaveCriticalSection
0x410332	0x401258	import	0x410035	KERNEL32.dll.LeaveCriticalSection
0x410376	0x40124c	import	0x41034f	KERNEL32.dll.EnterCriticalSection
0x4103d4	0x401258	import	0x41034f	KERNEL32.dll.LeaveCriticalSection
0x4106fc	0x401248	import	0x41069e	KERNEL32.dll.CreateEventW
0x41070e	0x401544	import	0x41069e	WS2_32.dll.WSAEventSelect
0x41071f	0x401244	import	0x41069e	KERNEL32.dll.CloseHandle
0x41078e	0x40152c	import	0x410738	WS2_32.dll.getsockname
0x4107b2	0x401244	import	0x410738	KERNEL32.dll.CloseHandle
0x4107df	0x401524	import	0x4107c0	WS2_32.dll.recv
0x4108eb	0x410928	string	0x41088d	f;t$rt
0x4108f8	0x401280	import	0x41088d	KERNEL32.dll.WaitForSingleObject
0x410989	0x4011b8	import	0x41088d	KERNEL32.dll.WaitForMultipleObjects
0x410997	0x401540	import	0x41088d	WS2_32.dll.accept
0x4109ca	0x401544	import	0x41088d	WS2_32.dll.WSAEventSelect
0x4109ea	0x401548	import	0x41088d	WS2_32.dll.WSAIoctl
0x410a29	0x4011b8	import	0x41088d	KERNEL32.dll.WaitForMultipleObjects
0x410a44	0x401244	import	0x41088d	KERNEL32.dll.CloseHandle
0x410a75	0x401280	import	0x410a6f	KERNEL32.dll.WaitForSingleObject
0x410aa9	0x401238	import	0x410a6f	KERNEL32.dll.ReleaseMutex
0x410ab0	0x4013fc	import	0x410a6f	USER32.dll.IsWindow
0x410aca	0x40146c	import	0x410a6f	USER32.dll.PostMessageW
0x410ad2	0x4014b8	import	0x410a6f	USER32.dll.SendMessageW
0x410af2	0x401280	import	0x410ade	KERNEL32.dll.WaitForSingleObject
0x410b11	0x401238	import	0x410ade	KERNEL32.dll.ReleaseMutex
0x410b1e	0x4013e0	import	0x410ade	USER32.dll.GetWindowRect
0x410ba2	0x4014b0	import	0x410ade	USER32.dll.IsRectEmpty
0x410bb1	0x4013ec	import	0x410ade	USER32.dll.GetWindowLongW
0x410bc7	0x4013e4	import	0x410ade	USER32.dll.GetParent
0x410bd0	0x401400	import	0x410ade	USER32.dll.MapWindowPoints
0x410bf4	0x4013f4	import	0x410ade	USER32.dll.SetWindowPos
0x410c65	0x4011e4	import	0x410bff	KERNEL32.dll.GetTickCount
0x410c9a	0x4013e8	import	0x410bff	USER32.dll.GetClassLongW
0x410d07	0x4013f0	import	0x410cde	USER32.dll.GetAncestor
0x410d32	0x4013f8	import	0x410cde	USER32.dll.SendMessageTimeoutW
0x410d5d	0x40146c	import	0x410cde	USER32.dll.PostMessageW
0x410e0a	0x401354	import	0x410cde	USER32.dll.GetWindowThreadProcessId
0x411078	0x4013ec	import	0x410f6c	USER32.dll.GetWindowLongW
0x41109a	0x4013e4	import	0x410f6c	USER32.dll.GetParent
0x4110bf	0x401354	import	0x410f6c	USER32.dll.GetWindowThreadProcessId
0x4110e2	0x4013fc	import	0x410f6c	USER32.dll.IsWindow
0x411132	0x401470	import	0x410f6c	USER32.dll.GetWindowInfo
0x41126f	0x40146c	import	0x410f6c	USER32.dll.PostMessageW
0x4112a8	0x40144c	import	0x410f6c	USER32.dll.GetMessagePos
0x4112ef	0x401430	import	0x410f6c	USER32.dll.GetCursorPos
0x41132c	0x401384	import	0x410f6c	USER32.dll.SetCursorPos
0x411366	0x401220	import	0x410f6c	KERNEL32.dll.GetCurrentThreadId
0x411370	0x401354	import	0x410f6c	USER32.dll.GetWindowThreadProcessId
0x411386	0x401368	import	0x410f6c	USER32.dll.SetCapture
0x41139e	0x401220	import	0x410f6c	KERNEL32.dll.GetCurrentThreadId
0x4113cd	0x401250	import	0x410f6c	KERNEL32.dll.SetLastError
0x4113d6	0x4013a8	import	0x410f6c	USER32.dll.ReleaseCapture
0x4113ef	0x401220	import	0x410f6c	KERNEL32.dll.GetCurrentThreadId
0x41140e	0x4013fc	import	0x410f6c	USER32.dll.IsWindow
0x41148e	0x401460	import	0x411438	USER32.dll.GetMessageW
0x4114b6	0x401360	import	0x411438	USER32.dll.GetMessageA
0x4114e0	0x40138c	import	0x4114cb	USER32.dll.PeekMessageW
0x41150b	0x401390	import	0x4114f6	USER32.dll.PeekMessageA
0x4115ca	0x4013dc	import	0x411580	USER32.dll.MapVirtualKeyW
0x41163a	0x40146c	import	0x411580	USER32.dll.PostMessageW
0x4116f1	0x4012c8	import	0x4116d5	SHELL32.dll.SHGetFolderPathW
0x411919	0x401594	import	0x41190b	ole32.dll.CoCreateInstance
0x411b6c	0x401594	import	0x411b47	ole32.dll.CoCreateInstance
0x411ee2	0x40109c	import	0x411deb	CRYPT32.dll.CryptUnprotectData
0x411efe	0x4011a8	import	0x411deb	KERNEL32.dll.LocalFree
0x412239	0x40100c	import	0x4121b5	ADVAPI32.dll.RegOpenKeyExW
0x412301	0x4011fc	import	0x4122bb	KERNEL32.dll.LoadLibraryW
0x412323	0x401290	import	0x4122bb	KERNEL32.dll.GetProcAddress
0x4124ff	0x401298	import	0x4122bb	KERNEL32.dll.FreeLibrary
0x41252f	0x401594	import	0x41250a	ole32.dll.CoCreateInstance
0x412894	0x4011c8	import	0x41282d	KERNEL32.dll.GetPrivateProfileStringW
0x412928	0x4011c8	import	0x41282d	KERNEL32.dll.GetPrivateProfileStringW
0x412946	0x4011bc	import	0x41282d	KERNEL32.dll.GetPrivateProfileIntW
0x412971	0x4011c8	import	0x41282d	KERNEL32.dll.GetPrivateProfileStringW
0x41298d	0x4011c8	import	0x41282d	KERNEL32.dll.GetPrivateProfileStringW
0x412a7d	0x4011dc	import	0x412a1b	KERNEL32.dll.ExpandEnvironmentStringsW
0x412acd	0x4012c8	import	0x412a1b	SHELL32.dll.SHGetFolderPathW
0x412cd7	0x4011c8	import	0x412caf	KERNEL32.dll.GetPrivateProfileStringW
0x412d61	0x40131c	import	0x412caf	SHLWAPI.dll.StrStrIW
0x412f01	0x4011dc	import	0x412e9b	KERNEL32.dll.ExpandEnvironmentStringsW
0x412f1e	0x4012d8	import	0x412e9b	SHLWAPI.dll.PathRemoveFileSpecW
0x412f94	0x4012c8	import	0x412e9b	SHELL32.dll.SHGetFolderPathW
0x413031	0x4011dc	import	0x412e9b	KERNEL32.dll.ExpandEnvironmentStringsW
0x413104	0x4011c8	import	0x4130a6	KERNEL32.dll.GetPrivateProfileStringW
0x4131a8	0x40131c	import	0x4130a6	SHLWAPI.dll.StrStrIW
0x4131ed	0x4011bc	import	0x4130a6	KERNEL32.dll.GetPrivateProfileIntW
0x41332d	0x4011dc	import	0x4132cb	KERNEL32.dll.ExpandEnvironmentStringsW
0x41337d	0x4012c8	import	0x4132cb	SHELL32.dll.SHGetFolderPathW
0x41355c	0x41356b	string	0x4133cf	3ۋD$ blocks=Basic Latin,Arabic
0x4136ba	0x4012c8	import	0x41366a	SHELL32.dll.SHGetFolderPathW
0x41381e	0x40100c	import	0x413767	ADVAPI32.dll.RegOpenKeyExW
0x413849	0x401010	import	0x413767	ADVAPI32.dll.RegEnumKeyExW
0x4138e9	0x40100c	import	0x413767	ADVAPI32.dll.RegOpenKeyExW
0x41398c	0x401010	import	0x413767	ADVAPI32.dll.RegEnumKeyExW
0x41399f	0x401014	import	0x413767	ADVAPI32.dll.RegCloseKey
0x413b40	0x40100c	import	0x413a9a	ADVAPI32.dll.RegOpenKeyExW
0x413b6b	0x401010	import	0x413a9a	ADVAPI32.dll.RegEnumKeyExW
0x413c8e	0x401010	import	0x413a9a	ADVAPI32.dll.RegEnumKeyExW
0x413ca1	0x401014	import	0x413a9a	ADVAPI32.dll.RegCloseKey
0x413e02	0x401320	import	0x413cfc	SHLWAPI.dll.StrStrIA
0x413fdb	0x4012c8	import	0x413f8b	SHELL32.dll.SHGetFolderPathW
0x4140bc	0x40100c	import	0x41402e	ADVAPI32.dll.RegOpenKeyExW
0x4140e7	0x401010	import	0x41402e	ADVAPI32.dll.RegEnumKeyExW
0x41420b	0x401010	import	0x41402e	ADVAPI32.dll.RegEnumKeyExW
0x41421e	0x401014	import	0x41402e	ADVAPI32.dll.RegCloseKey
0x414a45	0x4011dc	import	0x41499a	KERNEL32.dll.ExpandEnvironmentStringsW
0x414af7	0x4012d8	import	0x414abf	SHLWAPI.dll.PathRemoveFileSpecW
0x414b13	0x401318	import	0x414abf	SHLWAPI.dll.PathRenameExtensionW
0x414b36	0x4011f8	import	0x414abf	KERNEL32.dll.GetFileAttributesW
0x414cff	0x4011e4	import	0x414c00	KERNEL32.dll.GetTickCount
0x414d52	0x401150	import	0x414c00	KERNEL32.dll.GetUserDefaultUILanguage
0x414d94	0x4011b0	import	0x414c00	KERNEL32.dll.GetModuleFileNameW
0x414dd6	0x401330	import	0x414c00	Secur32.dll.GetUserNameExW
0x4153e7	0x4014ec	import	0x41532d	WININET.dll.InternetCloseHandle
0x41544a	0x401280	import	0x4153fd	KERNEL32.dll.WaitForSingleObject
0x415459	0x401234	import	0x4153fd	KERNEL32.dll.Sleep
0x415700	0x401170	import	0x4156e7	KERNEL32.dll.GetTempPathW
0x415726	0x401118	import	0x4156e7	KERNEL32.dll.GetTempFileNameW
0x41581b	0x4010f0	import	0x415810	KERNEL32.dll.DuplicateHandle
0x41584a	0x4010f8	import	0x415810	KERNEL32.dll.WriteProcessMemory
0x415856	0x415868	string	0x415810	_^[]
0x415897	0x415889	string	0x41586f	3,<a|
0x415946	0x4012c8	import	0x415928	SHELL32.dll.SHGetFolderPathW
0x415955	0x401314	import	0x415928	SHLWAPI.dll.PathRemoveBackslashW
0x415969	0x4011b0	import	0x415928	KERNEL32.dll.GetModuleFileNameW
0x4159b8	0x401140	import	0x41598a	KERNEL32.dll.IsBadReadPtr
0x4159c6	0x4159cc	string	0x41598a	+5$-B
0x415a27	0x4012c8	import	0x4159dc	SHELL32.dll.SHGetFolderPathW
0x415a51	0x401288	import	0x4159dc	KERNEL32.dll.lstrcmpiW
0x415a9e	0x40125c	import	0x415a93	KERNEL32.dll.InitializeCriticalSection
0x415b07	0x4011f4	import	0x415a93	KERNEL32.dll.CreateFileW
0x415b24	0x401164	import	0x415a93	KERNEL32.dll.ReadFile
0x415b35	0x401244	import	0x415a93	KERNEL32.dll.CloseHandle
0x415b83	0x404480	string	0x415a93	nspr4.dll
0x415b88	0x401240	import	0x415a93	KERNEL32.dll.GetModuleHandleW
0x415bf5	0x401240	import	0x415bb4	KERNEL32.dll.GetModuleHandleW
0x415c0d	0x404800	string	0x415bb4	GetProcAddress
0x415c17	0x404810	string	0x415bb4	LoadLibraryA
0x415ccb	0x401240	import	0x415bb4	KERNEL32.dll.GetModuleHandleW
0x415cde	0x401290	import	0x415bb4	KERNEL32.dll.GetProcAddress
0x415ce4	0x404820	string	0x415bb4	NtCreateThread
0x415cec	0x404830	string	0x415bb4	NtCreateUserProcess
0x415cfe	0x404844	string	0x415bb4	NtQueryInformationProcess
0x415d10	0x404860	string	0x415bb4	RtlUserThreadStart
0x415d22	0x404874	string	0x415bb4	LdrLoadDll
0x415d34	0x404880	string	0x415bb4	LdrGetDllHandle
0x415d7d	0x40115c	import	0x415bb4	KERNEL32.dll.HeapCreate
0x415d8c	0x40113c	import	0x415bb4	KERNEL32.dll.GetProcessHeap
0x415d9e	0x415da7	string	0x415bb4	hD'B
0x415db9	0x40125c	import	0x415bb4	KERNEL32.dll.InitializeCriticalSection
0x415dcf	0x401554	import	0x415bb4	WS2_32.dll.WSAStartup
0x415de5	0x415e0a	string	0x415bb4	h -B
0x415df0	0x401248	import	0x415bb4	KERNEL32.dll.CreateEventW
0x415e25	0x40101c	import	0x415bb4	ADVAPI32.dll.GetLengthSid
0x415e52	0x4010f4	import	0x415bb4	KERNEL32.dll.GetCurrentProcessId
0x415f9c	0x401230	import	0x415f4b	KERNEL32.dll.CreateMutexW
0x415fa8	0x401254	import	0x415f4b	KERNEL32.dll.GetLastError
0x415fb6	0x401244	import	0x415f4b	KERNEL32.dll.CloseHandle
0x416020	0x401230	import	0x415fff	KERNEL32.dll.CreateMutexW
0x41606c	0x4010f0	import	0x41603a	KERNEL32.dll.DuplicateHandle
0x416086	0x4010f8	import	0x41603a	KERNEL32.dll.WriteProcessMemory
0x416112	0x401210	import	0x41603a	KERNEL32.dll.VirtualFreeEx
0x41612d	0x401280	import	0x416125	KERNEL32.dll.WaitForSingleObject
0x416154	0x4010e4	import	0x416125	KERNEL32.dll.GetComputerNameW
0x41618f	0x4011ac	import	0x416125	KERNEL32.dll.GetVersionExW
0x416205	0x40100c	import	0x416125	ADVAPI32.dll.RegOpenKeyExW
0x41634d	0x4045b4	string	0x416320	SOFTWARE\Microsoft
0x416393	0x404890	string	0x416320	.dat
0x416399	0x401318	import	0x416320	SHLWAPI.dll.PathRenameExtensionW
0x4163f5	0x4045b4	string	0x4163ae	SOFTWARE\Microsoft
0x4165b5	0x4165cf	string	0x41652a	8]\bt)
0x4165ed	0x401244	import	0x41652a	KERNEL32.dll.CloseHandle
0x41661a	0x401240	import	0x416603	KERNEL32.dll.GetModuleHandleW
0x41663c	0x401290	import	0x416603	KERNEL32.dll.GetProcAddress
0x41665e	0x40489c	string	0x416603	0x3B1871DD
0x41671e	0x416725	string	0x41669e	\t\$6
0x416720	0x4053eb	string	0x41669e	SWh0D@
0x41675d	0x401598	import	0x41669e	ole32.dll.CoInitializeEx
0x4167c0	0x401240	import	0x41669e	KERNEL32.dll.GetModuleHandleW
0x416881	0x401230	import	0x4167f1	KERNEL32.dll.CreateMutexW
0x416893	0x401254	import	0x4167f1	KERNEL32.dll.GetLastError
0x416899	0x401244	import	0x4167f1	KERNEL32.dll.CloseHandle
0x4168ed	0x401404	import	0x4167f1	USER32.dll.ExitWindowsEx
0x41690c	0x4010ec	import	0x4167f1	KERNEL32.dll.OpenEventW
0x416919	0x40126c	import	0x4167f1	KERNEL32.dll.SetEvent
0x416977	0x40123c	import	0x4167f1	KERNEL32.dll.GetFileAttributesExW
0x41697d	0x401154	import	0x4167f1	KERNEL32.dll.ReadProcessMemory
0x4169a8	0x401234	import	0x4167f1	KERNEL32.dll.Sleep
0x4169b9	0x401018	import	0x4167f1	ADVAPI32.dll.IsWellKnownSid
0x416a41	0x4010e8	import	0x4167f1	KERNEL32.dll.VirtualFree
0x416abe	0x401248	import	0x4167f1	KERNEL32.dll.CreateEventW
0x416ad7	0x401280	import	0x4167f1	KERNEL32.dll.WaitForSingleObject
0x416ae7	0x4011b8	import	0x4167f1	KERNEL32.dll.WaitForMultipleObjects
0x416aed	0x401244	import	0x4167f1	KERNEL32.dll.CloseHandle
0x416b5f	0x4010e0	import	0x416b38	KERNEL32.dll.SetErrorMode
0x416b69	0x4010dc	import	0x416b38	KERNEL32.dll.GetCommandLineW
0x416b70	0x4012cc	import	0x416b38	SHELL32.dll.CommandLineToArgvW
0x416bc5	0x4011a8	import	0x416b38	KERNEL32.dll.LocalFree
0x416c1b	0x401234	import	0x416b38	KERNEL32.dll.Sleep
0x416c7a	0x40100c	import	0x416c51	ADVAPI32.dll.RegOpenKeyExW
0x416f3f	0x401280	import	0x416e5e	KERNEL32.dll.WaitForSingleObject
0x417029	0x401280	import	0x416faf	KERNEL32.dll.WaitForSingleObject
0x41705b	0x401100	import	0x417047	KERNEL32.dll.OpenProcess
0x417089	0x4010fc	import	0x417047	KERNEL32.dll.CreateRemoteThread
0x41709c	0x401280	import	0x417047	KERNEL32.dll.WaitForSingleObject
0x4170a5	0x401244	import	0x417047	KERNEL32.dll.CloseHandle
0x4170b9	0x401210	import	0x417047	KERNEL32.dll.VirtualFreeEx
0x4170c0	0x401244	import	0x417047	KERNEL32.dll.CloseHandle
0x4170dd	0x401244	import	0x4170d0	KERNEL32.dll.CloseHandle
0x4170f7	0x40110c	import	0x4170d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x41711f	0x401104	import	0x4170d0	KERNEL32.dll.Process32FirstW
0x41717a	0x401100	import	0x4170d0	KERNEL32.dll.OpenProcess
0x4171ac	0x40101c	import	0x4170d0	ADVAPI32.dll.GetLengthSid
0x417229	0x401108	import	0x4170d0	KERNEL32.dll.Process32NextW
0x41727d	0x40112c	import	0x41725b	KERNEL32.dll.HeapAlloc
0x41728e	0x40111c	import	0x41725b	KERNEL32.dll.HeapReAlloc
0x4172b1	0x40112c	import	0x4172a0	KERNEL32.dll.HeapAlloc
0x4172c9	0x40112c	import	0x4172b8	KERNEL32.dll.HeapAlloc
0x4172e3	0x401138	import	0x4172d0	KERNEL32.dll.HeapFree
0x4173dc	0x401284	import	0x4173d2	KERNEL32.dll.GetSystemTime
0x4173ea	0x401130	import	0x4173d2	KERNEL32.dll.SystemTimeToFileTime
0x417409	0x401168	import	0x4173fa	KERNEL32.dll.GetTimeZoneInformation
0x41746a	0x401214	import	0x41744f	KERNEL32.dll.WideCharToMultiByte
0x4174d0	0x4174d4	string	0x417484	_^[]
0x4174f2	0x40116c	import	0x4174db	KERNEL32.dll.MultiByteToWideChar
0x41755d	0x417561	string	0x417510	_^[]
0x4175b5	0x40130c	import	0x417568	SHLWAPI.dll.wvnsprintfW
0x417619	0x4012dc	import	0x4175de	SHLWAPI.dll.wvnsprintfA
0x4177c5	0x4177e4	string	0x4177b3	+M49
0x4177dc	0x4177e4	string	0x4177b3	+M49
0x417fe4	0x40130c	import	0x417fc3	SHLWAPI.dll.wvnsprintfW
0x418022	0x4012dc	import	0x418007	SHLWAPI.dll.wvnsprintfA
0x41858e	0x40102c	import	0x418575	ADVAPI32.dll.CryptAcquireContextW
0x4185a6	0x40105c	import	0x418575	ADVAPI32.dll.CryptCreateHash
0x4185c2	0x401078	import	0x418575	ADVAPI32.dll.CryptHashData
0x4185da	0x401020	import	0x418575	ADVAPI32.dll.CryptGetHashParam
0x4185f1	0x40106c	import	0x418575	ADVAPI32.dll.CryptDestroyHash
0x4185fb	0x401040	import	0x418575	ADVAPI32.dll.CryptReleaseContext
0x418609	0x4011e4	import	0x418609	KERNEL32.dll.GetTickCount
0x4188c3	0x401234	import	0x4188ad	KERNEL32.dll.Sleep
0x4188f7	0x401024	import	0x4188e7	ADVAPI32.dll.OpenProcessToken
0x418923	0x401038	import	0x4188e7	ADVAPI32.dll.GetTokenInformation
0x418938	0x401244	import	0x4188e7	KERNEL32.dll.CloseHandle
0x418952	0x40110c	import	0x418945	KERNEL32.dll.CreateToolhelp32Snapshot
0x41896d	0x40114c	import	0x418945	KERNEL32.dll.Thread32First
0x418983	0x401160	import	0x418945	KERNEL32.dll.Thread32Next
0x41898e	0x401244	import	0x418945	KERNEL32.dll.CloseHandle
0x4189ac	0x40127c	import	0x41899c	KERNEL32.dll.GetCurrentThread
0x4189b3	0x401030	import	0x41899c	ADVAPI32.dll.OpenThreadToken
0x4189c5	0x401024	import	0x41899c	ADVAPI32.dll.OpenProcessToken
0x4189e9	0x401058	import	0x41899c	ADVAPI32.dll.LookupPrivilegeValueW
0x4189fe	0x401070	import	0x41899c	ADVAPI32.dll.AdjustTokenPrivileges
0x418a08	0x401254	import	0x41899c	KERNEL32.dll.GetLastError
0x418a17	0x401244	import	0x41899c	KERNEL32.dll.CloseHandle
0x418a34	0x401024	import	0x418a24	ADVAPI32.dll.OpenProcessToken
0x418a43	0x401038	import	0x418a24	ADVAPI32.dll.GetTokenInformation
0x418a5a	0x401254	import	0x418a24	KERNEL32.dll.GetLastError
0x418a89	0x401034	import	0x418a24	ADVAPI32.dll.GetSidSubAuthorityCount
0x418aa0	0x401028	import	0x418a24	ADVAPI32.dll.GetSidSubAuthority
0x418acb	0x401244	import	0x418a24	KERNEL32.dll.CloseHandle
0x418adf	0x40493c	string	0x418ad7	kernel32.dll
0x418ae4	0x401240	import	0x418ad7	KERNEL32.dll.GetModuleHandleW
0x418aee	0x404958	string	0x418ad7	IsWow64Process
0x418af4	0x401290	import	0x418ad7	KERNEL32.dll.GetProcAddress
0x418b5c	0x401128	import	0x418b17	KERNEL32.dll.CreateProcessW
0x418b7e	0x401244	import	0x418b17	KERNEL32.dll.CloseHandle
0x418ba8	0x404968	string	0x418b97	"%s"
0x418bbe	0x404974	string	0x418b97	"%s" %s
0x418bfb	0x404984	string	0x418bf2	userenv.dll
0x418c03	0x40128c	import	0x418bf2	KERNEL32.dll.LoadLibraryA
0x418c15	0x401290	import	0x418bf2	KERNEL32.dll.GetProcAddress
0x418c1c	0x404990	string	0x418bf2	CreateEnvironmentBlock
0x418c24	0x4049a8	string	0x418bf2	DestroyEnvironmentBlock
0x418c52	0x418c57	string	0x418bf2	jDZ3
0x418c9f	0x401048	import	0x418bf2	ADVAPI32.dll.CreateProcessAsUserW
0x418cac	0x401244	import	0x418bf2	KERNEL32.dll.CloseHandle
0x418cce	0x401298	import	0x418bf2	KERNEL32.dll.FreeLibrary
0x418ce3	0x401244	import	0x418cdf	KERNEL32.dll.CloseHandle
