reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004e68	0x1001f0b4	import	0x10004df1	KERNEL32.dll.lstrlenW
0x10004e72	0x1001f244	import	0x10004df1	ntdll.dll.wcstombs
0x10004e7c	0x10022c0c	import	0x10004df1	SHLWAPI.dll.PathFindFileNameA
0x10004e9d	0x10022b54	import	0x10004df1	ADVAPI32.dll.RegDeleteValueA
0x10004ead	0x1001f0dc	import	0x10004df1	KERNEL32.dll.UnmapViewOfFile
0x10004ebd	0x1001f02c	import	0x10004df1	KERNEL32.dll.CloseHandle
0x10004ee1	0x1001f054	import	0x10004ed4	KERNEL32.dll.lstrlenA
0x10004f07	0x1001f034	import	0x10004ed4	KERNEL32.dll.HeapAlloc
0x10004f2c	0x1001f044	import	0x10004ed4	KERNEL32.dll.lstrcpyA
0x10004fa3	0x1001f040	import	0x10004f69	KERNEL32.dll.HeapFree
0x10004fe0	0x1001f0fc	import	0x10004f69	KERNEL32.dll.lstrcmpA
0x1000501d	0x10022c10	import	0x10004f69	SHLWAPI.dll.StrStrA
0x10005055	0x1000f0e8	string	0x10004f69	VWj\b_
0x1000508e	0x1000f0e8	string	0x10004f69	VWj\b_
0x100050b4	0x1001f0a8	import	0x10004f69	KERNEL32.dll.GetCurrentThreadId
0x100050c5	0x1001f0c8	import	0x10004f69	KERNEL32.dll.GetCurrentThread
0x10005124	0x1001f034	import	0x10004f69	KERNEL32.dll.HeapAlloc
0x10005135	0x10022c74	import	0x10004f69	USER32.dll.wsprintfA
0x10005140	0x1001f054	import	0x10004f69	KERNEL32.dll.lstrlenA
0x100051aa	0x1001f0f4	import	0x1000518f	KERNEL32.dll.WaitForSingleObject
0x10005251	0x1001f104	import	0x100051c5	KERNEL32.dll.WaitForMultipleObjects
0x100052ba	0x10005375	string	0x100051c5	VVVV
0x100052c0	0x1001f02c	import	0x100051c5	KERNEL32.dll.CloseHandle
0x100052ca	0x100052d2	string	0x100051c5	9t$ t
0x100052e2	0x100052ea	string	0x100051c5	9t$$t
0x100052ee	0x100052f6	string	0x100051c5	9t$(t
0x10005306	0x1000530e	string	0x100051c5	9t$,t
0x100057ba	0x1001f064	import	0x100057b6	KERNEL32.dll.InterlockedDecrement
0x100057c8	0x1001f040	import	0x100057b6	KERNEL32.dll.HeapFree
0x10005802	0x1001f108	import	0x100057e4	KERNEL32.dll.lstrcmpiA
0x10005829	0x1001f0d8	import	0x10005821	KERNEL32.dll.EnterCriticalSection
0x1000583e	0x1001f10c	import	0x10005821	KERNEL32.dll.LeaveCriticalSection
0x10005857	0x1001f060	import	0x10005821	KERNEL32.dll.InterlockedIncrement
0x100058a3	0x1001f034	import	0x1000586b	KERNEL32.dll.HeapAlloc
0x100058cb	0x1001f054	import	0x1000586b	KERNEL32.dll.lstrlenA
0x100058ed	0x1001f040	import	0x1000586b	KERNEL32.dll.HeapFree
0x10005931	0x1001f044	import	0x1000586b	KERNEL32.dll.lstrcpyA
0x1000593d	0x1001f0d8	import	0x1000586b	KERNEL32.dll.EnterCriticalSection
0x10005947	0x1001f0bc	import	0x1000586b	KERNEL32.dll.Sleep
0x10005995	0x1001f10c	import	0x1000586b	KERNEL32.dll.LeaveCriticalSection
0x100059d6	0x1001f0d8	import	0x100059c1	KERNEL32.dll.EnterCriticalSection
0x100059e0	0x1001f0bc	import	0x100059c1	KERNEL32.dll.Sleep
0x10005a13	0x1001f10c	import	0x100059c1	KERNEL32.dll.LeaveCriticalSection
0x10005a56	0x1001f0d8	import	0x10005a2c	KERNEL32.dll.EnterCriticalSection
0x10005a69	0x1001f10c	import	0x10005a2c	KERNEL32.dll.LeaveCriticalSection
0x10005a7a	0x1001f088	import	0x10005a2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005ae8	0x1001f034	import	0x10005a2c	KERNEL32.dll.HeapAlloc
0x10005aff	0x1001f060	import	0x10005a2c	KERNEL32.dll.InterlockedIncrement
0x10005b43	0x1001f088	import	0x10005b35	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005bcb	0x1001f040	import	0x10005ba5	KERNEL32.dll.HeapFree
0x10005bfc	0x1001f034	import	0x10005bd3	KERNEL32.dll.HeapAlloc
0x10005c20	0x1001f0d8	import	0x10005bd3	KERNEL32.dll.EnterCriticalSection
0x10005c35	0x1001f10c	import	0x10005bd3	KERNEL32.dll.LeaveCriticalSection
0x10005c6d	0x1001f040	import	0x10005bd3	KERNEL32.dll.HeapFree
0x10005c9c	0x1001f108	import	0x10005c7b	KERNEL32.dll.lstrcmpiA
0x10005cae	0x1001f0d8	import	0x10005c7b	KERNEL32.dll.EnterCriticalSection
0x10005cc1	0x1001f10c	import	0x10005c7b	KERNEL32.dll.LeaveCriticalSection
0x10005ce2	0x1001f108	import	0x10005c7b	KERNEL32.dll.lstrcmpiA
0x10005cf6	0x1001f088	import	0x10005c7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005d4d	0x1001f034	import	0x10005d2c	KERNEL32.dll.HeapAlloc
0x10005d90	0x1001f040	import	0x10005d2c	KERNEL32.dll.HeapFree
0x10005ebe	0x1001f07c	import	0x10005d9e	KERNEL32.dll.InterlockedExchange
0x10005f1d	0x1001f114	import	0x10005f05	KERNEL32.dll.VirtualAlloc
0x10005f3e	0x1001da5e	string	0x10005f05	SQRVWU
0x10005f56	0x1001f118	import	0x10005f05	KERNEL32.dll.VirtualProtect
0x10005f6d	0x10005fc6	string	0x10005f05	^][Y
0x10005f9f	0x10005e2f	string	0x10005f05	j\fhH
0x10005ff2	0x10006174	string	0x10005fcb	j\vX_^[
0x10006006	0x10006174	string	0x10005fcb	j\vX_^[
0x1000603e	0x10006174	string	0x10005fcb	j\vX_^[
0x1000604c	0x10006174	string	0x10005fcb	j\vX_^[
0x1000605f	0x10006174	string	0x10005fcb	j\vX_^[
0x10006190	0x1001f24c	import	0x1000617e	ntdll.dll.RtlImageNtHeader
0x100061b6	0x1001f040	import	0x1000617e	KERNEL32.dll.HeapFree
0x10006286	0x1001f090	import	0x10006280	KERNEL32.dll.GetModuleHandleA
0x10006292	0x1001f120	import	0x10006280	KERNEL32.dll.TlsAlloc
0x100062b0	0x1001f030	import	0x10006280	KERNEL32.dll.GetLastError
0x100062f8	0x10022d50	import	0x100062cb	WS2_32.dll.WSARecv
0x10006305	0x1001f030	import	0x100062cb	KERNEL32.dll.GetLastError
0x10006317	0x1001f100	import	0x100062cb	KERNEL32.dll.SetLastError
0x10006354	0x10022d54	import	0x10006327	WS2_32.dll.WSACreateEvent
0x10006374	0x10022d38	import	0x10006327	WS2_32.dll.WSASend
0x10006381	0x10022d44	import	0x10006327	WS2_32.dll.WSAGetLastError
0x10006392	0x1001f0f4	import	0x10006327	KERNEL32.dll.WaitForSingleObject
0x100063a7	0x1001f02c	import	0x10006327	KERNEL32.dll.CloseHandle
0x100063c2	0x10022d38	import	0x10006327	WS2_32.dll.WSASend
0x10006400	0x10022d58	import	0x100063d9	WS2_32.dll.recv
0x1000642f	0x1001f12c	import	0x100063d9	KERNEL32.dll.TlsSetValue
0x1000643f	0x10022d48	import	0x100063d9	WS2_32.dll.closesocket
0x10006446	0x10022d44	import	0x100063d9	WS2_32.dll.WSAGetLastError
0x10006486	0x10022d4c	import	0x100063d9	WS2_32.dll.WSASetLastError
0x100064a7	0x10022d34	import	0x1000648d	WS2_32.dll.ioctlsocket
0x100064b9	0x1001f030	import	0x1000648d	KERNEL32.dll.GetLastError
0x10006556	0x10022d3c	import	0x100064d1	WS2_32.dll.WSASetEvent
0x10006594	0x10022d5c	import	0x10006571	WS2_32.dll.WSAEnumNetworkEvents
0x1000659d	0x1001f11c	import	0x10006571	KERNEL32.dll.UnregisterWait
0x100065aa	0x10022d60	import	0x10006571	WS2_32.dll.WSAEventSelect
0x100065b3	0x10022d40	import	0x10006571	WS2_32.dll.WSACloseEvent
0x100065ee	0x1001f0f4	import	0x10006571	KERNEL32.dll.WaitForSingleObject
0x1000660b	0x1001f040	import	0x10006571	KERNEL32.dll.HeapFree
0x1000665c	0x10022d44	import	0x10006625	WS2_32.dll.WSAGetLastError
0x1000667e	0x1001f034	import	0x10006625	KERNEL32.dll.HeapAlloc
0x100066b8	0x10022d54	import	0x10006625	WS2_32.dll.WSACreateEvent
0x100066cb	0x10022d60	import	0x10006625	WS2_32.dll.WSAEventSelect
0x100066e6	0x1001f124	import	0x10006625	KERNEL32.dll.RegisterWaitForSingleObject
0x100066f9	0x1001f040	import	0x10006625	KERNEL32.dll.HeapFree
0x10006704	0x10022d4c	import	0x10006625	WS2_32.dll.WSASetLastError
0x100067ae	0x10022d3c	import	0x10006720	WS2_32.dll.WSASetEvent
0x10006988	0x1001f090	import	0x10006973	KERNEL32.dll.GetModuleHandleA
0x100069a2	0x1001f130	import	0x10006973	KERNEL32.dll.LoadLibraryExW
0x100069bc	0x10006280	string	0x10006973	Vhe@
0x100069f1	0x1001f234	import	0x100069d2	ntdll.dll.RtlUpcaseUnicodeString
0x10006a44	0x1001f230	import	0x100069d2	ntdll.dll.RtlFreeUnicodeString
0x10006aa8	0x10022bc0	import	0x10006a52	SHLWAPI.dll.StrStrIA
0x10006afd	0x10022b4c	import	0x10006a52	ADVAPI32.dll.RegOpenKeyA
0x10006b18	0x10022b50	import	0x10006a52	ADVAPI32.dll.RegSetValueExA
0x10006b21	0x10022b1c	import	0x10006a52	ADVAPI32.dll.RegCloseKey
0x10006b7b	0x10024a70	string	0x10006b54	@ׇ[+ blocks=Basic Latin,Hebrew
0x10006b83	0x10022c08	import	0x10006b54	SHLWAPI.dll.StrCmpIW
0x10006b92	0x1001f238	import	0x10006b54	ntdll.dll.ZwQueryKey
0x10006bb1	0x1001f0b4	import	0x10006b54	KERNEL32.dll.lstrlenW
0x10006c09	0x1001f084	import	0x10006b54	KERNEL32.dll.lstrcpyW
0x10006c26	0x10022be8	import	0x10006b54	SHLWAPI.dll.StrStrIW
0x10006c7c	0x1001f048	import	0x10006c7b	KERNEL32.dll.LoadLibraryA
0x10006cb2	0x1001f134	import	0x10006c7b	KERNEL32.dll.GetProcAddress
0x10006d2a	0x1001026c	string	0x10006c7b	VWj\b^j
0x10006e76	0x1001f228	import	0x10006e6f	ntdll.dll.wcscpy
0x10006e9e	0x1001f138	import	0x10006e6f	KERNEL32.dll.GetLogicalDriveStringsW
0x10006eb9	0x1001f034	import	0x10006e6f	KERNEL32.dll.HeapAlloc
0x10006ee9	0x10006f43	string	0x10006e6f	f97u
0x10006ef2	0x1001f0f4	import	0x10006e6f	KERNEL32.dll.WaitForSingleObject
0x10006f00	0x1001f14c	import	0x10006e6f	KERNEL32.dll.GetDriveTypeW
0x10006f0c	0x1001f0b4	import	0x10006e6f	KERNEL32.dll.lstrlenW
0x10006f39	0x1001f0b4	import	0x10006e6f	KERNEL32.dll.lstrlenW
0x10006f52	0x1001f040	import	0x10006e6f	KERNEL32.dll.HeapFree
0x10006f83	0x1001f040	import	0x10006f62	KERNEL32.dll.HeapFree
0x10007042	0x1001f0b4	import	0x10006fdc	KERNEL32.dll.lstrlenW
0x10007088	0x1001f154	import	0x10006fdc	KERNEL32.dll.OpenFileMappingA
0x100070ab	0x1001f02c	import	0x10006fdc	KERNEL32.dll.CloseHandle
0x100070cb	0x1001f05c	import	0x100070bb	KERNEL32.dll.GetTickCount
0x100070e8	0x1001f0b0	import	0x100070bb	KERNEL32.dll.CreateFileW
0x10007114	0x1001f000	import	0x100070bb	KERNEL32.dll.GetFileSize
0x10007128	0x1001f140	import	0x100070bb	KERNEL32.dll.CreateFileMappingA
0x10007144	0x1001f054	import	0x100070bb	KERNEL32.dll.lstrlenA
0x10007154	0x1001f044	import	0x100070bb	KERNEL32.dll.lstrcpyA
0x1000715c	0x1001f030	import	0x100070bb	KERNEL32.dll.GetLastError
0x1000716f	0x1001f040	import	0x100070bb	KERNEL32.dll.HeapFree
0x10007181	0x1001f02c	import	0x100070bb	KERNEL32.dll.CloseHandle
0x10007189	0x1001f030	import	0x100070bb	KERNEL32.dll.GetLastError
0x100071ed	0x1001f0b4	import	0x1000719c	KERNEL32.dll.lstrlenW
0x1000722b	0x1001f144	import	0x1000719c	KERNEL32.dll.CreateProcessA
0x1000724c	0x1001f104	import	0x1000719c	KERNEL32.dll.WaitForMultipleObjects
0x10007269	0x1001f13c	import	0x1000719c	KERNEL32.dll.GetExitCodeProcess
0x10007272	0x1001f02c	import	0x1000719c	KERNEL32.dll.CloseHandle
0x10007281	0x1001f030	import	0x1000719c	KERNEL32.dll.GetLastError
0x100072e1	0x1001f0b4	import	0x100072a1	KERNEL32.dll.lstrlenW
0x1000730e	0x10022c00	import	0x100072a1	SHLWAPI.dll.PathFindFileNameW
0x1000731f	0x10022c04	import	0x100072a1	SHLWAPI.dll.StrDupW
0x10007355	0x1001f158	import	0x100072a1	KERNEL32.dll.LocalFree
0x10007376	0x1001f0f4	import	0x100072a1	KERNEL32.dll.WaitForSingleObject
0x1000738b	0x10022c00	import	0x100072a1	SHLWAPI.dll.PathFindFileNameW
0x100073f1	0x1000f0e8	string	0x100073de	VWj\b_
0x10007405	0x1001f150	import	0x100073de	KERNEL32.dll.WideCharToMultiByte
0x1000742e	0x1001f034	import	0x100073de	KERNEL32.dll.HeapAlloc
0x10007458	0x1000f21c	string	0x100073de	VWj\b_
0x1000745f	0x1001f030	import	0x100073de	KERNEL32.dll.GetLastError
0x10007471	0x1001f040	import	0x100073de	KERNEL32.dll.HeapFree
0x10007486	0x1001f040	import	0x100073de	KERNEL32.dll.HeapFree
0x100074d6	0x1001f04c	import	0x10007495	KERNEL32.dll.CreateFileA
0x100074ee	0x1001f054	import	0x10007495	KERNEL32.dll.lstrlenA
0x10007502	0x1001f034	import	0x10007495	KERNEL32.dll.HeapAlloc
0x10007512	0x1001f250	import	0x10007495	ntdll.dll.mbstowcs
0x10007530	0x1001f040	import	0x10007495	KERNEL32.dll.HeapFree
0x1000753a	0x1001f02c	import	0x10007495	KERNEL32.dll.CloseHandle
0x10007549	0x1001f040	import	0x10007495	KERNEL32.dll.HeapFree
0x1000755e	0x1001f054	import	0x10007558	KERNEL32.dll.lstrlenA
0x1000757e	0x1001f034	import	0x10007558	KERNEL32.dll.HeapAlloc
0x10007590	0x10022c74	import	0x10007558	USER32.dll.wsprintfA
0x100075e2	0x1001f040	import	0x10007558	KERNEL32.dll.HeapFree
0x10007624	0x1000762e	string	0x100075f2	WhfM
0x1000763d	0x10007647	string	0x100075f2	WhqM
0x100076a4	0x1001f054	import	0x100075f2	KERNEL32.dll.lstrlenA
0x100076b9	0x1001f034	import	0x100075f2	KERNEL32.dll.HeapAlloc
0x100076ce	0x10022c74	import	0x100075f2	USER32.dll.wsprintfA
0x100076e8	0x1001f040	import	0x100075f2	KERNEL32.dll.HeapFree
0x10007712	0x1001f040	import	0x100075f2	KERNEL32.dll.HeapFree
0x10007745	0x1001f054	import	0x10007721	KERNEL32.dll.lstrlenA
0x10007774	0x1000f0e8	string	0x10007721	VWj\b_
0x100077c5	0x1001f3a0	string	0x10007721	s:\r
0x100077cf	0x10022bc8	import	0x10007721	SHLWAPI.dll.StrTrimA
0x100077ec	0x1001f040	import	0x10007721	KERNEL32.dll.HeapFree
0x100077f4	0x1001f03c	import	0x10007721	KERNEL32.dll.DeleteFileA
0x10007803	0x1001f040	import	0x10007721	KERNEL32.dll.HeapFree
0x10007837	0x1000f21c	string	0x10007814	VWj\b_
0x1000784b	0x10007495	string	0x10007814	SUVWh
0x10007853	0x1001f03c	import	0x10007814	KERNEL32.dll.DeleteFileA
0x10007862	0x1001f040	import	0x10007814	KERNEL32.dll.HeapFree
0x10007884	0x10022b58	import	0x10007870	ADVAPI32.dll.RegCreateKeyA
0x100078cf	0x10022b50	import	0x10007870	ADVAPI32.dll.RegSetValueExA
0x100078ef	0x10022b50	import	0x10007870	ADVAPI32.dll.RegSetValueExA
0x100078fa	0x10022b1c	import	0x10007870	ADVAPI32.dll.RegCloseKey
0x10007918	0x10022d84	import	0x10007909	ole32.dll.CoCreateGuid
0x10007926	0x1001f088	import	0x10007909	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007960	0x1001f034	import	0x10007909	KERNEL32.dll.HeapAlloc
0x10007980	0x1001f0b4	import	0x10007909	KERNEL32.dll.lstrlenW
0x100079a5	0x1001f040	import	0x10007909	KERNEL32.dll.HeapFree
0x100079d0	0x1001f040	import	0x100079cb	KERNEL32.dll.HeapFree
0x10007a0e	0x1001f054	import	0x10007a02	KERNEL32.dll.lstrlenA
0x10007a21	0x10022bc0	import	0x10007a02	SHLWAPI.dll.StrStrIA
0x10007a4c	0x10022bc4	import	0x10007a02	SHLWAPI.dll.StrChrA
0x10007a73	0x10022bc4	import	0x10007a68	SHLWAPI.dll.StrChrA
0x10007aca	0x1001f034	import	0x10007a68	KERNEL32.dll.HeapAlloc
0x10007b47	0x10022c10	import	0x10007b28	SHLWAPI.dll.StrStrA
0x10007b7e	0x10022bfc	import	0x10007b28	SHLWAPI.dll.StrToIntExA
0x10007ba4	0x1001f034	import	0x10007b9b	KERNEL32.dll.HeapAlloc
0x10007bf4	0x1001f040	import	0x10007b9b	KERNEL32.dll.HeapFree
0x10007c60	0x10022be4	import	0x10007b9b	SHLWAPI.dll.StrToIntA
0x10007cb3	0x1001f054	import	0x10007cac	KERNEL32.dll.lstrlenA
0x10007cd0	0x10022bc0	import	0x10007cac	SHLWAPI.dll.StrStrIA
0x10007d61	0x1001f034	import	0x10007cac	KERNEL32.dll.HeapAlloc
0x10007ebb	0x1001f048	import	0x10007eba	KERNEL32.dll.LoadLibraryA
0x10007ecf	0x1001f120	import	0x10007eba	KERNEL32.dll.TlsAlloc
0x10007f63	0x10022ca4	import	0x10007f44	WININET.dll.InternetQueryOptionA
0x10007f83	0x10022cc0	import	0x10007f44	WININET.dll.InternetSetStatusCallback
0x10007f9c	0x10022ca4	import	0x10007f96	WININET.dll.InternetQueryOptionA
0x10007fc3	0x1001f034	import	0x10007f96	KERNEL32.dll.HeapAlloc
0x10007fed	0x1001f040	import	0x10007f96	KERNEL32.dll.HeapFree
0x10008017	0x10022bc0	import	0x10007ffa	SHLWAPI.dll.StrStrIA
0x10008031	0x10022c98	import	0x10007ffa	WININET.dll.InternetQueryOptionW
0x1000805a	0x1001f034	import	0x10007ffa	KERNEL32.dll.HeapAlloc
0x100080a9	0x1001f034	import	0x10007ffa	KERNEL32.dll.HeapAlloc
0x100080de	0x1001f040	import	0x10007ffa	KERNEL32.dll.HeapFree
0x100080ee	0x1001f040	import	0x10007ffa	KERNEL32.dll.HeapFree
0x10008129	0x1001f034	import	0x100080fb	KERNEL32.dll.HeapAlloc
0x10008142	0x10022cf0	import	0x100080fb	WININET.dll.InternetReadFile
0x1000814c	0x1001f030	import	0x100080fb	KERNEL32.dll.GetLastError
0x1000815f	0x1001f0f4	import	0x100080fb	KERNEL32.dll.WaitForSingleObject
0x1000816a	0x1001f030	import	0x100080fb	KERNEL32.dll.GetLastError
0x100081b2	0x1001f040	import	0x100080fb	KERNEL32.dll.HeapFree
0x100081d5	0x10022cc4	import	0x100081ce	WININET.dll.HttpQueryInfoA
0x100081fd	0x1001f034	import	0x100081ce	KERNEL32.dll.HeapAlloc
0x10008230	0x1001f040	import	0x100081ce	KERNEL32.dll.HeapFree
0x100082e3	0x10022ca4	import	0x100082a6	WININET.dll.InternetQueryOptionA
0x10008308	0x1001f034	import	0x100082a6	KERNEL32.dll.HeapAlloc
0x10008342	0x1001f040	import	0x100082a6	KERNEL32.dll.HeapFree
0x1000836d	0x10022cb0	import	0x10008367	WININET.dll.InternetGetCookieA
0x10008396	0x1001f034	import	0x10008367	KERNEL32.dll.HeapAlloc
0x100083b9	0x1001f040	import	0x10008367	KERNEL32.dll.HeapFree
0x100083f6	0x10022cc4	import	0x100083d2	WININET.dll.HttpQueryInfoA
0x10008433	0x1001f034	import	0x1000840a	KERNEL32.dll.HeapAlloc
0x1000844d	0x10022ca4	import	0x1000840a	WININET.dll.InternetQueryOptionA
0x10008461	0x10022bc0	import	0x1000840a	SHLWAPI.dll.StrStrIA
0x100084bb	0x100084eb	string	0x1000840a	9u\bt\n
0x100084db	0x100084eb	string	0x1000840a	9u\bt\n
0x100084e5	0x1001f040	import	0x1000840a	KERNEL32.dll.HeapFree
0x10008509	0x1001f040	import	0x1000840a	KERNEL32.dll.HeapFree
0x10008517	0x1001f040	import	0x1000840a	KERNEL32.dll.HeapFree
0x1000852f	0x10022ca4	import	0x10008524	WININET.dll.InternetQueryOptionA
0x10008562	0x1001f034	import	0x10008524	KERNEL32.dll.HeapAlloc
0x100085aa	0x10022bc0	import	0x10008524	SHLWAPI.dll.StrStrIA
0x100085d1	0x10003e42	string	0x10008524	QUVW
0x100085e7	0x1001f034	import	0x10008524	KERNEL32.dll.HeapAlloc
0x10008604	0x1001f034	import	0x10008524	KERNEL32.dll.HeapAlloc
0x1000865f	0x1001f054	import	0x10008524	KERNEL32.dll.lstrlenA
0x10008672	0x1001f034	import	0x10008524	KERNEL32.dll.HeapAlloc
0x1000869b	0x10022c74	import	0x10008524	USER32.dll.wsprintfA
0x100086c0	0x1001f040	import	0x10008524	KERNEL32.dll.HeapFree
0x100086ca	0x1001f040	import	0x10008524	KERNEL32.dll.HeapFree
0x100086f4	0x1001f040	import	0x10008524	KERNEL32.dll.HeapFree
0x1000877c	0x1001f040	import	0x10008707	KERNEL32.dll.HeapFree
0x10008827	0x1001f054	import	0x100087fb	KERNEL32.dll.lstrlenA
0x10008839	0x1001f034	import	0x100087fb	KERNEL32.dll.HeapAlloc
0x100088e4	0x1001f034	import	0x100088d7	KERNEL32.dll.HeapAlloc
0x100088ff	0x1001f0b4	import	0x100088d7	KERNEL32.dll.lstrlenW
0x1000891f	0x1001f244	import	0x100088d7	ntdll.dll.wcstombs
0x10008944	0x1001f054	import	0x100088d7	KERNEL32.dll.lstrlenA
0x10008966	0x1001f250	import	0x100088d7	ntdll.dll.mbstowcs
0x10008978	0x1001f040	import	0x100088d7	KERNEL32.dll.HeapFree
0x10008992	0x1001f040	import	0x100088d7	KERNEL32.dll.HeapFree
0x10008a09	0x10022c9c	import	0x100089ab	WININET.dll.InternetReadFileExW
0x10008a11	0x10022cb4	import	0x100089ab	WININET.dll.InternetReadFileExA
0x10008a41	0x10022ca0	import	0x10008a22	WININET.dll.InternetWriteFile
0x10008ae1	0x10022cf0	import	0x10008a77	WININET.dll.InternetReadFile
0x10008beb	0x10022cc8	import	0x10008b5c	WININET.dll.HttpSendRequestA
0x10008bf4	0x1001f030	import	0x10008b5c	KERNEL32.dll.GetLastError
0x10008bfe	0x1001f040	import	0x10008b5c	KERNEL32.dll.HeapFree
0x10008c24	0x1001f100	import	0x10008b5c	KERNEL32.dll.SetLastError
0x10008ccf	0x10022ca8	import	0x10008c40	WININET.dll.HttpSendRequestW
0x10008cd8	0x1001f030	import	0x10008c40	KERNEL32.dll.GetLastError
0x10008ce2	0x1001f040	import	0x10008c40	KERNEL32.dll.HeapFree
0x10008d08	0x1001f100	import	0x10008c40	KERNEL32.dll.SetLastError
0x10008d52	0x1001f128	import	0x10008d24	KERNEL32.dll.TlsGetValue
0x10008d95	0x1001f070	import	0x10008d24	KERNEL32.dll.SetEvent
0x10008db4	0x1001f12c	import	0x10008d24	KERNEL32.dll.TlsSetValue
0x10008e50	0x10022cac	import	0x10008dfe	WININET.dll.InternetQueryDataAvailable
0x10008e93	0x10022cd8	import	0x10008e68	WININET.dll.InternetConnectA
0x10008eea	0x10022cd4	import	0x10008ebf	WININET.dll.InternetConnectW
0x10008f77	0x10022cd0	import	0x10008f16	WININET.dll.HttpQueryInfoW
0x10008f7f	0x10022cc4	import	0x10008f16	WININET.dll.HttpQueryInfoA
0x1000902c	0x10022cbc	import	0x10008ff2	WININET.dll.HttpAddRequestHeadersA
0x10009042	0x1001f040	import	0x10008ff2	KERNEL32.dll.HeapFree
0x10009092	0x10022ccc	import	0x10009058	WININET.dll.HttpAddRequestHeadersW
0x100090a8	0x1001f040	import	0x10009058	KERNEL32.dll.HeapFree
0x100090d5	0x1001f054	import	0x100090c9	KERNEL32.dll.lstrlenA
0x100090f7	0x10022bc0	import	0x100090c9	SHLWAPI.dll.StrStrIA
0x100091c8	0x10022d98	import	0x100091a4	ole32.dll.CreateStreamOnHGlobal
0x100091d9	0x1001f0f4	import	0x100091a4	KERNEL32.dll.WaitForSingleObject
0x10009229	0x10022d88	import	0x100091a4	ole32.dll.GetHGlobalFromStream
0x10009242	0x1001f164	import	0x100091a4	KERNEL32.dll.GlobalLock
0x1000925e	0x1001f160	import	0x100091a4	KERNEL32.dll.GlobalUnlock
0x100092be	0x10022bd0	import	0x100092ac	SHLWAPI.dll.StrDupA
0x100092d4	0x1001f054	import	0x100092ac	KERNEL32.dll.lstrlenA
0x100093b5	0x1001f158	import	0x100092ac	KERNEL32.dll.LocalFree
0x100093d0	0x1001f054	import	0x100093c8	KERNEL32.dll.lstrlenA
0x10009423	0x1001f034	import	0x100093c8	KERNEL32.dll.HeapAlloc
0x1000944e	0x1001f074	import	0x100093c8	KERNEL32.dll.HeapReAlloc
0x100094ce	0x1001f040	import	0x100093c8	KERNEL32.dll.HeapFree
0x10009562	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x1000957b	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x100095a7	0x10022b58	import	0x1000952d	ADVAPI32.dll.RegCreateKeyA
0x100095ce	0x10022b3c	import	0x1000952d	ADVAPI32.dll.RegEnumValueA
0x100095e8	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100095f8	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x1000960b	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x1000961e	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x1000966e	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x1000968f	0x10022b1c	import	0x1000952d	ADVAPI32.dll.RegCloseKey
0x100096c3	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100096e8	0x10022c74	import	0x1000952d	USER32.dll.wsprintfA
0x10009721	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x10009753	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x1000976c	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x100097c1	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x1000982b	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x1000984d	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100098a1	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100098ba	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x100098eb	0x10022bc4	import	0x1000952d	SHLWAPI.dll.StrChrA
0x100098fe	0x10022bfc	import	0x1000952d	SHLWAPI.dll.StrToIntExA
0x10009922	0x1001f034	import	0x1000952d	KERNEL32.dll.HeapAlloc
0x1000996e	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100099b0	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100099c5	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x100099da	0x1001f040	import	0x1000952d	KERNEL32.dll.HeapFree
0x10009a82	0x1001f034	import	0x10009a00	KERNEL32.dll.HeapAlloc
0x10009a94	0x1001f044	import	0x10009a00	KERNEL32.dll.lstrcpyA
0x10009aa1	0x1001f15c	import	0x10009a00	KERNEL32.dll.lstrcpynA
0x10009ab3	0x1001f054	import	0x10009a00	KERNEL32.dll.lstrlenA
0x10009ae4	0x1001f040	import	0x10009a00	KERNEL32.dll.HeapFree
