reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a333	0x40e200	import	0x40a0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a357	0x40be71	string	0x40a0a0	;\r\f@A
0x40a706	0x40e200	import	0x40a370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a72b	0x40be71	string	0x40a370	;\r\f@A
0x40a760	0x40e010	import	0x40a740	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a77e	0x40e018	import	0x40a740	KERNEL32.dll.Process32FirstW
0x40a784	0x40e274	import	0x40a740	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x40a78a	0x40e014	import	0x40a740	KERNEL32.dll.Process32NextW
0x40a7be	0x40be71	string	0x40a740	;\r\f@A
0x40a7d1	0x40be71	string	0x40a740	;\r\f@A
0x40a821	0x410098	string	0x40a7e0	QQ.exe
0x40a831	0x4100a8	string	0x40a7e0	wechat.exe
0x40a85b	0x40e0b0	import	0x40a7e0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40a86d	0x40e0d8	import	0x40a7e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40a875	0x4100d8	string	0x40a7e0	C:\Users\Public\cvpnc.exe
0x40a8c3	0x40e1a4	import	0x40a7e0	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x40a8ff	0x40e00c	import	0x40a7e0	KERNEL32.dll.GetModuleFileNameW
0x40a943	0x40e0f0	import	0x40a7e0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40a968	0x40e0d0	import	0x40a7e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x40a9aa	0x40e100	import	0x40a7e0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40a9d2	0x40e0f4	import	0x40a7e0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40aa06	0x4100d8	string	0x40a7e0	C:\Users\Public\cvpnc.exe
0x40aa32	0x40e088	import	0x40a7e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40aa5e	0x40e0a4	import	0x40a7e0	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x40aa7a	0x40e0dc	import	0x40a7e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x40aab6	0x40e088	import	0x40a7e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40aadf	0x40e088	import	0x40a7e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40ab01	0x4100f4	string	0x40a7e0	C:\Users\Public\cvpnc.exe
0x40ab06	0x40e01c	import	0x40a7e0	KERNEL32.dll.CreateProcessW
0x40ab0e	0x410128	string	0x40a7e0	error
0x40ab1a	0x40e124	import	0x40a7e0	USER32.dll.MessageBoxA
0x40ab66	0x40e200	import	0x40a7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40ac22	0x410140	string	0x40a7e0	https://www.yuque.com/api/docs/share/6d9a855b-d656-4f7f-86d5-e346f8738aa3?doc_slug=vucyas&from=https%3A%2F%2Fwww.yuque.com%2Fdocs%2Fshare%2F6d9a855b-d656-4f7f-86d5-e346f8738aa3%3F%23%2520%25E3%2580%258A996icu%25E3%2580%258B
0x40ad3c	0x40e200	import	0x40a7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40adff	0x40e200	import	0x40a7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aec2	0x40e200	import	0x40a7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40af88	0x40e008	import	0x40a7e0	KERNEL32.dll.VirtualAlloc
0x40b004	0x40e004	import	0x40a7e0	KERNEL32.dll.VirtualProtect
0x40b16d	0x40e200	import	0x40a7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b191	0x40be71	string	0x40a7e0	;\r\f@A
0x40b225	0x40e08c	import	0x40b1a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40b22e	0x40e0d4	import	0x40b1a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40b236	0x40e09c	import	0x40b1a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40b2b5	0x40e0b4	import	0x40b290	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40b2c1	0x40e0c4	import	0x40b290	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40b400	0x40e0c8	import	0x40b350	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x40b463	0x40e0bc	import	0x40b350	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40b484	0x4100c0	string	0x40b350	qsaddadasawvrfdsvcha
0x40b48d	0x40e0cc	import	0x40b350	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x40b4bd	0x40e0bc	import	0x40b350	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40b4fe	0x40e088	import	0x40b350	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40b521	0x40e088	import	0x40b350	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40b52e	0x40e0b4	import	0x40b350	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40b53d	0x40e0c4	import	0x40b350	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40b580	0x40e0c0	import	0x40b570	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40b58c	0x40e0b8	import	0x40b570	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x40b594	0x40e0c8	import	0x40b570	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x40b61f	0x40e024	import	0x40b5b0	KERNEL32.dll.MultiByteToWideChar
0x40b65a	0x40e024	import	0x40b5b0	KERNEL32.dll.MultiByteToWideChar
0x40b941	0x40e200	import	0x40b6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b965	0x40be71	string	0x40b6f0	;\r\f@A
0x40ba05	0x40e270	import	0x40b980	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40baae	0x40e270	import	0x40b980	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40bb74	0x40e200	import	0x40b980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40bcde	0x40e200	import	0x40bba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40be38	0x40e200	import	0x40bd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40bf1b	0x40e030	import	0x40bf0f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bf21	0x40e2c8	string	0x40bf0f	api-ms-win-core-synch-l1-2-0.dll
0x40bf26	0x40e048	import	0x40bf0f	KERNEL32.dll.GetModuleHandleW
0x40bf32	0x40e30c	string	0x40bf0f	kernel32.dll
0x40bf37	0x40e048	import	0x40bf0f	KERNEL32.dll.GetModuleHandleW
0x40bf43	0x40e328	string	0x40bf0f	SleepConditionVariableCS
0x40bf49	0x40e04c	import	0x40bf0f	KERNEL32.dll.GetProcAddress
0x40bf4f	0x40e344	string	0x40bf0f	WakeAllConditionVariable
0x40bf57	0x40e04c	import	0x40bf0f	KERNEL32.dll.GetProcAddress
0x40bf7a	0x40e044	import	0x40bf0f	KERNEL32.dll.CreateEventW
0x40bf96	0x40e034	import	0x40bf0f	KERNEL32.dll.DeleteCriticalSection
0x40bfa6	0x40e07c	import	0x40bf0f	KERNEL32.dll.CloseHandle
0x40bfb7	0x40e028	import	0x40bfad	KERNEL32.dll.EnterCriticalSection
0x40bfc4	0x40e02c	import	0x40bfad	KERNEL32.dll.LeaveCriticalSection
0x40bfdb	0x40e028	import	0x40bfd1	KERNEL32.dll.EnterCriticalSection
0x40c00e	0x40e02c	import	0x40bfd1	KERNEL32.dll.LeaveCriticalSection
0x40c026	0x40e028	import	0x40c01b	KERNEL32.dll.EnterCriticalSection
0x40c063	0x40e02c	import	0x40c01b	KERNEL32.dll.LeaveCriticalSection
0x40c08f	0x40e038	import	0x40c01b	KERNEL32.dll.SetEvent
0x40c09b	0x40e03c	import	0x40c01b	KERNEL32.dll.ResetEvent
0x40c0d0	0x40e02c	import	0x40c0a3	KERNEL32.dll.LeaveCriticalSection
0x40c0e1	0x40e040	import	0x40c0a3	KERNEL32.dll.WaitForSingleObjectEx
0x40c0e8	0x40e028	import	0x40c0a3	KERNEL32.dll.EnterCriticalSection
0x40c465	0x40e054	import	0x40c460	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c46e	0x40e050	import	0x40c460	KERNEL32.dll.UnhandledExceptionFilter
0x40c479	0x40e058	import	0x40c460	KERNEL32.dll.GetCurrentProcess
0x40c480	0x40e05c	import	0x40c460	KERNEL32.dll.TerminateProcess
0x40c6ec	0x40c33c	string	0x40c488	j\bh
0x40c712	0x40c33c	string	0x40c488	j\bh
0x40c7dc	0x40e380	string	0x40c7d2	bad allocation
0x40c8e3	0x40e064	import	0x40c80c	KERNEL32.dll.IsDebuggerPresent
0x40c903	0x40e054	import	0x40c80c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c90d	0x40e050	import	0x40c80c	KERNEL32.dll.UnhandledExceptionFilter
0x40c930	0x40e048	import	0x40c92e	KERNEL32.dll.GetModuleHandleW
0x40c976	0x40e054	import	0x40c971	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca52	0x40be71	string	0x40ca38	;\r\f@A
0x40cb97	0x40cc30	string	0x40ca67	_^[3
0x40cbb5	0x40cc30	string	0x40ca67	_^[3
0x40cbbd	0x40cc30	string	0x40ca67	_^[3
0x40cbd7	0x40cc30	string	0x40ca67	_^[3
0x40cbf3	0x40cc30	string	0x40ca67	_^[3
0x40cc10	0x40cc30	string	0x40ca67	_^[3
0x40cc21	0x40cc30	string	0x40ca67	_^[3
0x40cc59	0x40e074	import	0x40cc47	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cc68	0x40e070	import	0x40cc47	KERNEL32.dll.GetCurrentThreadId
0x40cc71	0x40e06c	import	0x40cc47	KERNEL32.dll.GetCurrentProcessId
0x40cc7e	0x40e068	import	0x40cc47	KERNEL32.dll.QueryPerformanceCounter
0x40ccea	0x40e078	import	0x40cce5	KERNEL32.dll.InitializeSListHead
0x40ce38	0x40e13c	import	0x40ce38	VCRUNTIME140.dll.__current_exception
0x40ce3e	0x40e140	import	0x40ce3e	VCRUNTIME140.dll.__current_exception_context
0x40ce44	0x40e144	import	0x40ce44	VCRUNTIME140.dll._CxxThrowException
0x40ce4a	0x40e148	import	0x40ce4a	VCRUNTIME140.dll.memset
0x40ce50	0x40e14c	import	0x40ce50	VCRUNTIME140.dll._except_handler4_common
0x40ce56	0x40e1b8	import	0x40ce50	api-ms-win-crt-heap-l1-1-0.dll.free
0x40ce5c	0x40e1b4	import	0x40ce5c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40ce62	0x40e1b0	import	0x40ce62	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x40ce68	0x40e218	import	0x40ce68	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x40ce6e	0x40e214	import	0x40ce6e	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x40ce74	0x40e210	import	0x40ce74	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x40ce7a	0x40e220	import	0x40ce7a	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x40ce80	0x40e20c	import	0x40ce80	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x40ce86	0x40e208	import	0x40ce86	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x40ce8c	0x40e1fc	import	0x40ce8c	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x40ce92	0x40e1e8	import	0x40ce92	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x40ce98	0x40e1dc	import	0x40ce98	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x40ce9e	0x40e1cc	import	0x40ce9e	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x40cea4	0x40e1d4	import	0x40cea4	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x40ceaa	0x40e1d8	import	0x40ceaa	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x40ceb0	0x40e21c	import	0x40ceb0	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x40ceb6	0x40e1e0	import	0x40ceb6	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x40cebc	0x40e1e4	import	0x40cebc	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x40cec2	0x40e238	import	0x40cec2	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x40cec8	0x40e1ec	import	0x40cec8	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x40cece	0x40e1f0	import	0x40cece	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x40ced4	0x40e1f4	import	0x40ced4	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x40ceda	0x40e1f8	import	0x40ceda	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x40cee0	0x40e1c0	import	0x40cee0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x40cee6	0x40e1ac	import	0x40cee6	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x40ceec	0x40e234	import	0x40ceec	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x40cef2	0x40e204	import	0x40cef2	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x40cef8	0x40e060	import	0x40cef8	KERNEL32.dll.IsProcessorFeaturePresent
0x40cf76	0x40e158	import	0x40cf76	VCRUNTIME140.dll.memchr
0x40cf7c	0x40e134	import	0x40cf7c	VCRUNTIME140.dll.memcpy
0x40cf82	0x40e138	import	0x40cf82	VCRUNTIME140.dll.memmove
0x40d073	0x40be71	string	0x40cf82	;\r\f@A
0x40d07d	0x40be71	string	0x40cf82	;\r\f@A
0x40d0b3	0x40be71	string	0x40cf82	;\r\f@A
0x40d0bd	0x40be71	string	0x40cf82	;\r\f@A
0x40d186	0x40be71	string	0x40cf82	;\r\f@A
0x40d190	0x40be71	string	0x40cf82	;\r\f@A
0x40d1f3	0x40be71	string	0x40cf82	;\r\f@A
0x40d1fd	0x40be71	string	0x40cf82	;\r\f@A
0x40d254	0x40be71	string	0x40cf82	;\r\f@A
0x40d25e	0x40be71	string	0x40cf82	;\r\f@A
0x40d2ab	0x40be71	string	0x40cf82	;\r\f@A
0x40d2b5	0x40be71	string	0x40cf82	;\r\f@A
0x40d2de	0x40be71	string	0x40cf82	;\r\f@A
0x40d35c	0x40be71	string	0x40cf82	;\r\f@A
0x40d366	0x40be71	string	0x40cf82	;\r\f@A
0x40d4b6	0x40be71	string	0x40cf82	;\r\f@A
0x40d4c0	0x40be71	string	0x40cf82	;\r\f@A
0x40d787	0x40be71	string	0x40cf82	;\r\f@A
0x40d791	0x40be71	string	0x40cf82	;\r\f@A
0x40d90c	0x40be71	string	0x40cf82	;\r\f@A
0x40d916	0x40be71	string	0x40cf82	;\r\f@A
0x40d94b	0x40be71	string	0x40cf82	;\r\f@A
0x40d97b	0x40be71	string	0x40cf82	;\r\f@A
0x40d985	0x40be71	string	0x40cf82	;\r\f@A
0x40d9ae	0x40be71	string	0x40cf82	;\r\f@A
0x40d9d6	0x40e09c	import	0x40cf82	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40d9e3	0x40e0a0	import	0x40cf82	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40d9ec	0x40e08c	import	0x40cf82	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40da10	0x40be71	string	0x40cf82	;\r\f@A
0x40da43	0x40be71	string	0x40cf82	;\r\f@A
0x40da7b	0x40be71	string	0x40cf82	;\r\f@A
0x40da9e	0x40be71	string	0x40cf82	;\r\f@A
0x40dacb	0x40be71	string	0x40cf82	;\r\f@A
0x40dafb	0x40be71	string	0x40cf82	;\r\f@A
0x40db13	0x40e0e8	import	0x40cf82	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40db34	0x40be71	string	0x40cf82	;\r\f@A
0x40db5e	0x40be71	string	0x40cf82	;\r\f@A
0x40db93	0x40be71	string	0x40cf82	;\r\f@A
0x40dbdb	0x40be71	string	0x40cf82	;\r\f@A
