reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42384d	0x421c27	string	0x421c4c	QkB\b(
0x423cd9	0x4836d8	string	0x421c4c	database schema has changed
0x423d48	0x421c27	string	0x421c4c	QkB\b(
0x423d82	0x423d98	string	0x421c4c	X9C\bu\f
0x4244b2	0x487144	string	0x421c4c	database corruption
0x4244b7	0x487128	string	0x421c4c	%s at line %d of [%.10s]
0x4244e8	0x421c27	string	0x421c4c	QkB\b(
0x42452a	0x421c27	string	0x421c4c	QkB\b(
0x424a3d	0x421c27	string	0x421c4c	QkB\b(
0x424dd4	0x424e5c	string	0x421c4c	kC\b(
0x424e3e	0x421c27	string	0x421c4c	QkB\b(
0x424f04	0x421c27	string	0x421c4c	QkB\b(
0x425056	0x421c27	string	0x421c4c	QkB\b(
0x4250d6	0x4836f4	string	0x421c4c	sqlite_temp_master
0x4250e1	0x483708	string	0x421c4c	sqlite_master
0x4250f8	0x483718	string	0x421c4c	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4253cc	0x42611c	string	0x421c4c	hX7H
0x425560	0x421c27	string	0x421c4c	QkB\b(
0x4256af	0x421c27	string	0x421c4c	QkB\b(
0x4258be	0x4258d7	string	0x421c4c	k{\f(
0x425905	0x421c27	string	0x421c4c	QkB\b(
0x425b03	0x4837c4	string	0x421c4c	database table is locked: %s
0x425f1a	0x421c27	string	0x421c4c	QkB\b(
0x425f40	0x421c27	string	0x421c4c	QkB\b(
0x425ff3	0x48355c	string	0x421c4c	%s constraint failed
0x42600d	0x483574	string	0x421c4c	%z: %s
0x42603d	0x48357c	string	0x421c4c	abort at %d in [%s]: %s
0x426077	0x483594	string	0x421c4c	cannot open savepoint - SQL statements in progress
0x426081	0x4835e0	string	0x421c4c	cannot release savepoint - SQL statements in progress
0x4260ae	0x4835c8	string	0x421c4c	no such savepoint: %s
0x42611c	0x483758	string	0x421c4c	too many levels of trigger recursion
0x42615a	0x483780	string	0x421c4c	into
0x42615f	0x483788	string	0x421c4c	out of
0x426168	0x483790	string	0x421c4c	cannot change %s wal mode from within a transaction
0x42629e	0x483618	string	0x421c4c	cannot commit transaction - SQL statements in progress
0x426324	0x4836ac	string	0x421c4c	cannot commit - no transaction is active
0x426329	0x483680	string	0x421c4c	cannot rollback - no transaction is active
0x426333	0x483650	string	0x421c4c	cannot start a transaction within a transaction
0x426366	0x42613c	string	0x421c4c	Php-H
0x426378	0x483300	string	0x421c4c	out of memory
0x42682f	0x483850	string	0x426760	cannot open virtual table: %s
0x426854	0x483870	string	0x426760	cannot open table without rowid: %s
0x426879	0x483894	string	0x426760	cannot open view: %s
0x426935	0x4838c4	string	0x426760	foreign key
0x426992	0x4838d0	string	0x426760	indexed
0x426b1b	0x4838d8	string	0x426760	cannot open %s column for writing
0x426b53	0x4838ac	string	0x426760	no such column: "%s"
0x426c66	0x487158	string	0x426c4c	misuse
0x426c6b	0x487128	string	0x426c4c	%s at line %d of [%.10s]
0x426db7	0x487158	string	0x426d9c	misuse
0x426dbc	0x487128	string	0x426d9c	%s at line %d of [%.10s]
0x4277c0	0x42783c	string	0x42777a	9F(u\f
0x427a8b	0x427b5d	string	0x427a2b	j\aX_^[
0x427ffe	0x428022	string	0x427f6a	9S(t
0x4286b1	0x42767f	string	0x428692	SVWj
0x4287f1	0x42767f	string	0x428780	SVWj
0x42888a	0x42767f	string	0x428869	SVWj
0x42892a	0x42767f	string	0x428869	SVWj
0x4291b7	0x4291be	string	0x42915d	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429390	0x4293a7	string	0x42936c	3҉T$ blocks=Basic Latin,Cyrillic
0x42997e	0x483904	string	0x4294f5	misuse of aliased aggregate %s
0x429b78	0x483970	string	0x429b6a	partial index WHERE clauses
0x429b82	0x48398c	string	0x429b6a	index expressions
0x429b8c	0x4839a0	string	0x429b6a	CHECK constraints
0x429b98	0x4839b4	string	0x429b6a	%s prohibited in %s
0x429cb1	0x4839dc	string	0x429c14	functions
0x429d47	0x483a94	string	0x429c14	no such function: %.*s
0x429e06	0x483aac	string	0x429c14	wrong number of arguments to function %.*s()
0x429e72	0x4839e8	string	0x429c14	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ec6	0x483a30	string	0x429c14	not authorized to use function: %s
0x429f08	0x483a54	string	0x429c14	non-deterministic functions
0x429f35	0x483a70	string	0x429c14	misuse of aggregate function %.*s()
0x429f4f	0x483ae8	string	0x429c14	parameters
0x429f66	0x4839c8	string	0x429c14	the "." operator
0x429fcb	0x483adc	string	0x429c14	subqueries
0x42a119	0x483b2c	string	0x42a0e2	too many terms in ORDER BY clause
0x42a1d6	0x483b50	string	0x42a0e2	ORDER
0x42a1dd	0x483af4	string	0x42a0e2	%r %s BY term out of range - should be between 1 and %d
0x42a331	0x42a343	string	0x42a0e2	VhX;H
0x42a37c	0x483b98	string	0x42a35a	too many terms in %s BY clause
0x42a5e6	0x42a6a6	string	0x42a51d	3\rL$8@f
0x42a7af	0x483b50	string	0x42a51d	ORDER
0x42a7de	0x483be4	string	0x42a51d	GROUP
0x42ad42	0x42ad4d	string	0x42ad1d	_^Y]
0x42adbe	0x483c28	string	0x42adb1	Expression tree is too large (maximum depth %d)
0x42b2cd	0x483c58	string	0x42b221	variable number must be between ?1 and ?%d
0x42b44e	0x483c84	string	0x42b221	too many SQL variables
0x42b6ee	0x42b705	string	0x42b57b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc8a	0x42bcac	string	0x42bc15	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf8c	0x483cb4	string	0x42bf8b	_ROWID_
0x42bf9c	0x483cbc	string	0x42bf8b	ROWID
0x42c483	0x483cc8	string	0x42c3fe	LIST
0x42c48e	0x483cd0	string	0x42c3fe	SCALAR
0x42c49e	0x483cd8	string	0x42c3fe	CORRELATED
0x42c4a7	0x483ce4	string	0x42c3fe	EXECUTE %s%s SUBQUERY %d
0x42c514	0x42c51a	string	0x42c3fe	SPSjMZ
0x42cc04	0x483d04	string	0x42cb96	hex literal too big: %s
0x42cd89	0x42cd90	string	0x42cd54	[_^]
0x42d4c8	0x483d50	string	0x42cf6a	RAISE() may only be used within a trigger-program
0x42d734	0x483d1c	string	0x42cf6a	misuse of aggregate: %s()
0x42da70	0x483d38	string	0x42cf6a	unknown function: %s()
0x42e2a9	0x42e43b	string	0x42e1e4	3ۋT$ blocks=Basic Latin,Arabic
0x42e2fe	0x42e43b	string	0x42e1e4	3ۋT$ blocks=Basic Latin,Arabic
0x42e316	0x42e43b	string	0x42e1e4	3ۋT$ blocks=Basic Latin,Arabic
0x42e31e	0x42e3ff	string	0x42e1e4	9M\ft
0x42e3d0	0x42e43b	string	0x42e1e4	3ۋT$ blocks=Basic Latin,Arabic
0x42eb6c	0x483d84	string	0x42eafd	%.*s"%w"%s
0x42ec89	0x483d90	string	0x42eb94	%s%.*s"%w"
0x42ecdc	0x483378	string	0x42eb94	%s%s
0x42ed9d	0x483d84	string	0x42ed0d	%.*s"%w"%s
0x42edd6	0x483de0	string	0x42edc5	name=%Q
0x42ede9	0x483de8	string	0x42edc5	%s OR name=%Q
0x42ee62	0x483df8	string	0x42ee09	type='trigger' AND (%s)
0x42ef30	0x483e10	string	0x42ee85	tbl_name=%Q
0x42ef94	0x483e1c	string	0x42ef6e	sqlite_
0x42efa7	0x483e24	string	0x42ef6e	table %s may not be altered
0x42f08f	0x483e7c	string	0x42efc0	view %s may not be altered
0x42f19d	0x4836f4	string	0x42efc0	sqlite_temp_master
0x42f1d9	0x4836f4	string	0x42efc0	sqlite_temp_master
0x42f1ed	0x483708	string	0x42efc0	sqlite_master
0x42f1fc	0x483e98	string	0x42efc0	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f214	0x4836f4	string	0x42efc0	sqlite_temp_master
0x42f22c	0x483708	string	0x42efc0	sqlite_master
0x42f238	0x483ee0	string	0x42efc0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f246	0x484060	string	0x42efc0	sqlite_sequence
0x42f262	0x484070	string	0x42efc0	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f286	0x4840b0	string	0x42efc0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2e5	0x483e40	string	0x42efc0	there is already another table or index with this name: %s
0x42f3d1	0x48410c	string	0x42f312	Cannot add a PRIMARY KEY column
0x42f3dd	0x42f530	string	0x42f312	Y_^[
0x42f3ec	0x48412c	string	0x42f312	Cannot add a UNIQUE column
0x42f406	0x484148	string	0x42f312	Cannot add a REFERENCES column with non-NULL default value
0x42f418	0x484184	string	0x42f312	Cannot add a NOT NULL column with default value NULL
0x42f44f	0x4841bc	string	0x42f312	Cannot add a column with non-constant default
0x42f4dc	0x4836f4	string	0x42f312	sqlite_temp_master
0x42f4e1	0x483708	string	0x42f312	sqlite_master
0x42f4ee	0x4841f0	string	0x42f312	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f57a	0x484260	string	0x42f538	virtual tables may not be altered
0x42f592	0x484284	string	0x42f538	Cannot add a column to a view
0x42f607	0x4842a4	string	0x42f538	sqlite_altertab_%s
0x42f75b	0x4842f8	string	0x42f6e8	CREATE TABLE %Q.%s(%s)
0x42f7b0	0x484310	string	0x42f6e8	DELETE FROM %Q.%s WHERE %s=%Q
0x42f993	0x484348	string	0x42f949	%llu
0x42f9ea	0x484350	string	0x42f949	%llu
0x42fabf	0x484364	string	0x42fa4a	sqlite_%
0x43032e	0x48437c	string	0x4302b2	unordered*
0x430349	0x484388	string	0x4302b2	sz=[0-9]*
0x430385	0x484394	string	0x4302b2	noskipscan*
0x4304dd	0x4842b8	string	0x43049e	sqlite_stat1
0x4304f1	0x4843a0	string	0x43049e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4305ce	0x4843cc	string	0x430569	too many attached databases - max %d
0x4305eb	0x4843f4	string	0x430569	cannot ATTACH database within transaction
0x430656	0x484420	string	0x430569	database %s is already in use
0x430726	0x484440	string	0x430569	database is already attached
0x430769	0x484460	string	0x430569	attached databases must use the same text encoding as main database
0x43085b	0x4844a4	string	0x430569	unable to open database: %s
0x43087b	0x483300	string	0x430569	out of memory
0x43092d	0x4844c0	string	0x4308c3	no such database: %s
0x43093a	0x4844d8	string	0x4308c3	cannot detach database %s
0x430947	0x4844f4	string	0x4308c3	cannot DETACH database within transaction
0x430989	0x484520	string	0x4308c3	database %s is locked
0x430c63	0x484558	string	0x430bc2	%s %T cannot reference objects in database %s
0x430e68	0x4845dc	string	0x430e12	access to %s.%s is prohibited
0x430e7f	0x4845b8	string	0x430e12	access to %s.%s.%s is prohibited
0x430e9f	0x4845a0	string	0x430e12	authorizer malfunction
0x430f31	0x483cbc	string	0x430eba	ROWID
0x430f9c	0x4845fc	string	0x430f52	not authorized
0x430fb9	0x4845a0	string	0x430f52	authorizer malfunction
0x430fcd	0x430fd1	string	0x430f52	_^[]
0x431014	0x430fff	string	0x430fd6	98u\v
0x431451	0x48461c	string	0x431417	no such table
0x431456	0x48460c	string	0x431417	no such view
0x4314a3	0x48395c	string	0x431417	%s: %s.%s
0x4314b6	0x483968	string	0x431417	%s: %s
0x4318cf	0x4836f4	string	0x4318ba	sqlite_temp_master
0x4318d7	0x483708	string	0x4318ba	sqlite_master
0x43199a	0x48462c	string	0x43197d	corrupt database
0x4319bf	0x484640	string	0x43197d	unknown database %T
0x431a04	0x483e1c	string	0x4319e1	sqlite_
0x431a17	0x484654	string	0x4319e1	object name reserved for internal use: %s
0x431a28	0x431a2c	string	0x4319e1	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a7b	0x4836f4	string	0x431a68	sqlite_temp_master
0x431a9d	0x483708	string	0x431a68	sqlite_master
0x431ae0	0x484680	string	0x431a68	temporary table name must be unqualified
0x431b59	0x4836f4	string	0x431a68	sqlite_temp_master
0x431b62	0x483708	string	0x431a68	sqlite_master
0x431bde	0x4846ac	string	0x431a68	table %T already exists
0x431e6e	0x4846e8	string	0x431e3c	too many columns on %s
0x431f1f	0x484700	string	0x431e3c	duplicate column name: %s
0x43216e	0x48471c	string	0x43211b	default value of column [%s] is not constant
0x432211	0x432217	string	0x43220d	<5u\v
0x432262	0x48474c	string	0x432227	table "%s" has more than one primary key
0x43233f	0x484778	string	0x432227	INTEGER
0x43238b	0x484780	string	0x432227	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432665	0x4847c0	string	0x43260d	,\n
0x4326b2	0x4847cc	string	0x43260d	CREATE TABLE
0x4327f0	0x432843	string	0x4327c7	_^[]
0x43285a	0x43286c	string	0x432848	f9_
0x432c14	0x4883f0	string	0x4328e6	BINARY
0x432c8b	0x4847fc	string	0x432c30	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432ca3	0x484830	string	0x432c30	PRIMARY KEY missing on table %s
0x432d47	0x484858	string	0x432c30	TABLE
0x432d4c	0x484868	string	0x432c30	VIEW
0x432d54	0x484850	string	0x432c30	table
0x432d5c	0x484860	string	0x432c30	view
0x432df8	0x41d00f	string	0x432c30	QSV3ۋ blocks=Basic Latin,Arabic
0x432f3d	0x484870	string	0x432c30	CREATE %s %.*s
0x432f69	0x483708	string	0x432c30	sqlite_master
0x432f71	0x4836f4	string	0x432c30	sqlite_temp_master
0x432f86	0x484880	string	0x432c30	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432fbf	0x4848d8	string	0x432c30	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432fcf	0x484904	string	0x432c30	tbl_name='%q' AND type!='trigger'
0x433068	0x484928	string	0x433047	parameters are not allowed in views
0x4330d2	0x484860	string	0x433047	view
0x4331cd	0x48494c	string	0x43318c	view %s is circularly defined
0x43337d	0x4836f4	string	0x433330	sqlite_temp_master
0x43338e	0x483708	string	0x433330	sqlite_master
0x4333a1	0x48496c	string	0x433330	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43343d	0x4849a4	string	0x433424	sqlite_stat%d
0x43346a	0x484310	string	0x433424	DELETE FROM %Q.%s WHERE %s=%Q
0x43350e	0x4849b4	string	0x433483	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433522	0x4836f4	string	0x433483	sqlite_temp_master
0x433527	0x483708	string	0x433483	sqlite_master
0x433532	0x4849e4	string	0x433483	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4336b0	0x4836f4	string	0x43360b	sqlite_temp_master
0x4336b9	0x483708	string	0x43360b	sqlite_master
0x433752	0x483e1c	string	0x43360b	sqlite_
0x433769	0x484a1c	string	0x43360b	sqlite_stat
0x43377f	0x484a28	string	0x43360b	table %s may not be dropped
0x43379f	0x484a44	string	0x43360b	use DROP TABLE to delete table %s
0x4337ad	0x484a68	string	0x43360b	use DROP VIEW to delete view %s
0x433876	0x484a88	string	0x433813	foreign key on %s should reference only one column of table %T
0x433896	0x484ac8	string	0x433813	number of columns in foreign key does not match the number of columns in the referenced table
0x433a5f	0x484b28	string	0x433813	unknown column "%s" in foreign key definition
0x433f41	0x484b58	string	0x433e86	index
0x433f89	0x484b60	string	0x433e86	cannot create a TEMP index on non-TEMP table "%s"
0x4349d7	0x484d24	string	0x43498a	no such index: %S
0x434a05	0x484d38	string	0x43498a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434a36	0x4836f4	string	0x43498a	sqlite_temp_master
0x434a43	0x483708	string	0x43498a	sqlite_master
0x434ac8	0x484d84	string	0x43498a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434efd	0x484dbc	string	0x434ee4	USING
0x434f0d	0x484dc4	string	0x434ee4	a JOIN clause is required before %s
0x434fa2	0x434fe0	string	0x434f98	_^Y]
0x434fa8	0x434fe0	string	0x434f98	_^Y]
0x434fc0	0x434fe0	string	0x434f98	_^Y]
0x435043	0x484de8	string	0x435032	BEGIN
0x4350d0	0x484df0	string	0x4350c7	COMMIT
0x43510f	0x484df8	string	0x43510a	ROLLBACK
0x435203	0x484e10	string	0x4351c8	unable to open a temporary database file for storing temporary tables
0x4353ba	0x484e58	string	0x43537b	index '%q'
0x435401	0x484e68	string	0x43537b	%s.%s
0x435472	0x484e68	string	0x43544c	%s.%s
0x43548a	0x484e70	string	0x43544c	%s.rowid
0x435506	0x4354e3	string	0x4354b5	f9\v|
0x4356c1	0x484e7c	string	0x4355ab	unable to identify the object to be reindexed
0x435731	0x4883f0	string	0x4356d3	BINARY
0x4357bd	0x484eac	string	0x435774	duplicate WITH table name: %s
0x4358e0	0x435977	string	0x4358c1	_^[]
0x435908	0x435977	string	0x4358c1	_^[]
0x43594f	0x435977	string	0x4358c1	_^[]
0x435a3c	0x484ecc	string	0x4359c8	no such collation sequence: %s
0x435f55	0x484eec	string	0x435f1b	table %s may not be modified
0x435f66	0x435f7f	string	0x435f1b	^[Y]
0x435f76	0x484f0c	string	0x435f1b	cannot modify %s because it is a view
0x43693a	0x484f34	string	0x43605d	rows deleted
0x436eb2	0x483804	string	0x436e88	null
0x436eb9	0x484f4c	string	0x436e88	blob
0x436ec0	0x484f44	string	0x436e88	text
0x436ec7	0x48380c	string	0x436e88	real
0x436ece	0x483814	string	0x436e88	integer
0x436ffc	0x484f54	string	0x436f76	integer overflow
0x4370cf	0x43710b	string	0x437027	3ۋM\b blocks=Basic Latin,Arabic
0x43754b	0x484f68	string	0x437476	%.*f
0x437b5b	0x484f70	string	0x437b11	LIKE or GLOB pattern too complex
0x437b96	0x484f94	string	0x437b11	ESCAPE expression must be a single character
0x437caa	0x437cb5	string	0x437c9a	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437d0f	0x4821a8	string	0x437cca	NULL
0x437e51	0x48336c	string	0x437cca	%!.15g
0x437e97	0x484fc4	string	0x437cca	%!.20e
0x437f8f	0x437ff8	string	0x437f05	G;}\f
0x437fb2	0x437ff8	string	0x437f05	G;}\f
0x437fda	0x437ff8	string	0x437f05	G;}\f
0x438537	0x4845fc	string	0x43850b	not authorized
0x438545	0x438587	string	0x43850b	_^[]
0x43855c	0x438587	string	0x43850b	_^[]
0x43856f	0x438587	string	0x43850b	_^[]
0x43864f	0x484f54	string	0x438620	integer overflow
0x438790	0x4387b4	string	0x438774	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387ae	0x4387b4	string	0x438774	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438953	0x484fd8	string	0x438942	like
0x438976	0x484fd8	string	0x438942	like
0x438994	0x484fe0	string	0x438942	glob
0x4389d9	0x484fd8	string	0x438942	like
0x438b00	0x4883f0	string	0x4389fc	BINARY
0x438bca	0x485198	string	0x4389fc	foreign key mismatch - "%w" referencing "%w"
0x439103	0x4391f2	string	0x438ffc	j\b3\r}
0x43910d	0x4391f2	string	0x438ffc	j\b3\r}
0x439cef	0x439d10	string	0x439a3e	VjeZ
0x439d03	0x439d10	string	0x439a3e	VjeZ
0x439d96	0x48341c	string	0x439a3e	FOREIGN KEY constraint failed
0x439db4	0x439dba	string	0x439a3e	VVVVVV
0x439f92	0x439fee	string	0x439f7e	_^[Y]
0x43a2da	0x43a2d0	string	0x43a26a	;P,t"
0x43a85a	0x41d00f	string	0x43a4d1	QSV3ۋ blocks=Basic Latin,Arabic
0x43a9d3	0x4851e8	string	0x43a4d1	table %S has %d columns but %d values were supplied
0x43b4c6	0x484e68	string	0x43b341	%s.%s
0x43c609	0x4883f0	string	0x43bff8	BINARY
0x43c6eb	0x43c52b	string	0x43bff8	3\bE\v
0x43c79d	0x487158	string	0x43c773	misuse
0x43c7a2	0x487128	string	0x43c773	%s at line %d of [%.10s]
0x43c7dd	0x43c7e8	string	0x43c773	3҉T$ blocks=Basic Latin,Cyrillic
0x43c82d	0x43c7e8	string	0x43c773	3҉T$ blocks=Basic Latin,Cyrillic
0x43c98c	0x43c7e8	string	0x43c773	3҉T$ blocks=Basic Latin,Cyrillic
0x43cada	0x4845fc	string	0x43ca72	not authorized
0x43caf2	0x48524c	string	0x43ca72	sqlite3_extension_init
0x43cb27	0x484e68	string	0x43ca72	%s.%s
0x43cb60	0x487ed4	string	0x43ca72	0123456789ABCDEF0123456789abcdef
0x43cb9a	0x485264	string	0x43ca72	unable to open shared library [%s]
0x43cc35	0x485288	string	0x43ca72	sqlite3_
0x43cd7b	0x4852a0	string	0x43ca72	no entry point [%s] in shared library [%s]
0x43cde4	0x4852cc	string	0x43ca72	error during initialization: %s
0x43d0d3	0x4852ec	string	0x43d046	automatic extension loading failed: %s
0x43d14d	0x487738	string	0x43d0fb	onoffalseyestruextrafull
0x43d18b	0x4856e0	string	0x43d184	exclusive
0x43d19c	0x4856ec	string	0x43d184	normal
0x43d1b8	0x4856f4	string	0x43d1b3	none
0x43d1c8	0x4856fc	string	0x43d1b3	full
0x43d1db	0x485704	string	0x43d1b3	incremental
0x43d227	0x43d246	string	0x43d214	h WH
0x43d22d	0x43d246	string	0x43d214	h WH
0x43d246	0x485720	string	0x43d214	temporary storage cannot be changed from within a transaction
0x43d270	0x485710	string	0x43d258	file
0x43d285	0x485718	string	0x43d258	memory
0x43d2d3	0x43d2f0	string	0x43d2c0	_^[]
0x43d3aa	0x43d3ce	string	0x43d397	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d51f	0x4857c0	string	0x43d3e2	result
0x43faca	0x485a98	string	0x43fab1	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fadf	0x4836f4	string	0x43fab1	sqlite_temp_master
0x43fae7	0x483708	string	0x43fab1	sqlite_master
0x43fbf8	0x484460	string	0x43fab1	attached databases must use the same text encoding as main database
0x43fc90	0x485ae4	string	0x43fab1	unsupported file format
0x43fcb7	0x485afc	string	0x43fab1	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440042	0x440194	string	0x43ff85	;G`~/hT[H
0x44017d	0x485b34	string	0x43ff85	database schema is locked: %s
0x440199	0x485b54	string	0x43ff85	statement too long
0x440327	0x487158	string	0x44027b	misuse
0x44032c	0x487128	string	0x44027b	%s at line %d of [%.10s]
0x440496	0x487158	string	0x440385	misuse
0x44049b	0x487128	string	0x440385	%s at line %d of [%.10s]
0x4406b5	0x48955c	string	0x440670	naturaleftouterightfullinnercross
0x44071e	0x485bdc	string	0x440670	RIGHT and FULL OUTER JOINs are not currently supported
0x440749	0x485bb0	string	0x440670	unknown or unsupported join type: %T %T%s%T
0x440a91	0x485c14	string	0x4408bb	a NATURAL join may not have an ON or USING clause
0x440aa4	0x485c48	string	0x4408bb	cannot have both ON and USING clauses in the same join
0x440ab6	0x485c80	string	0x4408bb	cannot join using column %s - column not present in both tables
0x440fc1	0x44104d	string	0x440e10	RQVjRZ
0x44159a	0x485d28	string	0x44158b	UNION
0x4415a0	0x485d14	string	0x44158b	INTERSECT
0x4415a6	0x485d20	string	0x44158b	EXCEPT
0x4415ac	0x485d08	string	0x44158b	UNION ALL
0x4415c4	0x485d30	string	0x4415b2	USE TEMP B-TREE FOR %s
0x441625	0x485d48	string	0x441600	USING TEMP B-TREE
0x441634	0x485d5c	string	0x441600	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441ac2	0x484778	string	0x4419d3	INTEGER
0x441bb2	0x485d84	string	0x441b19	column%d
0x441c1e	0x485908	string	0x441b19	rowid
0x441c61	0x484e68	string	0x441b19	%s.%s
0x441d9c	0x485908	string	0x441cf2	rowid
0x441de7	0x441e1d	string	0x441cf2	CSVQh
0x441dfd	0x441e1d	string	0x441cf2	CSVQh
0x441e21	0x485d90	string	0x441cf2	%.*z:%u
0x442298	0x4422b4	string	0x442277	_^[]
0x44229e	0x4422b4	string	0x442277	_^[]
0x442604	0x485d98	string	0x442390	recursive aggregate queries not supported
0x4426b4	0x485dc4	string	0x44266d	ORDER BY clause should come after %s not before
0x4426da	0x485df4	string	0x44266d	LIMIT clause should come after %s not before
0x44329b	0x483b50	string	0x44306f	ORDER
0x4432b7	0x483b50	string	0x44306f	ORDER
0x4433c4	0x41d00f	string	0x44306f	QSV3ۋ blocks=Basic Latin,Arabic
0x443436	0x41d00f	string	0x44306f	QSV3ۋ blocks=Basic Latin,Arabic
0x443ed5	0x443ee7	string	0x443eb6	9_8t!3
0x4441bd	0x485ec0	string	0x4441b3	'%s' is not a function
0x444375	0x485ed8	string	0x4441d4	multiple references to recursive table: %s
0x44437f	0x485f04	string	0x4441d4	circular reference: %s
0x4443d7	0x485f1c	string	0x4441d4	table %s has %d values for %d columns
0x444416	0x485f44	string	0x4441d4	multiple recursive references: %s
0x44441b	0x485f68	string	0x4441d4	recursive reference in a subquery: %s
0x444567	0x485f90	string	0x44446c	sqlite_sq_%p
0x444703	0x444776	string	0x44446c	3\tD$\
0x444710	0x444776	string	0x44446c	3\tD$\
0x44475a	0x485fa0	string	0x44446c	too many references to "%s": max 65535
0x444cd4	0x444d10	string	0x444c85	h `H
0x444cd9	0x444d10	string	0x444c85	h `H
0x444d10	0x486020	string	0x444c85	DISTINCT aggregates must have exactly one argument
0x444fd4	0x486054	string	0x444f9a	USING COVERING INDEX
0x444fdf	0x48606c	string	0x444f9a	SCAN TABLE %s%s%s
0x44513c	0x485cc0	string	0x44501f	only a single result allowed for a SELECT that is part of an expression
0x44525f	0x486080	string	0x44501f	expected %d columns for '%s' but got %d
0x4453d4	0x41d00f	string	0x44501f	QSV3ۋ blocks=Basic Latin,Arabic
0x445b16	0x4860a8	string	0x44501f	DISTINCT
0x445b1d	0x4860b4	string	0x44501f	GROUP BY
0x445ff6	0x44612b	string	0x44501f	3\tD$@
0x446293	0x4860a8	string	0x44501f	DISTINCT
0x4462b1	0x4860d8	string	0x44501f	ORDER BY
0x4462b6	0x4860c0	string	0x44501f	RIGHT PART OF ORDER BY
0x44643b	0x4860e8	string	0x44636a	sqlite3_get_table() called with two or more incompatible queries
0x44677d	0x48612c	string	0x44674f	temporary trigger may not have qualified name
0x44682d	0x48615c	string	0x44674f	trigger
0x446875	0x486164	string	0x44674f	cannot create triggers on virtual tables
0x446b5e	0x48615c	string	0x446ada	trigger
0x446c1d	0x4836f4	string	0x446ada	sqlite_temp_master
0x446c25	0x483708	string	0x446ada	sqlite_master
0x446c39	0x486240	string	0x446ada	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c61	0x486280	string	0x446ada	type='trigger' AND name='%q'
0x446f84	0x4862a0	string	0x446ed5	no such trigger: %S
0x44701d	0x4836f4	string	0x446fb1	sqlite_temp_master
0x447025	0x483708	string	0x446fb1	sqlite_master
0x447067	0x4862b4	string	0x446fb1	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4470d0	0x447105	string	0x4470ad	_^Y]
0x4474a8	0x4862e8	string	0x44737f	-- TRIGGER %s
0x447aed	0x483cbc	string	0x447804	ROWID
0x447b5c	0x4862f8	string	0x447804	no such column: %s
0x4485e3	0x48630c	string	0x447804	rows updated
0x448955	0x44896b	string	0x448903	Y_^[]
0x448a39	0x48631c	string	0x448a16	cannot VACUUM from within a transaction
0x448a61	0x486344	string	0x448a16	cannot VACUUM - SQL statements in progress
