reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016898	0x1006f240	string	0x100165d0	Could not get controller verion info. Tether Controller and try again.
0x1001693d	0x1006f288	string	0x100165d0	Could not find firmware file for Controller
0x1001695f	0x1006f2b4	string	0x100165d0	Controller is up to date!
0x100169aa	0x1006f2d0	string	0x100165d0	Controller Update Successfull!
0x100169e4	0x1006f2f0	string	0x100165d0	Got Controller Info. Status: %x
0x10016a21	0x1006f310	string	0x100165d0	Controller Update FAILED!
0x10016a5d	0x1006f048	string	0x100165d0	Controller not conected. Tether Controller and try again.
0x10016a69	0x1006f198	string	0x100165d0	Could not download Controller. Could not load system file.
0x10016a70	0x1006dd4c	string	0x100165d0	MyConn is not open
0x10016a9e	0x1006f164	string	0x100165d0	Could not download Controller. No brain connection.
0x10016bb5	0x1006f32c	string	0x10016b40	STARTING DEVICE DOWNLOAD PORT: %d TYPE: %d
0x10016bfc	0x1006dd3c	string	0x10016b40	MyConn is NULL!
0x10016c6c	0x1006eb34	string	0x10016b40	Could not get brain version information. Aborting.
0x10016c84	0x1006f390	string	0x10016b40	Could not update Device. Hardware wrong version.
0x10016d2f	0x1006f288	string	0x10016b40	Could not find firmware file for Controller
0x10016d3f	0x1005f08c	import	0x10016b40	KERNEL32.dll.Sleep
0x10016d99	0x1006f3c4	string	0x10016b40	Devices
0x10016e4e	0x1006ecbc	string	0x10016b40	Updateing Device: %d On Port: %d
0x10016e91	0x1006ece0	string	0x10016b40	Could not put device in Port: %d into boot mode. Moving on.
0x10016ef3	0x1006ed20	string	0x10016b40	Could not read boot loader info from device in port: %d. Moving on.
0x10016f10	0x1006ed68	string	0x10016b40	Requested device type and bl device type do not match going with bl type. Req: %d. bl: %d
0x10016fdf	0x1006f288	string	0x10016b40	Could not find firmware file for Controller
0x10017008	0x1006e0f4	string	0x10016b40	Quit byte
0x10017068	0x1006edc4	string	0x10016b40	Found RAM BL. Pushing new BL.
0x100170e4	0x1006f3cc	string	0x10016b40	Could not get boot loader info for device Type: %d
0x100171be	0x1006ebf4	string	0x10016b40	Could not find firmware file device type: %d
0x100171fd	0x1006ec88	string	0x10016b40	Checking bootloader version Current: %d, Newest: %d
0x10017364	0x1006e0f4	string	0x10016b40	Quit byte
0x100173b2	0x1006ee1c	string	0x10016b40	Error downloading RAM bootloader. Please try again. RetVal: %d
0x100174e5	0x1006ee94	string	0x10016b40	Error downloading ROM bootloader. Please try again.
0x10017521	0x1006ee5c	string	0x10016b40	Could not get ROM boot loader info for device Type: %d
0x10017531	0x1006ede4	string	0x10016b40	Could not get RAM boot loader info for device Type: %d
0x10017622	0x1006eb00	string	0x10016b40	Could not locate file for deviceID: %d. Moving on.
0x100176d7	0x1006f400	string	0x10016b40	DONE WITH DEVICE DOWNLOAD PORT: %d TYPE: %d
0x100176f3	0x1006f358	string	0x10016b40	Could not download Device. Could not load system file.
0x100176fa	0x1006dd4c	string	0x10016b40	MyConn is not open
0x10017728	0x1006f164	string	0x10016b40	Could not download Controller. No brain connection.
0x10017885	0x1005f06c	import	0x10016b40	KERNEL32.dll.WaitForSingleObject
0x100178bb	0x1005f070	import	0x10016b40	KERNEL32.dll.ReleaseMutex
0x100178ee	0x1005f058	import	0x100178e0	KERNEL32.dll.CloseHandle
0x10017903	0x1005f058	import	0x100178e0	KERNEL32.dll.CloseHandle
0x100179ce	0x1005f06c	import	0x10017990	KERNEL32.dll.WaitForSingleObject
0x10017a4c	0x1005f070	import	0x10017990	KERNEL32.dll.ReleaseMutex
0x10017aef	0x1005f06c	import	0x10017a70	KERNEL32.dll.WaitForSingleObject
0x10017b1f	0x1006f42c	string	0x10017a70	Could not load sytem file: %s
0x10017ba3	0x1005f070	import	0x10017a70	KERNEL32.dll.ReleaseMutex
0x10017d2f	0x1005f06c	import	0x10017cb0	KERNEL32.dll.WaitForSingleObject
0x10017d6e	0x1006f42c	string	0x10017cb0	Could not load sytem file: %s
0x10017e06	0x1005f070	import	0x10017cb0	KERNEL32.dll.ReleaseMutex
0x10017e6b	0x1005f06c	import	0x10017e30	KERNEL32.dll.WaitForSingleObject
0x10017e75	0x1006dfcc	string	0x10017e30	Validating User Prog Path: %s
0x10017eb1	0x1006dfec	string	0x10017e30	Opened User Prog Path: %s Size: %ul
0x10017f0e	0x1006e014	string	0x10017e30	User Prog Validation: %X, %X, %X, %X
0x10017f59	0x1006f44c	string	0x10017e30	Could not download invalid user prog file: %s
0x10017fd6	0x1005f070	import	0x10017e30	KERNEL32.dll.ReleaseMutex
0x100180e7	0x1005f06c	import	0x10018000	KERNEL32.dll.WaitForSingleObject
0x10018115	0x1006f42c	string	0x10018000	Could not load sytem file: %s
0x1001814f	0x1006f47c	string	0x10018000	Loaded Sys File
0x100181a6	0x1006f48c	string	0x10018000	Running Command: %d
0x10018202	0x1006dd3c	string	0x10018000	MyConn is NULL!
0x10018218	0x1006dd4c	string	0x10018000	MyConn is not open
0x10018257	0x1006dd3c	string	0x10018000	MyConn is NULL!
0x1001827a	0x1006dd4c	string	0x10018000	MyConn is not open
0x100184cf	0x1006f4f8	string	0x10018000	Current Brain FW Version %d.%d.b%d isGUI: %X
0x1001850c	0x1006f528	string	0x10018000	New Brain FW Version %d.%d.b%d
0x10018577	0x1006f548	string	0x10018000	BrainFirmware up to date
0x10018606	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x100186a7	0x100186c5	string	0x10018000	3\vΉD$ blocks=Basic Latin,Greek and Coptic
0x100187ed	0x1006e040	string	0x10018000	Found Flash Data for: %d v%d.%d.%d
0x100188cb	0x1006f564	string	0x10018000	V2 FontFile1 Download Complete. !!!!!!!!!!
0x10018982	0x1006e040	string	0x10018000	Found Flash Data for: %d v%d.%d.%d
0x10018a81	0x1006f590	string	0x10018000	V2 FontFile2 Download Complete.!!!!!!!!!!
0x10018aac	0x1006f5bc	string	0x10018000	Could not locate V2 FontFile2. Moving on.
0x10018b4c	0x1006f5e8	string	0x10018000	Could not download V2 FontFile1. Moving on.
0x10018b53	0x1006f614	string	0x10018000	Could not locate V2 FontFile1. Moving on.
0x10018d0b	0x1006e040	string	0x10018000	Found Flash Data for: %d v%d.%d.%d
0x10018d79	0x1006f640	string	0x10018000	String table up to date. Moving on. Current: %d.%d.%d New: %d.%d.%d
0x10018e2e	0x1006f684	string	0x10018000	String File Download Complete. !!!!!!!!!!
0x10018e62	0x1006f6b0	string	0x10018000	Could not download V2 string file. Moving on.
0x10018e6c	0x1006f6e0	string	0x10018000	Could not locate V2 string file. Moving on.
0x10019013	0x1006e040	string	0x10018000	Found Flash Data for: %d v%d.%d.%d
0x1001908b	0x1006f70c	string	0x10018000	Installing
0x100190c5	0x1006f718	string	0x10018000	VEXos
0x10019147	0x1006f720	string	0x10018000	Icon File Download Complte!!!
0x1001917b	0x1006f740	string	0x10018000	Could not find icon file. Moving on.
0x100192f7	0x1006f70c	string	0x10018000	Installing
0x10019331	0x1006f718	string	0x10018000	VEXos
0x100194ad	0x1006f784	string	0x10018000	RAM APP File:
0x100194e1	0x1006f768	string	0x10018000	Download Complete!!!!!!
0x10019625	0x1006f784	string	0x10018000	RAM APP File:
0x10019659	0x1006f794	string	0x10018000	Download FAILED. Moving on.
0x100197a2	0x1006f70c	string	0x10018000	Installing
0x100197dc	0x1006f718	string	0x10018000	VEXos
0x100198a4	0x1006f70c	string	0x10018000	Installing
0x100198de	0x1006f718	string	0x10018000	VEXos
0x10019a34	0x1006f7b4	string	0x10018000	Set sytem version: %d.%d.%d.b%d Hardware: %d Flags: %X
0x10019b29	0x1006f848	string	0x10018000	Older version: %d_%d Not setting Sys Version.
0x10019b66	0x1006f70c	string	0x10018000	Installing
0x10019ba0	0x1006f718	string	0x10018000	VEXos
0x10019ccb	0x1006f7b4	string	0x10018000	Set sytem version: %d.%d.%d.b%d Hardware: %d Flags: %X
0x10019d13	0x1006f878	string	0x10018000	Catlog Cleared
0x10019d18	0x1006f888	string	0x10018000	ERROR Clearing Catalog.
0x10019ef6	0x1006f70c	string	0x10018000	Installing
0x10019f30	0x1006f718	string	0x10018000	VEXos
0x1001a03c	0x1006f70c	string	0x10018000	Installing
0x1001a076	0x1006f718	string	0x10018000	VEXos
0x1001a18a	0x1006f70c	string	0x10018000	Installing
0x1001a1c4	0x1006f718	string	0x10018000	VEXos
0x1001a282	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001a2b5	0x1006f4a0	string	0x10018000	Could not get brain version information. Makesure brain is plugged in and power is on.
0x1001a32a	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001a36d	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001a45e	0x1006f8a0	string	0x10018000	Got Brain Info. DevUpdateTotal:
0x1001a5a5	0x1006f8d8	string	0x10018000	Got Dev Update Stat. devices:
0x1001a5bc	0x1006f8cc	string	0x10018000	device:
0x1001a5d3	0x1006f8c4	string	0x10018000	Prog
0x1001a6c5	0x1006f904	string	0x10018000	Updating deveice:
0x1001a6dc	0x1006f8f8	string	0x10018000	Progress:
0x1001a74c	0x1001a7a5	string	0x10018000	3\tD$
0x1001a765	0x1006f918	string	0x10018000	No DFU. Retry Count = %d
0x1001a97d	0x1006f964	string	0x10018000	Downloading Firmware file:
0x1001a9b1	0x1006f958	string	0x10018000	to brain.
0x1001aa38	0x1006f980	string	0x10018000	Brain Firmware Download Complte.
0x1001aa8d	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001ab6e	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001ab9a	0x1006f9e0	string	0x10018000	Could not connect to device. Current Command: %d
0x1001abd4	0x1005f070	import	0x10018000	KERNEL32.dll.ReleaseMutex
0x1001ac44	0x1006f7f0	string	0x10018000	Could not set brain version information. Makesure brain is plugged in and power is on.
0x1001ac91	0x1006f70c	string	0x10018000	Installing
0x1001accb	0x1006f718	string	0x10018000	VEXos
0x1001ad61	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001adae	0x1005f08c	import	0x10018000	KERNEL32.dll.Sleep
0x1001addb	0x1005f070	import	0x10018000	KERNEL32.dll.ReleaseMutex
0x1001ae14	0x1006f9a4	string	0x10018000	Could not find firmware file for brain in system folder.
0x1001ae51	0x1006f934	string	0x10018000	Invalid DFU hardware ID. Aborting
0x1001af8c	0x1005f06c	import	0x1001af50	KERNEL32.dll.WaitForSingleObject
0x1001afe1	0x1005f070	import	0x1001af50	KERNEL32.dll.ReleaseMutex
0x1001b042	0x1005f06c	import	0x1001b000	KERNEL32.dll.WaitForSingleObject
0x1001b05d	0x1006fa14	string	0x1001b000	CheckForDevice returned %d
0x1001b0f1	0x1006f4a0	string	0x1001b000	Could not get brain version information. Makesure brain is plugged in and power is on.
0x1001b165	0x1006f4a0	string	0x1001b000	Could not get brain version information. Makesure brain is plugged in and power is on.
0x1001b1be	0x1006fa30	string	0x1001b000	System version info. v%d.%d.%d.%d HW: %d Flags: %X
0x1001b1ff	0x1005f070	import	0x1001b000	KERNEL32.dll.ReleaseMutex
0x1001b258	0x1005f06c	import	0x1001b220	KERNEL32.dll.WaitForSingleObject
0x1001b2b7	0x1005f070	import	0x1001b220	KERNEL32.dll.ReleaseMutex
0x1001b318	0x1005f06c	import	0x1001b2e0	KERNEL32.dll.WaitForSingleObject
0x1001b379	0x1005f070	import	0x1001b2e0	KERNEL32.dll.ReleaseMutex
0x1001b3d8	0x1005f06c	import	0x1001b3a0	KERNEL32.dll.WaitForSingleObject
0x1001b424	0x1005f070	import	0x1001b3a0	KERNEL32.dll.ReleaseMutex
0x1001b48c	0x1005f06c	import	0x1001b450	KERNEL32.dll.WaitForSingleObject
0x1001b4d5	0x1005f070	import	0x1001b450	KERNEL32.dll.ReleaseMutex
0x1001b53f	0x1005f06c	import	0x1001b500	KERNEL32.dll.WaitForSingleObject
0x1001b57f	0x1005f070	import	0x1001b500	KERNEL32.dll.ReleaseMutex
0x1001b5d8	0x1005f06c	import	0x1001b5a0	KERNEL32.dll.WaitForSingleObject
0x1001b624	0x1005f070	import	0x1001b5a0	KERNEL32.dll.ReleaseMutex
0x1001b692	0x1005f06c	import	0x1001b650	KERNEL32.dll.WaitForSingleObject
0x1001b6d5	0x1005f070	import	0x1001b650	KERNEL32.dll.ReleaseMutex
0x1001b738	0x1005f06c	import	0x1001b700	KERNEL32.dll.WaitForSingleObject
0x1001b784	0x1005f070	import	0x1001b700	KERNEL32.dll.ReleaseMutex
0x1001b991	0x1005f06c	import	0x1001b8b0	KERNEL32.dll.WaitForSingleObject
0x1001b9eb	0x1005f070	import	0x1001b8b0	KERNEL32.dll.ReleaseMutex
0x1001babe	0x1005f06c	import	0x1001ba10	KERNEL32.dll.WaitForSingleObject
0x1001bc14	0x1005f070	import	0x1001ba10	KERNEL32.dll.ReleaseMutex
0x1001bc7d	0x1005f06c	import	0x1001bc40	KERNEL32.dll.WaitForSingleObject
0x1001bd6c	0x1001bd76	string	0x1001bc40	2\b\aj
0x1001bd70	0x1001bd76	string	0x1001bc40	2\b\aj
0x1001bdaf	0x1001bdbb	string	0x1001bc40	2\vM\f
0x1001bdb5	0x1001bdbb	string	0x1001bc40	2\vM\f
0x1001bdc9	0x1005f070	import	0x1001bc40	KERNEL32.dll.ReleaseMutex
0x1001be2e	0x1005f06c	import	0x1001bdf0	KERNEL32.dll.WaitForSingleObject
0x1001bf50	0x1006fa6c	string	0x1001bdf0	DeviceNeeding Update Count: %d
0x1001bf83	0x1005f070	import	0x1001bdf0	KERNEL32.dll.ReleaseMutex
0x1001bff6	0x1006c954	string	0x1001bfe0	lmusb: InitializeDeviceByIndex
0x1001c025	0x1005f1c0	import	0x1001bfe0	libusb-1.0.dll.libusb_init
0x1001c031	0x1005f1a0	import	0x1001bfe0	libusb-1.0.dll.libusb_get_device_list
0x1001c03e	0x1006c974	string	0x1001bfe0	lmusb: error reading USB device list: %d
0x1001c07c	0x1005f1bc	import	0x1001bfe0	libusb-1.0.dll.libusb_get_device_descriptor
0x1001c099	0x1005f1b8	import	0x1001bfe0	libusb-1.0.dll.libusb_open
0x1001c0ad	0x1005f1c4	import	0x1001bfe0	libusb-1.0.dll.libusb_reset_device
0x1001c0b6	0x1005f1a8	import	0x1001bfe0	libusb-1.0.dll.libusb_close
0x1001c127	0x1005f06c	import	0x1001c0e0	KERNEL32.dll.WaitForSingleObject
0x1001c174	0x1006eb34	string	0x1001c0e0	Could not get brain version information. Aborting.
0x1001c1b4	0x1006fa90	string	0x1001c0e0	Cannot set robot name with firmware version < 2.0 (Curent Version: %d.%d)
0x1001c20e	0x1001c242	string	0x1001c0e0	95И\a blocks=Basic Latin,Cyrillic
0x1001c224	0x1001c242	string	0x1001c0e0	95И\a blocks=Basic Latin,Cyrillic
0x1001c286	0x1006fae8	string	0x1001c0e0	Setting Robot Name to:
0x1001c29d	0x1006fadc	string	0x1001c0e0	size =
0x1001c30d	0x1005f070	import	0x1001c0e0	KERNEL32.dll.ReleaseMutex
0x1001c37a	0x1005f06c	import	0x1001c330	KERNEL32.dll.WaitForSingleObject
0x1001c3c7	0x1006eb34	string	0x1001c330	Could not get brain version information. Aborting.
0x1001c407	0x1006fa90	string	0x1001c330	Cannot set robot name with firmware version < 2.0 (Curent Version: %d.%d)
0x1001c4c7	0x1001c4fb	string	0x1001c330	9=И\a blocks=Basic Latin,Cyrillic
0x1001c4dd	0x1001c4fb	string	0x1001c330	9=И\a blocks=Basic Latin,Cyrillic
0x1001c540	0x1006fb08	string	0x1001c330	Got robot Name:
0x1001c556	0x1006fb00	string	0x1001c330	Len:
0x1001c585	0x1005f070	import	0x1001c330	KERNEL32.dll.ReleaseMutex
0x1001c5f6	0x1005f06c	import	0x1001c5b0	KERNEL32.dll.WaitForSingleObject
0x1001c643	0x1006eb34	string	0x1001c5b0	Could not get brain version information. Aborting.
0x1001c683	0x1006fb20	string	0x1001c5b0	Cannot set robot QR code with firmware version < 2.0 (Curent Version: %d.%d)
0x1001c6dd	0x1001c711	string	0x1001c5b0	9=И\a blocks=Basic Latin,Cyrillic
0x1001c6f3	0x1001c711	string	0x1001c5b0	9=И\a blocks=Basic Latin,Cyrillic
0x1001c751	0x1006fb70	string	0x1001c5b0	Setting Robot QR Code
0x1001c77d	0x1005f070	import	0x1001c5b0	KERNEL32.dll.ReleaseMutex
0x1001c7d4	0x1005f06c	import	0x1001c7a0	KERNEL32.dll.WaitForSingleObject
0x1001c829	0x1005f070	import	0x1001c7a0	KERNEL32.dll.ReleaseMutex
0x1001c887	0x1005f06c	import	0x1001c850	KERNEL32.dll.WaitForSingleObject
0x1001c8d6	0x1005f070	import	0x1001c850	KERNEL32.dll.ReleaseMutex
0x1001c954	0x1005f06c	import	0x1001c900	KERNEL32.dll.WaitForSingleObject
0x1001c9b4	0x1005f070	import	0x1001c900	KERNEL32.dll.ReleaseMutex
0x1001ca3e	0x1005f06c	import	0x1001c9e0	KERNEL32.dll.WaitForSingleObject
0x1001cad7	0x1005f070	import	0x1001c9e0	KERNEL32.dll.ReleaseMutex
0x1001cb32	0x1005f06c	import	0x1001cb00	KERNEL32.dll.WaitForSingleObject
0x1001cb71	0x1005f070	import	0x1001cb00	KERNEL32.dll.ReleaseMutex
0x1001ccba	0x1006f42c	string	0x1001cc30	Could not load sytem file: %s
0x1001cde9	0x1006f42c	string	0x1001cd30	Could not load sytem file: %s
0x1001d5fa	0x1006fb88	string	0x1001cd30	Could not find FW file for device: %d.
0x1001d83f	0x1006fbbc	string	0x1001d810	z;/2.d89j4Zkdm34d#&owPH~
0x1001d865	0x1006fbb0	string	0x1001d810	VEXAdmin
0x1001de74	0x1005f07c	import	0x1001de20	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x1001de94	0x1005f074	import	0x1001de20	KERNEL32.dll.FindFirstFileW
0x1001deac	0x1006fce4	string	0x1001de20	getdir(): Found First File. File: %ls
0x1001dee0	0x1005f078	import	0x1001de20	KERNEL32.dll.FindNextFileW
0x1001dfaf	0x1005f078	import	0x1001de20	KERNEL32.dll.FindNextFileW
0x1001dfcb	0x1006fd0c	string	0x1001de20	getdir(): FindFirstFile returned INVALID_HANDLE. Dir: %ls
0x1001dff8	0x1005f080	import	0x1001de20	KERNEL32.dll.FindClose
0x1001e532	0x1006fd48	string	0x1001e320	1Found incorct format file name:
0x1001ef17	0x1001ef51	string	0x1001e320	QhLl\a
0x1001ef1e	0x1001ef51	string	0x1001e320	QhLl\a
0x1001ef39	0x1001ef51	string	0x1001e320	QhLl\a
0x1001f074	0x1006fd90	string	0x1001e320	3Found incorct format file name:
0x1001f3e9	0x1006fdb4	string	0x1001e320	4Found incorct format file name:
0x1001fa46	0x1006fdd8	string	0x1001e320	5Found incorct format file name:
0x1001fc5c	0x1006fd6c	string	0x1001e320	2Found incorct format file name:
0x1001fe76	0x1006fdfc	string	0x1001fe00	Loading Sys folder %ls
0x1001fef2	0x1006fe14	string	0x1001fe00	Could not parse sys folder. Found parts count: %lu
0x1001ff93	0x1006fe48	string	0x1001fe00	found parts count: %lu
0x1001ffef	0x1006fe60	string	0x1001fe00	Major Version: %ls
0x1002039b	0x1006feb0	string	0x1001fe00	Found File: %ls
0x100203e1	0x1006fec0	string	0x1001fe00	ERROR Parseing sys folder. Found file count: %d
0x10020741	0x10020745	string	0x1001fe00	VRPht
0x10020748	0x1006fe74	string	0x1001fe00	Could not parse sys folder. Found parts: %ls, %ls, %ls
0x1002137f	0x1006fef4	string	0x10021360	Loading folder: %s\n
0x100214df	0x100214f6	string	0x10021460	+E\b^_
0x100219d9	0x100219e6	string	0x10021940	=UUU
0x10021fe9	0x1005f044	import	0x10021efd	KERNEL32.dll.MultiByteToWideChar
0x10022004	0x1005f044	import	0x10021efd	KERNEL32.dll.MultiByteToWideChar
0x10022134	0x1005f298	string	0x1002212a	bad allocation
0x100227e3	0x1005f3f8	string	0x1002270e	0123456789-+Ee
0x10022e35	0x1005f424	string	0x10022d83	0123456789ABCDEFabcdef-+XxPp
0x1002347c	0x1005f408	string	0x1002340d	0123456789ABCDEFabcdef-+Xx
0x10024a91	0x1005f094	import	0x10024a55	KERNEL32.dll.WideCharToMultiByte
0x10024bc9	0x1005f968	string	0x10024bb7	address family not supported
0x10024bd0	0x1005f478	string	0x10024bb7	unknown error
0x10024e4c	0x1005f09c	import	0x10024e43	KERNEL32.dll.QueryPerformanceCounter
0x10024e63	0x1005f0a0	import	0x10024e5a	KERNEL32.dll.QueryPerformanceFrequency
0x10024e77	0x1005f0ac	import	0x10024e71	KERNEL32.dll.DeleteCriticalSection
0x10024e9c	0x1005f0a4	import	0x10024e96	KERNEL32.dll.EnterCriticalSection
0x10024eaa	0x1005f0a8	import	0x10024ea4	KERNEL32.dll.LeaveCriticalSection
0x100253f9	0x100606e4	string	0x100253a8	:AM:am:PM:pm
0x10025476	0x10025490	string	0x1002546c	;E\fu
0x1002735a	0x1002735f	string	0x1002712c	WPRQ
0x10027671	0x10027676	string	0x10027443	WPRQ
0x1002834a	0x1005ff90	string	0x10028322	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002843d	0x10060758	string	0x10028350	0123456789-+Ee
0x10028af7	0x10060790	string	0x10028a0a	0123456789-+Ee
0x10029185	0x100607c4	string	0x100290c4	0123456789ABCDEFabcdef-+XxPp
0x100298bd	0x100607e4	string	0x100297fc	0123456789ABCDEFabcdef-+XxPp
0x1002a25f	0x10060768	string	0x1002a1de	0123456789ABCDEFabcdef-+Xx
0x1002a63c	0x100607a0	string	0x1002a5bb	0123456789ABCDEFabcdef-+Xx
0x1002ac76	0x10060758	string	0x1002ab4d	0123456789-+Ee
0x1002ac7b	0x1006074c	string	0x1002ab4d	0123456789-
0x1002af2b	0x1002af30	string	0x1002ab4d	:\f0u
0x1002af40	0x1002af45	string	0x1002ab4d	:\b|\t
0x1002b419	0x1002b41e	string	0x1002ab4d	f;\bu<
0x1002b455	0x1002b45a	string	0x1002ab4d	f;\bt\nj
0x1002b714	0x10060790	string	0x1002b5eb	0123456789-+Ee
0x1002b719	0x10060784	string	0x1002b5eb	0123456789-
0x1002b9c9	0x1002b9ce	string	0x1002b5eb	:\f0u
0x1002b9de	0x1002b9e3	string	0x1002b5eb	:\b|\t
0x1002beb7	0x1002bebc	string	0x1002b5eb	f;\bu<
0x1002bef3	0x1002bef8	string	0x1002b5eb	f;\bt\nj
0x1002c0b1	0x1005ffe8	string	0x1002c089	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002c3f8	0x1006cba8	string	0x1002c38d	false
0x1002c40a	0x1006cbb0	string	0x1002c38d	true
0x1002c4cf	0x1006cba8	string	0x1002c466	false
0x1002c4e1	0x1006cbb0	string	0x1002c466	true
0x1002c799	0x1002c79e	string	0x1002c5d0	WPRQ
0x1002ca4b	0x1002ca50	string	0x1002c882	WPRQ
0x1002d610	0x100607bc	string	0x1002d5df	$+xv
0x1002e324	0x10060070	string	0x1002e2fc	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002e352	0x10060120	string	0x1002e32a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002fbe9	0x100606bc	string	0x1002f6a8	%b %d %H : %M : %S %Y
0x1002fc70	0x100606d4	string	0x1002f6a8	%m / %d / %y
0x1002fd35	0x100606e4	string	0x1002f6a8	:AM:am:PM:pm
0x1002fd6c	0x100606f4	string	0x1002f6a8	%I : %M : %S %p
0x1002fd76	0x10060704	string	0x1002f6a8	%H : %M
0x1002fd8d	0x1006070c	string	0x1002f6a8	%H : %M : %S
0x1002fdb9	0x1006071c	string	0x1002f6a8	%d / %m / %y
0x1002ff8e	0x100606bc	string	0x1002f6a8	%b %d %H : %M : %S %Y
0x10030015	0x100606d4	string	0x1002f6a8	%m / %d / %y
0x100300da	0x100606e4	string	0x1002f6a8	:AM:am:PM:pm
0x10030111	0x100606f4	string	0x1002f6a8	%I : %M : %S %p
0x1003011b	0x10060704	string	0x1002f6a8	%H : %M
0x10030132	0x1006070c	string	0x1002f6a8	%H : %M : %S
0x1003015e	0x1006071c	string	0x1002f6a8	%d / %m / %y
0x100312f1	0x10060738	string	0x1003128e	%.0Lf
0x100312f6	0x1006072c	string	0x1003128e	0123456789-
0x10031445	0x10060738	string	0x1003128e	%.0Lf
0x10031584	0x1006074c	string	0x1003128e	0123456789-
0x10031589	0x10060740	string	0x1003128e	0123456789-
0x100316d8	0x10060738	string	0x1003128e	%.0Lf
0x10032cc1	0x100606e4	string	0x10032c70	:AM:am:PM:pm
0x10033a92	0x10060a1c	string	0x1003396e	0123456789abcdefghijklmnopqrstuvwxyz
0x10033a97	0x10060a10	string	0x1003396e	0123456789-
0x10033d39	0x10033d3e	string	0x1003396e	:\f0u
0x10033d4e	0x10033d53	string	0x1003396e	:\b|\t
0x1003422e	0x10034233	string	0x1003396e	:\bu:
0x10034268	0x1003426d	string	0x1003396e	:\bt\nj
0x10034d95	0x10034d9a	string	0x10034884	W@PRQ
0x100350c0	0x100606bc	string	0x10034e7b	%b %d %H : %M : %S %Y
0x10035147	0x100606d4	string	0x10034e7b	%m / %d / %y
0x1003520c	0x100606e4	string	0x10034e7b	:AM:am:PM:pm
0x10035243	0x100606f4	string	0x10034e7b	%I : %M : %S %p
0x1003524d	0x10060704	string	0x10034e7b	%H : %M
0x10035264	0x1006070c	string	0x10034e7b	%H : %M : %S
0x10035290	0x1006071c	string	0x10034e7b	%d / %m / %y
0x10035b15	0x10060a10	string	0x10035ab2	0123456789-
0x10035b1a	0x10060a04	string	0x10035ab2	0123456789-
0x10035c76	0x10060738	string	0x10035ab2	%.0Lf
0x10036028	0x10060a1c	string	0x10035f6b	0123456789abcdefghijklmnopqrstuvwxyz
0x10036047	0x10060a1c	string	0x10035f6b	0123456789abcdefghijklmnopqrstuvwxyz
0x10036275	0x10060a6c	string	0x100361af	0123456789abcdefghijklmnopqrstuvwxyz
0x100362c7	0x10060a6c	string	0x100361af	0123456789abcdefghijklmnopqrstuvwxyz
0x1003635f	0x10036367	string	0x100361af	<-u\a
0x100363c7	0x1005f0b4	import	0x10036393	KERNEL32.dll.DecodePointer
0x10036409	0x1005f0b0	import	0x100363f6	KERNEL32.dll.EncodePointer
0x10036426	0x10060abc	string	0x100363f6	kernel32.dll
0x1003642b	0x1005f0dc	import	0x100363f6	KERNEL32.dll.GetModuleHandleW
0x10036433	0x10060ad8	string	0x100363f6	FlsAlloc
0x10036439	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003643f	0x10060ae4	string	0x100363f6	FlsFree
0x1003644a	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036450	0x10060aec	string	0x100363f6	FlsGetValue
0x1003645b	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036461	0x10060af8	string	0x100363f6	FlsSetValue
0x1003646c	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036472	0x10060b04	string	0x100363f6	InitializeCriticalSectionEx
0x1003647d	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036483	0x10060b20	string	0x100363f6	InitOnceExecuteOnce
0x1003648e	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036494	0x10060b34	string	0x100363f6	CreateEventExW
0x1003649f	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364a5	0x10060b44	string	0x100363f6	CreateSemaphoreW
