reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406204	0x40a75c	string	0x4061ec	HKEY_CURRENT_USER
0x406211	0x40a734	string	0x4061ec	HKEY_LOCAL_MACHINE
0x40621e	0x40a71c	string	0x4061ec	HKEY_USERS
0x40622b	0x40a6f0	string	0x4061ec	HKEY_PERFORMANCE_DATA
0x406238	0x40a6c8	string	0x4061ec	HKEY_CURRENT_CONFIG
0x406243	0x40a6ac	string	0x4061ec	HKEY_DYN_DATA
0x40624a	0x40a680	string	0x4061ec	invalid registry key
0x40629c	0x40a7ac	string	0x406250	%02x%c
0x4062a4	0x409248	import	0x406250	USER32.dll.wsprintfW
0x4062c7	0x4090e8	import	0x406250	KERNEL32.dll.lstrcatW
0x4062dc	0x409174	import	0x4062cf	KERNEL32.dll.lstrlenW
0x4062f3	0x40921c	import	0x4062cf	USER32.dll.wvsprintfW
0x40630c	0x40916c	import	0x406301	KERNEL32.dll.FindFirstFileW
0x406318	0x409164	import	0x406301	KERNEL32.dll.FindClose
0x406336	0x4090f4	import	0x406328	KERNEL32.dll.GetModuleHandleA
0x406341	0x4090f0	import	0x406328	KERNEL32.dll.LoadLibraryA
0x406353	0x4090ec	import	0x406328	KERNEL32.dll.GetProcAddress
0x406369	0x409224	import	0x40635e	USER32.dll.PeekMessageW
0x406375	0x409220	import	0x40635e	USER32.dll.DispatchMessageW
0x40639c	0x409124	import	0x406391	KERNEL32.dll.GlobalAlloc
0x4063b2	0x409148	import	0x406391	KERNEL32.dll.WideCharToMultiByte
0x4063c1	0x4090ec	import	0x406391	KERNEL32.dll.GetProcAddress
0x4063ca	0x409130	import	0x406391	KERNEL32.dll.GlobalFree
0x4063eb	0x409124	import	0x4063d8	KERNEL32.dll.GlobalAlloc
0x4063f8	0x409174	import	0x4063d8	KERNEL32.dll.lstrlenW
0x406456	0x409100	import	0x4063d8	KERNEL32.dll.GetVersionExW
0x406471	0x4090ec	import	0x4063d8	KERNEL32.dll.GetProcAddress
0x406490	0x40a870	string	0x4063d8	PSAPI.DLL
0x406495	0x4090f0	import	0x4063d8	KERNEL32.dll.LoadLibraryA
0x4064ae	0x40a860	string	0x4063d8	EnumProcesses
0x4064b6	0x40a84c	string	0x4063d8	EnumProcessModules
0x4064c0	0x40a838	string	0x4063d8	GetModuleBaseNameW
0x406500	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x406509	0x409130	import	0x4063d8	KERNEL32.dll.GlobalFree
0x406528	0x40a828	string	0x4063d8	Unknown
0x406534	0x4090fc	import	0x4063d8	KERNEL32.dll.lstrcpyW
0x40654a	0x4090f8	import	0x4063d8	KERNEL32.dll.OpenProcess
0x40657c	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406589	0x409214	import	0x4063d8	USER32.dll.CharUpperW
0x406597	0x40911c	import	0x4063d8	KERNEL32.dll.lstrcmpW
0x4065b4	0x409130	import	0x4063d8	KERNEL32.dll.GlobalFree
0x4065c7	0x40a818	string	0x4063d8	Kernel32.DLL
0x4065cc	0x4090f0	import	0x4063d8	KERNEL32.dll.LoadLibraryA
0x4065e1	0x40a7fc	string	0x4063d8	CreateToolhelp32Snapshot
0x4065e9	0x40a7ec	string	0x4063d8	Process32FirstW
0x4065f4	0x40a7dc	string	0x4063d8	Process32NextW
0x4065ff	0x40a7cc	string	0x4063d8	Module32FirstW
0x40660a	0x40a7bc	string	0x4063d8	Module32NextW
0x40667d	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x4066bf	0x40911c	import	0x4063d8	KERNEL32.dll.lstrcmpW
0x4066e3	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406703	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x40670c	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x40671e	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406725	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x406731	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406754	0x409174	import	0x40674e	KERNEL32.dll.lstrlenW
0x40675f	0x409218	import	0x40674e	USER32.dll.CharPrevW
0x406771	0x4090e8	import	0x40674e	KERNEL32.dll.lstrcatW
0x406783	0x409174	import	0x40677d	KERNEL32.dll.lstrlenW
0x406794	0x409218	import	0x40677d	USER32.dll.CharPrevW
0x4067ea	0x409174	import	0x4067aa	KERNEL32.dll.lstrlenW
0x406817	0x40907c	import	0x4067aa	KERNEL32.dll.GetFileAttributesW
0x406902	0x409108	import	0x406831	KERNEL32.dll.GetVersion
0x406952	0x40a5b0	string	0x406831	Software\Microsoft\Windows\CurrentVersion
0x406984	0x409104	import	0x406831	KERNEL32.dll.GetSystemDirectoryW
0x406997	0x4090a8	import	0x406831	KERNEL32.dll.GetWindowsDirectoryW
0x4069d3	0x409190	import	0x406831	SHELL32.dll.SHGetSpecialFolderLocation
0x4069e1	0x409180	import	0x406831	SHELL32.dll.SHGetPathFromIDListW
0x4069ec	0x4092bc	import	0x406831	ole32.dll.CoTaskMemFree
0x406a0b	0x40a608	string	0x406831	\Microsoft\Internet Explorer\Quick Launch
0x406a11	0x4090e8	import	0x406831	KERNEL32.dll.lstrcatW
0x406a73	0x409174	import	0x406831	KERNEL32.dll.lstrlenW
0x406ad5	0x4090fc	import	0x406ac5	KERNEL32.dll.lstrcpyW
0x406af4	0x4090bc	import	0x406ac5	KERNEL32.dll.CloseHandle
0x406afd	0x40906c	import	0x406ac5	KERNEL32.dll.GetShortPathNameW
0x406b05	0x406c8e	string	0x406ac5	_^][Y
0x406b0d	0x406c8e	string	0x406ac5	_^][Y
0x406b1e	0x40906c	import	0x406ac5	KERNEL32.dll.GetShortPathNameW
0x406b26	0x406c8e	string	0x406ac5	_^][Y
0x406b2e	0x406c8e	string	0x406ac5	_^][Y
0x406b3f	0x409148	import	0x406ac5	KERNEL32.dll.WideCharToMultiByte
0x406b4b	0x406c8e	string	0x406ac5	_^][Y
0x406b63	0x406c8e	string	0x406ac5	_^][Y
0x406b6f	0x40a880	string	0x406ac5	%s=%s\r\n
0x406b79	0x409228	import	0x406ac5	USER32.dll.wsprintfA
0x406ba9	0x406c8e	string	0x406ac5	_^][Y
0x406bb1	0x409094	import	0x406ac5	KERNEL32.dll.GetFileSize
0x406bc0	0x409124	import	0x406ac5	KERNEL32.dll.GlobalAlloc
0x406bdc	0x409158	import	0x406ac5	KERNEL32.dll.ReadFile
0x406bf4	0x40a598	string	0x406ac5	[Rename]\r\n
0x406c03	0x40a598	string	0x406ac5	[Rename]\r\n
0x406c0c	0x40910c	import	0x406ac5	KERNEL32.dll.lstrcpyA
0x406c48	0x406c4e	string	0x406ac5	ShppF
0x406c63	0x409160	import	0x406ac5	KERNEL32.dll.SetFilePointer
0x406c77	0x409154	import	0x406ac5	KERNEL32.dll.WriteFile
0x406c7e	0x409130	import	0x406ac5	KERNEL32.dll.GlobalFree
0x406c88	0x4090bc	import	0x406ac5	KERNEL32.dll.CloseHandle
0x406cb7	0x406ac5	string	0x406c94	QSUVWh
0x406ce4	0x409170	import	0x406cc7	KERNEL32.dll.DeleteFileW
0x406d27	0x4090e8	import	0x406cc7	KERNEL32.dll.lstrcatW
0x406d2f	0x40aa7c	string	0x406cc7	\*.*
0x406d58	0x409174	import	0x406cc7	KERNEL32.dll.lstrlenW
0x406d6c	0x40916c	import	0x406cc7	KERNEL32.dll.FindFirstFileW
0x406de8	0x40aa48	string	0x406cc7	Delete: DeleteFile("%s")
0x406dfb	0x409170	import	0x406cc7	KERNEL32.dll.DeleteFileW
0x406e0c	0x40aa00	string	0x406cc7	Delete: DeleteFile on Reboot("%s")
0x406e29	0x40a9c0	string	0x406cc7	Delete: DeleteFile failed("%s")
0x406e4e	0x409168	import	0x406cc7	KERNEL32.dll.FindNextFileW
0x406e5f	0x409164	import	0x406cc7	KERNEL32.dll.FindClose
0x406e84	0x40a968	string	0x406cc7	RMDir: RemoveDirectory invalid input("%s")
0x406e9b	0x40a928	string	0x406cc7	RMDir: RemoveDirectory("%s")
0x406eae	0x409110	import	0x406cc7	KERNEL32.dll.RemoveDirectoryW
0x406ebf	0x40a8d8	string	0x406cc7	RMDir: RemoveDirectory on Reboot("%s")
0x406edc	0x40a890	string	0x406cc7	RMDir: RemoveDirectory failed("%s")
0x406f22	0x4090e0	import	0x406efe	KERNEL32.dll.CreateFileW
0x406f33	0x40aacc	string	0x406efe	GetTTFNameString
0x406f38	0x40aa90	string	0x406efe	%s: failed opening file "%s"\n
0x406f4a	0x409158	import	0x406efe	KERNEL32.dll.ReadFile
0x406fe1	0x4090b8	import	0x406efe	KERNEL32.dll.lstrcpynA
0x406feb	0x40aa88	string	0x406efe	name
0x406ff3	0x409114	import	0x406efe	KERNEL32.dll.lstrcmpA
0x407080	0x409160	import	0x406efe	KERNEL32.dll.SetFilePointer
0x4071a2	0x409160	import	0x406efe	KERNEL32.dll.SetFilePointer
0x4071b2	0x409124	import	0x406efe	KERNEL32.dll.GlobalAlloc
0x4071fb	0x4090c0	import	0x406efe	KERNEL32.dll.lstrcpynW
0x407209	0x409130	import	0x406efe	KERNEL32.dll.GlobalFree
0x407212	0x4090bc	import	0x406efe	KERNEL32.dll.CloseHandle
0x40724f	0x4090c0	import	0x407224	KERNEL32.dll.lstrcpynW
0x40726d	0x40aaf0	string	0x407224	Version
0x407276	0x40911c	import	0x407224	KERNEL32.dll.lstrcmpW
0x40744e	0x407460	string	0x40737e	F;udr
0x40760f	0x407619	string	0x40737e	;U0r
0x407663	0x407650	string	0x40737e	+ET3
0x40827a	0x4092b4	import	0x40827a	VERSION.dll.VerQueryValueW
0x408280	0x4092b0	import	0x408280	VERSION.dll.GetFileVersionInfoW
0x408286	0x4092ac	import	0x408286	VERSION.dll.GetFileVersionInfoSizeW
