reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cb33	0x41a0e4	import	0x40ca5b	KERNEL32.dll.GlobalAlloc
0x40cb54	0x41a0d0	import	0x40ca5b	KERNEL32.dll.WideCharToMultiByte
0x40cb7c	0x41a314	import	0x40ca5b	ole32.dll.CreateStreamOnHGlobal
0x40cc70	0x41ad74	string	0x40cba4	</p>
0x40cc87	0x41a8d4	string	0x40cba4	<br>
0x40cc94	0x40ccbd	string	0x40cba4	j\ahd
0x40ccab	0x40ccbd	string	0x40cba4	j\ahd
0x40ccbf	0x41ad64	string	0x40cba4	<style>
0x40ccda	0x41ad50	string	0x40cba4	</style>
0x40cd45	0x40cd51	string	0x40cd26	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40cde7	0x40cdf2	string	0x40cdcf	3\tF\b;
0x40ce01	0x41ad98	string	0x40cdcf	Shell.Explorer
0x40ce69	0x41ad80	string	0x40cdcf	about:blank
0x40ce9c	0x41a2f8	import	0x40ce7f	USER32.dll.SetWindowLongW
0x40cea7	0x41a2f4	import	0x40ce7f	USER32.dll.GetWindowLongW
0x40cebd	0x41a25c	import	0x40ce7f	USER32.dll.DefWindowProcW
0x40cf00	0x41a254	import	0x40cec9	USER32.dll.LoadCursorW
0x40cf17	0x41adb8	string	0x40cec9	RarHtmlClassName
0x40cf21	0x41a258	import	0x40cec9	USER32.dll.RegisterClassExW
0x40cf46	0x41a23c	import	0x40cf30	USER32.dll.ShowWindow
0x40cf69	0x41a2d8	import	0x40cf30	USER32.dll.GetWindowRect
0x40cf6f	0x41a244	import	0x40cf30	USER32.dll.GetParent
0x40cf83	0x41a248	import	0x40cf30	USER32.dll.MapWindowPoints
0x40cf91	0x41a260	import	0x40cf30	USER32.dll.DestroyWindow
0x40cfc8	0x41adb8	string	0x40cf30	RarHtmlClassName
0x40cfce	0x41a24c	import	0x40cf30	USER32.dll.CreateWindowExW
0x40d000	0x41a23c	import	0x40cf30	USER32.dll.ShowWindow
0x40d00a	0x41a2e8	import	0x40cf30	USER32.dll.SetWindowTextW
0x40d020	0x41a23c	import	0x40cf30	USER32.dll.ShowWindow
0x40d029	0x41a250	import	0x40cf30	USER32.dll.UpdateWindow
0x40d202	0x41a308	import	0x40d1e9	ole32.dll.CoCreateInstance
0x40d2c5	0x41a0e8	import	0x40d2c1	KERNEL32.dll.SetCurrentDirectoryW
0x40d2dc	0x41a1d4	import	0x40d2d4	KERNEL32.dll.GetCurrentDirectoryW
0x40d302	0x41a2a0	import	0x40d2eb	USER32.dll.GetClassNameW
0x40d30d	0x41addc	string	0x40d2eb	EDIT
0x40d329	0x41a240	import	0x40d2eb	USER32.dll.FindWindowExW
0x40d339	0x41a228	import	0x40d2eb	SHLWAPI.dll.SHAutoComplete
0x40d34b	0x41a07c	import	0x40d344	KERNEL32.dll.LoadLibraryW
0x40d35a	0x41ae04	string	0x40d344	riched32.dll
0x40d361	0x41ade8	string	0x40d344	riched20.dll
0x40d36f	0x41a30c	import	0x40d344	ole32.dll.OleInitialize
0x40d387	0x41a018	import	0x40d344	COMCTL32.dll.InitCommonControlsEx
0x40d392	0x41a208	import	0x40d344	SHELL32.dll.SHGetMalloc
0x40d3a4	0x41a074	import	0x40d39e	KERNEL32.dll.FreeLibrary
0x40d3c8	0x41a310	import	0x40d39e	ole32.dll.OleUninitialize
0x40d5c3	0x41a1f4	import	0x40d5b1	KERNEL32.dll.HeapFree
0x40d5d4	0x41a1d0	import	0x40d5b1	KERNEL32.dll.GetLastError
0x40d819	0x40d826	string	0x40d7b8	jjjjj
0x40da31	0x41a1ec	import	0x40d9ef	KERNEL32.dll.RaiseException
0x40da44	0x412ccc	string	0x40da3b	j\fh
0x40e1d1	0x41a1e4	import	0x40e0f4	KERNEL32.dll.HeapAlloc
0x40e228	0x41a1e8	import	0x40e0f4	KERNEL32.dll.HeapReAlloc
0x40e26f	0x41a1d0	import	0x40e238	KERNEL32.dll.GetLastError
0x40e2a9	0x41a1e8	import	0x40e238	KERNEL32.dll.HeapReAlloc
0x40e55b	0x40e56b	string	0x40e4d0	+D$\f\eT$
0x40e561	0x40e56b	string	0x40e4d0	+D$\f\eT$
0x40e77b	0x41a1e4	import	0x40e767	KERNEL32.dll.HeapAlloc
0x40e88c	0x4149c6	string	0x40e831	j\fh`
0x40e915	0x40e92d	string	0x40e8ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e974	0x40e97b	string	0x40e958	f9\bt
0x40efeb	0x41a1e0	import	0x40efe1	KERNEL32.dll.GetSystemTimeAsFileTime
0x410746	0x41a194	import	0x410708	KERNEL32.dll.GetStartupInfoA
0x4107db	0x41a198	import	0x410708	KERNEL32.dll.GetCommandLineA
0x41082c	0x410834	string	0x410708	j\nYQPVh
0x410afe	0x41a190	import	0x410ae9	KERNEL32.dll.HeapCreate
0x410b67	0x41a188	import	0x410b19	KERNEL32.dll.DeleteCriticalSection
0x410bca	0x41a184	import	0x410bbb	KERNEL32.dll.LeaveCriticalSection
0x410cab	0x410bd2	string	0x410c95	j\fh0
0x410cbf	0x41a180	import	0x410c95	KERNEL32.dll.EnterCriticalSection
0x410f29	0x41a18c	import	0x410cf8	KERNEL32.dll.VirtualFree
0x410fae	0x41a1f4	import	0x410cf8	KERNEL32.dll.HeapFree
0x411035	0x41a1e8	import	0x41100e	KERNEL32.dll.HeapReAlloc
0x41106b	0x41a1e4	import	0x41100e	KERNEL32.dll.HeapAlloc
0x411085	0x41a17c	import	0x41100e	KERNEL32.dll.VirtualAlloc
0x41109c	0x41a1f4	import	0x41100e	KERNEL32.dll.HeapFree
0x411112	0x41a17c	import	0x4110be	KERNEL32.dll.VirtualAlloc
0x411879	0x414112	string	0x4117f2	UVWS
0x411e70	0x411b9a	string	0x411e02	j\bhx
0x41209c	0x411ff7	string	0x412089	j\bh8
0x4122a0	0x4122a7	string	0x4121eb	9>u&
0x412331	0x411b9a	string	0x4121eb	j\bhx
0x412338	0x41af24	string	0x4121eb	bad exception
0x41245b	0x411b9a	string	0x4121eb	j\bhx
0x412650	0x41a178	import	0x412644	KERNEL32.dll.TlsGetValue
0x41267d	0x41af44	string	0x412644	KERNEL32.DLL
0x412683	0x41a070	import	0x412644	KERNEL32.dll.GetModuleHandleW
0x412698	0x41af34	string	0x412644	EncodePointer
0x41269e	0x41a078	import	0x412644	KERNEL32.dll.GetProcAddress
0x4126cb	0x41a178	import	0x4126bf	KERNEL32.dll.TlsGetValue
0x4126f8	0x41af44	string	0x4126bf	KERNEL32.DLL
0x4126fe	0x41a070	import	0x4126bf	KERNEL32.dll.GetModuleHandleW
0x412713	0x41af60	string	0x4126bf	DecodePointer
0x412719	0x41a078	import	0x4126bf	KERNEL32.dll.GetProcAddress
0x412731	0x41a174	import	0x4126bf	KERNEL32.dll.TlsAlloc
0x412743	0x41a178	import	0x41273a	KERNEL32.dll.TlsGetValue
0x412764	0x41a170	import	0x41273a	KERNEL32.dll.TlsSetValue
0x412799	0x41a16c	import	0x41276e	KERNEL32.dll.TlsFree
0x4127b7	0x41af44	string	0x4127ab	KERNEL32.DLL
0x4127bd	0x41a070	import	0x4127ab	KERNEL32.dll.GetModuleHandleW
0x4127e5	0x41af34	string	0x4127ab	EncodePointer
0x4127eb	0x41a078	import	0x4127ab	KERNEL32.dll.GetProcAddress
0x4127f9	0x41af60	string	0x4127ab	DecodePointer
0x412830	0x41a168	import	0x4127ab	KERNEL32.dll.InterlockedIncrement
0x412896	0x41a1d0	import	0x412892	KERNEL32.dll.GetLastError
0x4128e8	0x41a164	import	0x412892	KERNEL32.dll.GetCurrentThreadId
0x412900	0x41a1cc	import	0x412892	KERNEL32.dll.SetLastError
0x4129c3	0x41a160	import	0x41290b	KERNEL32.dll.InterlockedDecrement
0x412a58	0x41af44	string	0x412a54	KERNEL32.DLL
0x412a5e	0x41a070	import	0x412a54	KERNEL32.dll.GetModuleHandleW
0x412a79	0x41a078	import	0x412a54	KERNEL32.dll.GetProcAddress
0x412a7f	0x41af90	string	0x412a54	FlsAlloc
0x412a87	0x41af84	string	0x412a54	FlsGetValue
0x412a94	0x41af78	string	0x412a54	FlsSetValue
0x412aa1	0x41af70	string	0x412a54	FlsFree
0x412ab5	0x41a170	import	0x412a54	KERNEL32.dll.TlsSetValue
0x412afc	0x41a174	import	0x412a54	KERNEL32.dll.TlsAlloc
0x412bc6	0x41a164	import	0x412a54	KERNEL32.dll.GetCurrentThreadId
0x413017	0x41a14c	import	0x412f3b	KERNEL32.dll.IsDebuggerPresent
0x413021	0x41a150	import	0x412f3b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41302e	0x41a154	import	0x412f3b	KERNEL32.dll.UnhandledExceptionFilter
0x413049	0x41a158	import	0x412f3b	KERNEL32.dll.GetCurrentProcess
0x413050	0x41a15c	import	0x412f3b	KERNEL32.dll.TerminateProcess
0x4130fb	0x41312d	string	0x4130df	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41311b	0x41312d	string	0x4130df	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f79	0x41a180	import	0x413f41	KERNEL32.dll.EnterCriticalSection
0x413fac	0x41a180	import	0x413f82	KERNEL32.dll.EnterCriticalSection
0x413fe8	0x41a184	import	0x413fb4	KERNEL32.dll.LeaveCriticalSection
0x414017	0x41a184	import	0x413ff0	KERNEL32.dll.LeaveCriticalSection
0x41414c	0x414157	string	0x414142	_^[]
0x41425d	0x41afe0	string	0x414240	Unknown exception
0x414290	0x41a0b0	import	0x414284	KERNEL32.dll.Sleep
0x414299	0x41a070	import	0x414284	KERNEL32.dll.GetModuleHandleW
0x4142e2	0x41b004	string	0x4142dd	mscoree.dll
0x4142e7	0x41a070	import	0x4142dd	KERNEL32.dll.GetModuleHandleW
0x4142f1	0x41aff4	string	0x4142dd	CorExitProcess
0x4142f7	0x41a078	import	0x4142dd	KERNEL32.dll.GetProcAddress
0x414319	0x41a148	import	0x414308	KERNEL32.dll.ExitProcess
0x41433a	0x414347	string	0x414332	;u\br
0x41435a	0x41436b	string	0x41434f	;u\fr
0x414621	0x41b5c0	string	0x4145bc	Runtime Error!\n\nProgram:
0x41465f	0x41a144	import	0x4145bc	KERNEL32.dll.GetModuleFileNameA
0x414669	0x41b5a8	string	0x4145bc	<program name unknown>
0x414720	0x41b578	string	0x4145bc	Microsoft Visual C++ Runtime Library
0x414732	0x41a1b0	import	0x4145bc	KERNEL32.dll.GetStdHandle
0x41475c	0x41a1b8	import	0x4145bc	KERNEL32.dll.WriteFile
0x414854	0x41a0e0	import	0x414833	KERNEL32.dll.GetCPInfo
0x414a93	0x41a13c	import	0x414a6a	KERNEL32.dll.GetOEMCP
0x414ab6	0x41a140	import	0x414a6a	KERNEL32.dll.GetACP
0x414b59	0x41a138	import	0x414ae6	KERNEL32.dll.IsValidCodePage
0x414b6c	0x41a0e0	import	0x414ae6	KERNEL32.dll.GetCPInfo
0x414ce5	0x4149c6	string	0x414ccb	j\fh`
0x414d41	0x41a160	import	0x414ccb	KERNEL32.dll.InterlockedDecrement
0x414d60	0x41a168	import	0x414ccb	KERNEL32.dll.InterlockedIncrement
0x414df8	0x41a160	import	0x414ccb	KERNEL32.dll.InterlockedDecrement
0x414fd3	0x41a168	import	0x414fcc	KERNEL32.dll.InterlockedIncrement
0x41506e	0x41a160	import	0x41505b	KERNEL32.dll.InterlockedDecrement
0x4151fa	0x41a130	import	0x4151c8	KERNEL32.dll.LCMapStringW
0x41520c	0x41a1d0	import	0x4151c8	KERNEL32.dll.GetLastError
0x415277	0x41a0d4	import	0x4151c8	KERNEL32.dll.MultiByteToWideChar
0x41530e	0x41a130	import	0x4151c8	KERNEL32.dll.LCMapStringW
0x4153be	0x41a130	import	0x4151c8	KERNEL32.dll.LCMapStringW
0x4153e1	0x41a0d0	import	0x4151c8	KERNEL32.dll.WideCharToMultiByte
0x41545f	0x41a134	import	0x4151c8	KERNEL32.dll.LCMapStringA
0x415530	0x41a134	import	0x4151c8	KERNEL32.dll.LCMapStringA
0x4156d6	0x41a0b0	import	0x4156b5	KERNEL32.dll.Sleep
0x415722	0x41a0b0	import	0x4156fa	KERNEL32.dll.Sleep
0x415770	0x41a0b0	import	0x415746	KERNEL32.dll.Sleep
0x415816	0x41a12c	import	0x415794	KERNEL32.dll.HeapSize
0x41587e	0x41a150	import	0x415839	KERNEL32.dll.SetUnhandledExceptionFilter
0x415a3f	0x415a36	string	0x4159e7	< w\aF
0x415cea	0x41a144	import	0x415cbe	KERNEL32.dll.GetModuleFileNameA
0x415d88	0x41a11c	import	0x415d79	KERNEL32.dll.GetEnvironmentStringsW
0x415dab	0x41a1d0	import	0x415d79	KERNEL32.dll.GetLastError
0x415ded	0x415de8	string	0x415d79	@@f9
0x415df4	0x415de8	string	0x415d79	@@f9
0x415df6	0x41a0d0	import	0x415d79	KERNEL32.dll.WideCharToMultiByte
0x415e45	0x41a120	import	0x415d79	KERNEL32.dll.FreeEnvironmentStringsW
0x415e58	0x41a124	import	0x415d79	KERNEL32.dll.GetEnvironmentStrings
0x415e8a	0x41a128	import	0x415d79	KERNEL32.dll.FreeEnvironmentStringsA
0x415ea3	0x41a128	import	0x415d79	KERNEL32.dll.FreeEnvironmentStringsA
0x415ec5	0x41a194	import	0x415eb0	KERNEL32.dll.GetStartupInfoA
0x415fef	0x41a1a4	import	0x415eb0	KERNEL32.dll.GetFileType
0x416079	0x41a1b0	import	0x415eb0	KERNEL32.dll.GetStdHandle
0x41608b	0x41a1a4	import	0x415eb0	KERNEL32.dll.GetFileType
0x4160e3	0x41a118	import	0x415eb0	KERNEL32.dll.SetHandleCount
0x416187	0x41a1e0	import	0x416150	KERNEL32.dll.GetSystemTimeAsFileTime
0x416193	0x41a080	import	0x416150	KERNEL32.dll.GetCurrentProcessId
0x41619b	0x41a164	import	0x416150	KERNEL32.dll.GetCurrentThreadId
0x4161a3	0x41a0c4	import	0x416150	KERNEL32.dll.GetTickCount
0x4161af	0x41a114	import	0x416150	KERNEL32.dll.QueryPerformanceCounter
0x41620b	0x41a110	import	0x4161f5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41623b	0x41a1cc	import	0x4161f5	KERNEL32.dll.SetLastError
0x416643	0x41664f	string	0x416610	_^[]
0x416820	0x41a14c	import	0x416767	KERNEL32.dll.IsDebuggerPresent
0x416835	0x41a150	import	0x416767	KERNEL32.dll.SetUnhandledExceptionFilter
0x416840	0x41a154	import	0x416767	KERNEL32.dll.UnhandledExceptionFilter
0x41685c	0x41a158	import	0x416767	KERNEL32.dll.GetCurrentProcess
0x416863	0x41a15c	import	0x416767	KERNEL32.dll.TerminateProcess
0x416967	0x41a150	import	0x41686b	KERNEL32.dll.SetUnhandledExceptionFilter
0x416974	0x41a154	import	0x41686b	KERNEL32.dll.UnhandledExceptionFilter
0x41698f	0x41699c	string	0x416984	]_^[
0x416aec	0x416b1e	string	0x416abb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b65	0x41a1ac	import	0x416b23	KERNEL32.dll.SetFilePointer
0x416b72	0x41a1d0	import	0x416b23	KERNEL32.dll.GetLastError
0x416c57	0x418a48	string	0x416ba8	j\fh\b
0x416de8	0x41a108	import	0x416cc1	KERNEL32.dll.GetConsoleMode
0x416e08	0x41a10c	import	0x416cc1	KERNEL32.dll.GetConsoleCP
0x416ef8	0x41a0d0	import	0x416cc1	KERNEL32.dll.WideCharToMultiByte
0x416f21	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x416f7a	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x417108	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x4171e8	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x4172b1	0x41a0d0	import	0x416cc1	KERNEL32.dll.WideCharToMultiByte
0x4172e2	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x4172f8	0x41a1d0	import	0x416cc1	KERNEL32.dll.GetLastError
0x417339	0x41a1b8	import	0x416cc1	KERNEL32.dll.WriteFile
0x417358	0x41a1d0	import	0x416cc1	KERNEL32.dll.GetLastError
0x417473	0x418a48	string	0x4173f4	j\fh\b
0x4175a7	0x4175ac	string	0x41757d	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4178df	0x417928	string	0x4178b0	+D$\b\eT$\f
0x417988	0x4191ab	string	0x417945	j\fh(
0x4179a7	0x41a188	import	0x417945	KERNEL32.dll.DeleteCriticalSection
0x417afa	0x417b0d	string	0x417a94	9}\bu
0x417dca	0x41bf38	string	0x417da7	USER32.DLL
0x417dcf	0x41a104	import	0x417da7	KERNEL32.dll.LoadLibraryA
0x417ddf	0x41a078	import	0x417da7	KERNEL32.dll.GetProcAddress
0x417de5	0x41bf2c	string	0x417da7	MessageBoxA
0x417dfb	0x41bf1c	string	0x417da7	GetActiveWindow
0x417e10	0x41bf08	string	0x417da7	GetLastActivePopup
0x417e25	0x41beec	string	0x417da7	GetUserObjectInformationA
0x417e44	0x41bed4	string	0x417da7	GetProcessWindowStation
0x417f41	0x417f7f	string	0x417f10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4180b3	0x41a0fc	import	0x418084	KERNEL32.dll.GetStringTypeW
0x4180c5	0x41a1d0	import	0x418084	KERNEL32.dll.GetLastError
0x418109	0x41a0d4	import	0x418084	KERNEL32.dll.MultiByteToWideChar
0x4181a2	0x41a0fc	import	0x418084	KERNEL32.dll.GetStringTypeW
0x418217	0x41a100	import	0x418084	KERNEL32.dll.GetStringTypeA
0x4185a4	0x41a0f8	import	0x418580	KERNEL32.dll.GetLocaleInfoA
0x418609	0x41a0e0	import	0x4185c9	KERNEL32.dll.GetCPInfo
0x418616	0x41a0d4	import	0x4185c9	KERNEL32.dll.MultiByteToWideChar
0x4186f5	0x41a0d0	import	0x4185c9	KERNEL32.dll.WideCharToMultiByte
0x418704	0x41a0d0	import	0x4185c9	KERNEL32.dll.WideCharToMultiByte
0x41886a	0x41a1e4	import	0x4187ac	KERNEL32.dll.HeapAlloc
0x4189a7	0x41a0f4	import	0x41894b	KERNEL32.dll.SetStdHandle
0x4189b5	0x4189cc	string	0x41894b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418acb	0x41a180	import	0x418a48	KERNEL32.dll.EnterCriticalSection
0x418b07	0x41a184	import	0x418ae8	KERNEL32.dll.LeaveCriticalSection
0x418b57	0x41a0ec	import	0x418b0f	KERNEL32.dll.WriteConsoleW
0x418b6a	0x41a1d0	import	0x418b0f	KERNEL32.dll.GetLastError
0x418b8a	0x41a0f0	import	0x418b0f	KERNEL32.dll.GetConsoleOutputCP
0x418b91	0x41a0d0	import	0x418b0f	KERNEL32.dll.WideCharToMultiByte
0x418bad	0x41a1dc	import	0x418b0f	KERNEL32.dll.WriteConsoleA
0x419162	0x4191a6	string	0x419134	_^[]
0x419297	0x418a48	string	0x419227	j\fh\b
0x4192b3	0x41a1b4	import	0x419227	KERNEL32.dll.FlushFileBuffers
0x4192bd	0x41a1d0	import	0x419227	KERNEL32.dll.GetLastError
0x41935a	0x41a1bc	import	0x419308	KERNEL32.dll.CloseHandle
0x419364	0x41a1d0	import	0x419308	KERNEL32.dll.GetLastError
0x419423	0x418a48	string	0x4193a4	j\fh\b
0x41947f	0x41c8bc	string	0x419471	CONOUT$
0x419484	0x41a1d8	import	0x419471	KERNEL32.dll.CreateFileA
0x419496	0x41a1bc	import	0x419471	KERNEL32.dll.CloseHandle
0x419552	0x41a1f0	import	0x419552	KERNEL32.dll.RtlUnwind
