reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40639e	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4063b3	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4063d6	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x406400	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40642d	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406442	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406465	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x40647f	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4064c2	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4064e3	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x4064fd	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406549	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40656a	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x406583	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4065b5	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4065c9	0x418260	import	0x4060a1	OLEAUT32.dll.SysReAllocString
0x4065dc	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4065f1	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40661e	0x418248	import	0x406602	KERNEL32.dll.EnterCriticalSection
0x406649	0x41824c	import	0x406602	KERNEL32.dll.LeaveCriticalSection
0x406691	0x41824c	import	0x406602	KERNEL32.dll.LeaveCriticalSection
0x4066a8	0x41824c	import	0x406602	KERNEL32.dll.LeaveCriticalSection
0x4066d6	0x418248	import	0x4066ba	KERNEL32.dll.EnterCriticalSection
0x406701	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x406749	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x406760	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x406784	0x418248	import	0x4066ba	KERNEL32.dll.EnterCriticalSection
0x4067af	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x4067d5	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x4067ea	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x40680c	0x418248	import	0x4066ba	KERNEL32.dll.EnterCriticalSection
0x406837	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x40685d	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x406872	0x41824c	import	0x4066ba	KERNEL32.dll.LeaveCriticalSection
0x406898	0x418248	import	0x406882	KERNEL32.dll.EnterCriticalSection
0x4068d7	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x40691b	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406923	0x4068e2	string	0x406882	_^[]
0x40694d	0x41d4f4	string	0x406882	Invalid router type
0x406963	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x40696e	0x4068e2	string	0x406882	_^[]
0x4069b5	0x41d4b4	string	0x406882	Failed to load router settings
0x4069d0	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x4069d9	0x4068e2	string	0x406882	_^[]
0x4069f1	0x418248	import	0x406882	KERNEL32.dll.EnterCriticalSection
0x406a0a	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406a2b	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406a45	0x418260	import	0x406882	OLEAUT32.dll.SysReAllocString
0x406a58	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406a79	0x418248	import	0x406882	KERNEL32.dll.EnterCriticalSection
0x406a92	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406ab3	0x418260	import	0x406882	OLEAUT32.dll.SysReAllocString
0x406ac6	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406adb	0x41824c	import	0x406882	KERNEL32.dll.LeaveCriticalSection
0x406b2d	0x41e828	string	0x406b21	CSwitcherSvr::~CSwitcherSvr
0x406b65	0x418248	import	0x406b47	KERNEL32.dll.EnterCriticalSection
0x406b95	0x41e960	string	0x406b47	CSwitcherSvr::Init re-init due to type change
0x406bbc	0x41e8f4	string	0x406b47	CSwitcherSvr::Init re-init due to serial port change
0x406bd8	0x41e8a0	string	0x406b47	CSwitcherSvr::Init going to init router..
0x406c2c	0x41d4f4	string	0x406b47	Invalid router type
0x406c4b	0x41824c	import	0x406b47	KERNEL32.dll.LeaveCriticalSection
0x406c9d	0x41d4b4	string	0x406b47	Failed to load router settings
0x406cbc	0x41824c	import	0x406b47	KERNEL32.dll.LeaveCriticalSection
0x406d18	0x41e860	string	0x406b47	CSwitcherSvr::Init Count is %d
0x406d41	0x41824c	import	0x406b47	KERNEL32.dll.LeaveCriticalSection
0x406d55	0x41824c	import	0x406b47	KERNEL32.dll.LeaveCriticalSection
0x406d73	0x41ea00	string	0x406d64	CSwitcherSvr::Close ref count now %d
0x406da7	0x41e9bc	string	0x406d64	CSwitcherSvr::Close closed port!
0x406e0e	0x41ec68	string	0x406db3	CSwitcherSvr::Switch, port does not match
0x406e23	0x41ec14	string	0x406db3	CSwitcherSvr::Switch, type does not match
0x406e40	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x406f7d	0x41eb88	string	0x406db3	CSwitcherSvr::Switch, failed no destinations, inputs were %d %d %d %d
0x406fab	0x41eb24	string	0x406db3	CSwitcherSvr::Switch, Source%d Destination %d...
0x406fdb	0x41eadc	string	0x406db3	CSwitcherSvr::Switch complete 0x%x!
0x407009	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x40701a	0x41ea4c	string	0x406db3	CSwitcherSvr::Switch, failed source %d was out of range. Source size %d
0x407039	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x40705e	0x418248	import	0x406db3	KERNEL32.dll.EnterCriticalSection
0x407079	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x4070a9	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x4070bd	0x418260	import	0x406db3	OLEAUT32.dll.SysReAllocString
0x4070d0	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x4070e1	0x41ecbc	string	0x406db3	CSwitcherSvr::GetSourceName, failed source %d was out of range. Source size %d
0x4070f9	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x40711d	0x418248	import	0x406db3	KERNEL32.dll.EnterCriticalSection
0x407138	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x407168	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x40717c	0x418260	import	0x406db3	OLEAUT32.dll.SysReAllocString
0x40718f	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x4071a0	0x41ed5c	string	0x406db3	CSwitcherSvr::GetDestinationName, failed %d was out of range. Dest size %d
0x4071b8	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x4071db	0x418248	import	0x406db3	KERNEL32.dll.EnterCriticalSection
0x4071f5	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x407232	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x407247	0x41824c	import	0x406db3	KERNEL32.dll.LeaveCriticalSection
0x40749f	0x418248	import	0x40748e	KERNEL32.dll.EnterCriticalSection
0x4074b7	0x41824c	import	0x4074a6	KERNEL32.dll.LeaveCriticalSection
0x407546	0x41edf4	string	0x40750c	CTimeCode::CTimeCode nFrames was out of range!\n
0x40754b	0x4181e4	import	0x40750c	KERNEL32.dll.OutputDebugStringW
0x407686	0x41ee6c	string	0x407657	%.2d:%.2d:%.2d:%.2d
0x407696	0x41ee54	string	0x407657	--:--:--:--
0x4076e1	0x41ef88	string	0x4076bf	CTimeCode::ConvertString Failed string wrong length\n
0x407728	0x41ef18	string	0x4076bf	CTimeCode::ConvertString Failed to get first token\n
0x40778a	0x41ee94	string	0x4076bf	CTimeCode::ConvertString nCount was not 4, string wrong length?\n
0x40778f	0x4181e4	import	0x4076bf	KERNEL32.dll.OutputDebugStringW
0x40788e	0x4181d4	import	0x407827	KERNEL32.dll.InitializeCriticalSection
0x4078a6	0x41f02c	string	0x407899	CVTRConfig::~CVTRConfig
0x4078b8	0x4181cc	import	0x407899	KERNEL32.dll.DeleteCriticalSection
0x407921	0x418248	import	0x407905	KERNEL32.dll.EnterCriticalSection
0x407930	0x41f05c	string	0x407905	CVTRConfig::SetVTRComPort
0x40795b	0x41824c	import	0x407905	KERNEL32.dll.LeaveCriticalSection
0x4079a5	0x41824c	import	0x407905	KERNEL32.dll.LeaveCriticalSection
0x4079ee	0x41824c	import	0x407905	KERNEL32.dll.LeaveCriticalSection
0x407a19	0x418248	import	0x4079fd	KERNEL32.dll.EnterCriticalSection
0x407a28	0x41f090	string	0x4079fd	CVTRConfig::SetVTRName
0x407a60	0x41824c	import	0x4079fd	KERNEL32.dll.LeaveCriticalSection
0x407a8c	0x418248	import	0x407a70	KERNEL32.dll.EnterCriticalSection
0x407a9b	0x41f0c0	string	0x407a70	CVTRConfig::SetNumberVTRS
0x407ace	0x41824c	import	0x407a70	KERNEL32.dll.LeaveCriticalSection
0x407af5	0x418248	import	0x407add	KERNEL32.dll.EnterCriticalSection
0x407b04	0x41f0f4	string	0x407add	CVTRConfig::GetVTRComPort
0x407b4c	0x41824c	import	0x407add	KERNEL32.dll.LeaveCriticalSection
0x407b61	0x41824c	import	0x407add	KERNEL32.dll.LeaveCriticalSection
0x407b88	0x418248	import	0x407b72	KERNEL32.dll.EnterCriticalSection
0x407b97	0x41f128	string	0x407b72	CVTRConfig::GetVTRname
0x407be0	0x41824c	import	0x407b72	KERNEL32.dll.LeaveCriticalSection
0x407bf5	0x41824c	import	0x407b72	KERNEL32.dll.LeaveCriticalSection
0x407c18	0x418248	import	0x407b72	KERNEL32.dll.EnterCriticalSection
0x407c27	0x41f158	string	0x407b72	CVTRConfig::GetVTRnumber
0x407c49	0x41824c	import	0x407b72	KERNEL32.dll.LeaveCriticalSection
0x407c73	0x418248	import	0x407c56	KERNEL32.dll.EnterCriticalSection
0x407c82	0x41f3d0	string	0x407c56	CVTRConfig::Initialise
0x407ccf	0x41f37c	string	0x407c56	CVTRConfig::Initialise m_bNeedInit is %d
0x407cf6	0x41f300	string	0x407c56	CVTRConfig::Initialise g_pMySonySvr[nVTR] in NULL, nVTR is %d
0x407d37	0x4183d4	import	0x407c56	ole32.dll.CoCreateInstance
0x407d45	0x41f290	string	0x407c56	CVTRConfig::Initialise failed to create sony server %x
0x407d6a	0x41f224	string	0x407c56	CVTRConfig::Initialise failed to init sony server %x
0x407dda	0x41827c	import	0x407c56	OLEAUT32.dll.VariantInit
0x407df4	0x418410	import	0x407c56	xmlif2.dll.sym_imp_public: void __thiscall CGeeVSXmlHelper::constructor(void)
0x407e25	0x418264	import	0x407c56	OLEAUT32.dll.SysStringLen
0x407e49	0x41f1dc	string	0x407c56	CVTRConfig::Initialise Count is %d
0x407e67	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407e72	0x41f18c	string	0x407c56	CVTRConfig::Initialise vtr out of range
0x407e8a	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407e9f	0x41840c	import	0x407c56	xmlif2.dll.sym_imp_public virtual: void __thiscall CGeeVSXmlHelper::~destructor(void)
0x407ecd	0x418248	import	0x407c56	KERNEL32.dll.EnterCriticalSection
0x407efc	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407f07	0x407fb8	string	0x407c56	_^][
0x407f26	0x41f400	string	0x407c56	CVTRConfig::Close Count is %d
0x407f42	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407f4a	0x407fb8	string	0x407c56	_^][
0x407f98	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407fa0	0x407fb8	string	0x407c56	_^][
0x407fad	0x41824c	import	0x407c56	KERNEL32.dll.LeaveCriticalSection
0x407fdd	0x418248	import	0x407fbf	KERNEL32.dll.EnterCriticalSection
0x407feb	0x41f43c	string	0x407fbf	CVTRConfig::GetTimeCode
0x408021	0x41824c	import	0x407fbf	KERNEL32.dll.LeaveCriticalSection
0x40805b	0x41824c	import	0x407fbf	KERNEL32.dll.LeaveCriticalSection
0x408069	0x418260	import	0x407fbf	OLEAUT32.dll.SysReAllocString
0x408080	0x41824c	import	0x407fbf	KERNEL32.dll.LeaveCriticalSection
0x408096	0x41824c	import	0x407fbf	KERNEL32.dll.LeaveCriticalSection
0x4080c5	0x418248	import	0x4080a8	KERNEL32.dll.EnterCriticalSection
0x4080d4	0x41f4f4	string	0x4080a8	CVTRConfig::TransportCommand
0x40810b	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408153	0x40a1f0	string	0x4080a8	WVS3
0x408162	0x40a1f0	string	0x4080a8	WVS3
0x408171	0x40a1f0	string	0x4080a8	WVS3
0x40818a	0x41f46c	string	0x4080a8	TransportCommand: vtr[%d] cmd=%x.%x time=%I64d now=%I64d diff=%I64d
0x4081cf	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4081e6	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x40820b	0x418248	import	0x4080a8	KERNEL32.dll.EnterCriticalSection
0x40821a	0x41f530	string	0x4080a8	CVTRConfig::IsTapeOut
0x408247	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x40826b	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x40827e	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408293	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4082b7	0x418248	import	0x4080a8	KERNEL32.dll.EnterCriticalSection
0x4082c6	0x41f55c	string	0x4080a8	CVTRConfig::IsLocal
0x4082f3	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408317	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x40832a	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x40833f	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408363	0x418248	import	0x4080a8	KERNEL32.dll.EnterCriticalSection
0x408372	0x41f584	string	0x4080a8	CVTRConfig::IsRefMissing
0x40839f	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4083c3	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4083d8	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4083f9	0x418248	import	0x4080a8	KERNEL32.dll.EnterCriticalSection
0x408408	0x41f5b8	string	0x4080a8	CVTRConfig::Cue
0x40843b	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408473	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x408488	0x41824c	import	0x4080a8	KERNEL32.dll.LeaveCriticalSection
0x4084b4	0x418248	import	0x408496	KERNEL32.dll.EnterCriticalSection
0x4084c2	0x41f5d8	string	0x408496	CVTRConfig::GetPreroll
0x4084f8	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x408535	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x40856e	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x408584	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x4085a9	0x418248	import	0x408496	KERNEL32.dll.EnterCriticalSection
0x4085b8	0x41f608	string	0x408496	CVTRConfig::GetStatus
0x4085e5	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x40860d	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x408620	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x408635	0x41824c	import	0x408496	KERNEL32.dll.LeaveCriticalSection
0x408664	0x418248	import	0x408646	KERNEL32.dll.EnterCriticalSection
0x408688	0x4181f8	import	0x408646	KERNEL32.dll.GetLocalTime
0x40869c	0x41823c	import	0x408646	KERNEL32.dll.SystemTimeToFileTime
0x4086c5	0x41824c	import	0x408646	KERNEL32.dll.LeaveCriticalSection
0x4086e3	0x41f790	string	0x4086d4	CVTRConfig::CmdThreadProc
0x40870c	0x41f74c	string	0x4086d4	CVTRConfig::CmdThreadProc running
0x408743	0x418248	import	0x4086d4	KERNEL32.dll.EnterCriticalSection
0x408755	0x4180dc	import	0x4086d4	KERNEL32.dll.WaitForSingleObject
0x4087bd	0x40a1f0	string	0x4086d4	WVS3
0x4087eb	0x41f6e8	string	0x4086d4	CVTRConfig::CmdThreadProc failed to get timecode.
0x408815	0x41824c	import	0x4086d4	KERNEL32.dll.LeaveCriticalSection
0x4088a1	0x41f688	string	0x4086d4	Timeleft=%I64d now='%s' target='%s', frames=%f
0x4088d9	0x41f634	string	0x4086d4	Got to play %f frames in %f time rate=%f
0x408907	0x41824c	import	0x4086d4	KERNEL32.dll.LeaveCriticalSection
0x408912	0x4180dc	import	0x4086d4	KERNEL32.dll.WaitForSingleObject
0x408941	0x41f7c4	string	0x408932	CVTRConfig::EnableCmdThread
0x408962	0x41813c	import	0x408932	KERNEL32.dll.CreateThread
0x408970	0x4181c8	import	0x408932	KERNEL32.dll.CreateEventW
0x40897e	0x418230	import	0x408932	KERNEL32.dll.SetThreadPriority
0x408987	0x418234	import	0x408932	KERNEL32.dll.ResumeThread
0x408997	0x4180d0	import	0x408932	KERNEL32.dll.SetEvent
0x4089a5	0x4180dc	import	0x408932	KERNEL32.dll.WaitForSingleObject
0x4089b3	0x418238	import	0x408932	KERNEL32.dll.TerminateThread
0x4089bc	0x4180d8	import	0x408932	KERNEL32.dll.CloseHandle
0x4089ee	0x41f968	string	0x4089da	CVTRConfig::GeeVS_GetTOD
0x4089fe	0x41f928	string	0x4089da	<GeeVS><GetTimeOfDay/></GeeVS>
0x408a18	0x418400	import	0x4089da	xmlif2.dll.sym_imp_public: long int __thiscall CGeeVSXmlHelper::Send(unsigned short int const *, unsigned short int * *)
0x408a2e	0x41f8d8	string	0x4089da	CVTRConfig::GeeVS_GetTOD Send failed %x
0x408a70	0x4181d0	import	0x4089da	KERNEL32.dll.Sleep
0x408a90	0x41f8c4	string	0x4089da	TimeOfDay
0x408a95	0x4183fc	import	0x4089da	xmlif2.dll.sym_imp_public: static long int __cdecl CGeeVSXmlHelper::GetElementData(unsigned short int const *, unsigned short int const *, unsigned short int * *)
0x408a9b	0x4183e8	import	0x4089da	ole32.dll.CoTaskMemFree
0x408abd	0x41f860	string	0x4089da	CVTRConfig::GeeVS_GetTOD GetElementData failed %x
0x408ade	0x41f7fc	string	0x4089da	CVTRConfig::GeeVS_GetTOD invalid timecode length
0x408b82	0x41fafc	string	0x408b6e	CVTRConfig::GeeVS_Connect
0x408b93	0x418408	import	0x408b6e	xmlif2.dll.sym_imp_public: void __thiscall CGeeVSXmlHelper::Close(void)
0x408bad	0x418404	import	0x408b6e	xmlif2.dll.sym_imp_public: long int __thiscall CGeeVSXmlHelper::Initialise(unsigned short int const *, long int)
0x408bba	0x41faa4	string	0x408b6e	CVTRConfig::GeeVS_Connect Connect failed %x
0x408bd1	0x41fa98	string	0x408b6e	geevs
0x408bd6	0x41fa7c	string	0x408b6e	Administrator
0x408bdb	0x41fa1c	string	0x408b6e	<GeeVS><Login Name="%s" Password="%s"/></GeeVS>
0x408c0c	0x418400	import	0x408b6e	xmlif2.dll.sym_imp_public: long int __thiscall CGeeVSXmlHelper::Send(unsigned short int const *, unsigned short int * *)
0x408c21	0x41f9c8	string	0x408b6e	CVTRConfig::GeeVS_Connect login failed %x
0x408c2f	0x41f99c	string	0x408b6e	<status>ACK</status>
0x408c4a	0x4183e8	import	0x408b6e	ole32.dll.CoTaskMemFree
0x408c5b	0x41f9c8	string	0x408b6e	CVTRConfig::GeeVS_Connect login failed %x
0x408c92	0x41fc34	string	0x408c83	CVTRConfig::PlayAt
0x408cb4	0x418248	import	0x408c83	KERNEL32.dll.EnterCriticalSection
0x408cd7	0x41824c	import	0x408c83	KERNEL32.dll.LeaveCriticalSection
0x408d30	0x41fbc4	string	0x408c83	CVTRConfig::PlayAt must be still or stopped to continue
0x408d50	0x41824c	import	0x408c83	KERNEL32.dll.LeaveCriticalSection
0x408d97	0x418248	import	0x408c83	KERNEL32.dll.EnterCriticalSection
0x408dc4	0x40a1f0	string	0x408c83	WVS3
0x408ddc	0x41fb70	string	0x408c83	vtr[%d] overwriting cmd=%x.%x time=%I64d
0x408e60	0x41fb30	string	0x408c83	CVTRConfig::Play failed to play
0x408e77	0x41824c	import	0x408c83	KERNEL32.dll.LeaveCriticalSection
0x408ebd	0x41fc5c	string	0x408eaf	CVTRConfig::ClearVtrCmd
0x408ed7	0x418248	import	0x408eaf	KERNEL32.dll.EnterCriticalSection
0x408ef3	0x41824c	import	0x408eaf	KERNEL32.dll.LeaveCriticalSection
0x408f8e	0x4181d4	import	0x408f72	KERNEL32.dll.InitializeCriticalSection
0x408fa6	0x4181cc	import	0x408f72	KERNEL32.dll.DeleteCriticalSection
0x408fb6	0x418248	import	0x408fae	KERNEL32.dll.EnterCriticalSection
0x408fcd	0x41824c	import	0x408fae	KERNEL32.dll.LeaveCriticalSection
0x408ff2	0x418248	import	0x408fd6	KERNEL32.dll.EnterCriticalSection
0x409038	0x41824c	import	0x408fd6	KERNEL32.dll.LeaveCriticalSection
0x409076	0x418248	import	0x409065	KERNEL32.dll.EnterCriticalSection
0x409085	0x41824c	import	0x409065	KERNEL32.dll.LeaveCriticalSection
0x40922a	0x418080	import	0x4091f6	GDI32.dll.PtVisible
0x40923a	0x418084	import	0x4091f6	GDI32.dll.RectVisible
0x409256	0x418088	import	0x4091f6	GDI32.dll.TextOutW
0x40927a	0x41808c	import	0x40925f	GDI32.dll.ExtTextOutW
0x40929f	0x418310	import	0x409284	USER32.dll.TabbedTextOutW
0x4092cf	0x41830c	import	0x409284	USER32.dll.DrawTextW
0x4092fe	0x418308	import	0x4092d8	USER32.dll.GrayStringW
0x40931b	0x418090	import	0x4092d8	GDI32.dll.Escape
0x409341	0x4190d4	string	0x409324	USER32
0x409346	0x418120	import	0x409324	KERNEL32.dll.GetModuleHandleW
0x409352	0x41822c	import	0x409324	KERNEL32.dll.GetProcAddress
0x409358	0x4190c0	string	0x409324	GetSystemMetrics
0x409369	0x4190ac	string	0x409324	MonitorFromWindow
0x40937a	0x41909c	string	0x409324	MonitorFromRect
0x40938b	0x419088	string	0x409324	MonitorFromPoint
0x40939c	0x419074	string	0x409324	EnumDisplayMonitors
0x4093ad	0x419064	string	0x409324	GetMonitorInfoW
0x40942e	0x418338	import	0x4093fc	USER32.dll.GetSystemMetrics
0x40947f	0x418300	import	0x409452	USER32.dll.IsIconic
0x409490	0x418304	import	0x409452	USER32.dll.GetWindowPlacement
0x40949f	0x418360	import	0x409452	USER32.dll.GetWindowRect
0x4094fb	0x4182fc	import	0x4094bd	USER32.dll.SystemParametersInfoW
0x40950d	0x418338	import	0x4094bd	USER32.dll.GetSystemMetrics
0x40953e	0x418254	import	0x4094bd	KERNEL32.dll.lstrcpyW
0x40955a	0x418378	import	0x409550	USER32.dll.GetParent
0x40956c	0x4183a0	import	0x409550	USER32.dll.EnableWindow
0x409578	0x4183a0	import	0x409550	USER32.dll.EnableWindow
0x40957f	0x416927	string	0x409550	h fA
0x40965c	0x41820c	import	0x409635	KERNEL32.dll.MultiByteToWideChar
0x40968e	0x41820c	import	0x409667	KERNEL32.dll.MultiByteToWideChar
0x40970f	0x418244	import	0x4096f8	KERNEL32.dll.WideCharToMultiByte
0x409719	0x40b0ae	string	0x4096f8	SUVW
0x409d22	0x418140	import	0x409ce2	KERNEL32.dll.HeapFree
0x409de2	0x418144	import	0x409d9d	KERNEL32.dll.HeapAlloc
0x409e01	0x409f1e	string	0x409deb	_^[]
0x409e16	0x409f1e	string	0x409deb	_^[]
0x409ea0	0x418144	import	0x409deb	KERNEL32.dll.HeapAlloc
0x409ef3	0x418148	import	0x409deb	KERNEL32.dll.HeapReAlloc
0x409f5b	0x409f7a	string	0x409f30	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x409fb4	0x409f7a	string	0x409f30	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a33b	0x418114	import	0x40a315	KERNEL32.dll.GetVersion
0x40a3c5	0x41814c	import	0x40a315	KERNEL32.dll.GetStartupInfoW
0x40a3d7	0x40a3df	string	0x40a315	j\nXP
0x40a3e8	0x41811c	import	0x40a315	KERNEL32.dll.GetModuleHandleA
0x40a45e	0x418150	import	0x40a441	KERNEL32.dll.ExitProcess
0x40a757	0x40a764	string	0x40a74c	]_^[
0x40a884	0x40a892	string	0x40a85b	AAf91u
0x40a88a	0x40a892	string	0x40a85b	AAf91u
0x40a8a4	0x4181fc	import	0x40a85b	KERNEL32.dll.InterlockedIncrement
0x40a8b3	0x4180d4	import	0x40a85b	KERNEL32.dll.InterlockedDecrement
0x40a8e6	0x4180d4	import	0x40a85b	KERNEL32.dll.InterlockedDecrement
0x40a901	0x40a90f	string	0x40a85b	AAf91u
0x40a907	0x40a90f	string	0x40a85b	AAf91u
0x40a982	0x4180d4	import	0x40a85b	KERNEL32.dll.InterlockedDecrement
0x40ad8e	0x418158	import	0x40ad60	KERNEL32.dll.RaiseException
0x40ae08	0x418148	import	0x40ad9a	KERNEL32.dll.HeapReAlloc
0x40ae4a	0x41815c	import	0x40ae11	KERNEL32.dll.HeapSize
0x40aeba	0x418134	import	0x40aea5	KERNEL32.dll.GetCurrentProcess
0x40aec1	0x418160	import	0x40aea5	KERNEL32.dll.TerminateProcess
0x40af42	0x418150	import	0x40aea5	KERNEL32.dll.ExitProcess
0x40af96	0x40af89	string	0x40af76	;\bt"
0x40b130	0x40b134	string	0x40b0ae	_^][
0x40b9fb	0x40ba24	string	0x40b9ef	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ba1b	0x40ba24	string	0x40b9ef	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ba56	0x418164	import	0x40ba45	KERNEL32.dll.HeapCreate
0x40ba74	0x418228	import	0x40ba45	KERNEL32.dll.HeapDestroy
0x40ba82	0x4181d4	import	0x40ba81	KERNEL32.dll.InitializeCriticalSection
0x40bae7	0x4181d4	import	0x40baaa	KERNEL32.dll.InitializeCriticalSection
0x40bb02	0x418248	import	0x40baaa	KERNEL32.dll.EnterCriticalSection
0x40bb18	0x41824c	import	0x40bb0b	KERNEL32.dll.LeaveCriticalSection
0x40bb2d	0x418144	import	0x40bb20	KERNEL32.dll.HeapAlloc
0x40bdc8	0x418168	import	0x40bb89	KERNEL32.dll.VirtualFree
0x40be4d	0x418140	import	0x40bb89	KERNEL32.dll.HeapFree
0x40bf37	0x40bf4e	string	0x40beb4	uY;]
0x40bf4a	0x40bf32	string	0x40beb4	;؉]\bs blocks=Basic Latin,Arabic
0x40bf7a	0x40bf6a	string	0x40beb4	;؉]\bs\r blocks=Basic Latin,Arabic
0x40c1e5	0x418148	import	0x40c1bd	KERNEL32.dll.HeapReAlloc
0x40c219	0x418144	import	0x40c1bd	KERNEL32.dll.HeapAlloc
