reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x470aee	0x470ae3	string	0x470a78	_^[]
0x470b3b	0x470b30	string	0x470af4	_^[]
0x470ba3	0x470bac	string	0x470b40	_^[]
0x470bb8	0x470bac	string	0x470b40	_^[]
0x470c08	0x470bfc	string	0x470bbc	_^[]
0x470c7a	0x470b40	string	0x470c4c	USVW1
0x470c9f	0x470a78	string	0x470c4c	USVW1
0x470f62	0x470750	string	0x470f5c	SVWU
0x471364	0x4714e0	string	0x47134c	kernel32.dll
0x471374	0x4714f0	string	0x47134c	GetLongPathNameA
0x471534	0x471734	string	0x471504	Software\Borland\Locales
0x471552	0x471734	string	0x471504	Software\Borland\Locales
0x471570	0x471750	string	0x471504	Software\Borland\Delphi\Locales
0x47181c	0x471857	string	0x471804	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x471a62	0x471ad0	string	0x471a3c	;M\bs
0x471a75	0x471ad0	string	0x471a3c	;M\bs
0x471aae	0x471ad0	string	0x471a3c	;M\bs
0x471ced	0x471d02	string	0x471c5c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x471d91	0x471da6	string	0x471d08	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x471de1	0x471df6	string	0x471dac	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47217e	0x472193	string	0x47210c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4722b2	0x46fc98	string	0x472254	SVWRP
0x472364	0x47237e	string	0x472254	[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4723d2	0x472478	string	0x472384	IE(AL("%s",4),"AL(\"%0:s\",3)","JK(\"%1:s\",\"%0:s\")")
0x4725a6	0x47266c	string	0x472568	JumpID("","%s")
0x472762	0x472777	string	0x4726f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4728b3	0x4728e0	string	0x472890	MS_WINHELP
0x47290f	0x47293c	string	0x4728ec	#32770
0x472ad7	0x472aec	string	0x472a68	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x472ff9	0x473bc0	string	0x472f8c	SVWU
0x47303d	0x473046	string	0x472f8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4730eb	0x473100	string	0x47304c	[Y]Ãx< blocks=Basic Latin,Latin-1 Supplement
0x473223	0x47323c	string	0x473214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4732b1	0x4732c6	string	0x4732a4	3\tC<
0x4732b7	0x4732c6	string	0x4732a4	3\tC<
0x473361	0x473376	string	0x4732dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4734dd	0x4734f2	string	0x47346c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x473b2e	0x473b43	string	0x473ad0	^[Y]
0x473bcd	0x473bfd	string	0x473bc0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x473bd5	0x473bfd	string	0x473bc0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x473bf7	0x473bfd	string	0x473bc0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x473ddf	0x473dfc	string	0x473dac	Bitmap
0x47437a	0x474389	string	0x47436c	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4743a0	0x473bc0	string	0x47436c	SVWU
0x4743b3	0x4743bc	string	0x47436c	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4749f2	0x4749fd	string	0x474994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x474a14	0x474a47	string	0x474a04	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474a2e	0x474a47	string	0x474a04	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474b19	0x474b1d	string	0x474acc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x474b71	0x474b75	string	0x474acc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x474c29	0x474c32	string	0x474b7c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x474c52	0x474c77	string	0x474c38	^[YY]
0x474c95	0x474cab	string	0x474c38	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474cdc	0x473bc0	string	0x474cc4	SVWU
0x474ce8	0x474cfc	string	0x474cc4	^[Ð;P8u blocks=Basic Latin,Latin-1 Supplement
0x474d23	0x474d4f	string	0x474cc4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474d33	0x474d4f	string	0x474cc4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474d44	0x474d4f	string	0x474cc4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x474e76	0x474e7e	string	0x474df8	Z]_^[
0x475053	0x47505c	string	0x475010	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x475083	0x47510c	string	0x475010	SVWQ
0x475097	0x475274	string	0x475010	SVWQ
0x4750ab	0x4753ac	string	0x475010	SVWQ
0x4750d3	0x4754cc	string	0x475010	SVWU
0x47517f	0x47526b	string	0x47516c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47521c	0x475243	string	0x47516c	FOuËE blocks=Basic Latin,Latin-1 Supplement
0x47522d	0x475243	string	0x47516c	FOuËE blocks=Basic Latin,Latin-1 Supplement
0x475238	0x475243	string	0x47516c	FOuËE blocks=Basic Latin,Latin-1 Supplement
0x475257	0x47526b	string	0x47516c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47556f	0x47510c	string	0x4754cc	SVWQ
0x475d66	0x475d85	string	0x475d28	YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x475e15	0x493a44	string	0x475d28	SVWQ
0x475fbf	0x4a0484	string	0x475e24	SVWQ
0x47662a	0x476672	string	0x476214	\tPopupMenuT
0x4767b4	0x47681a	string	0x476214	OnContextPopupl
0x4767b7	0x47681a	string	0x476214	OnContextPopupl
0x476e26	0x476ddc	string	0x476214	\bBiDiMode
0x476f8f	0x476fd7	string	0x476214	\tPopupMenuT
0x477204	0x47726b	string	0x476214	\fOnMouseLeave
0x47742b	0x47749c	string	0x476214	ssNone\fssHorizontal\nssVertical
0x477e01	0x477e67	string	0x476214	\bBiDiModeT
0x478016	0x47805e	string	0x476214	\tPopupMenuT
0x4782e8	0x47835d	string	0x476214	\vcbUnchecked\tcbChecked\bcbGrayed\bStdCtrls
0x47890f	0x478957	string	0x476214	\tPopupMenuT
0x478f38	0x478f4d	string	0x478df0	_^[Y]
0x479257	0x479269	string	0x479180	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47925f	0x479269	string	0x479180	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x479323	0x479338	string	0x4792a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4793e4	0x4a115c	string	0x479388	:PZt
0x47955c	0x479588	string	0x479518	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x47956d	0x479588	string	0x479518	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x47976b	0x4797cd	string	0x479738	_^[YY]
0x4797b8	0x4797cd	string	0x479738	_^[YY]
0x4797e3	0x479888	string	0x4797d4	EDIT
0x479aa9	0x4a0ba4	string	0x4799fc	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x479b12	0x479b3d	string	0x4799fc	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x479b25	0x479b3d	string	0x4799fc	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x479d23	0x479d6f	string	0x4799fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x479e51	0x479e66	string	0x479d74	_^[YY]
0x479ea1	0x479f0a	string	0x479d74	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x479f30	0x479f6c	string	0x479d74	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x479f51	0x479f6c	string	0x479d74	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47a39a	0x47a3a8	string	0x47a05c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x47a3a3	0x47a3a8	string	0x47a05c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x47a4fe	0x47a513	string	0x47a4a8	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47a5f5	0x4a115c	string	0x47a594	:PZt
0x47a6d7	0x47a6e0	string	0x47a688	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x47a846	0x47a859	string	0x47a778	^ÐVW blocks=Basic Latin,Latin-1 Supplement
0x47ab37	0x4a64e0	string	0x47aa0c	SVWUQ
0x47abac	0x4a65b0	string	0x47aa0c	SVWUQ
0x47abd2	0x499a4c	string	0x47aa0c	SVWU
0x47af46	0x47af5b	string	0x47ace8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47af69	0x4a0ba4	string	0x47ace8	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x47b1e5	0x47b1fa	string	0x47b174	_^[Y]
0x47b27b	0x47b290	string	0x47b240	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47b308	0x47b351	string	0x47b2f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47b337	0x47b351	string	0x47b2f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47b3cf	0x47b3f0	string	0x47b358	_^[áXzG blocks=Basic Latin,Latin-1 Supplement
0x47b3e1	0x47b3f0	string	0x47b358	_^[áXzG blocks=Basic Latin,Latin-1 Supplement
0x47b47f	0x47b495	string	0x47b358	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47b48a	0x47b495	string	0x47b358	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47b539	0x47b575	string	0x47b358	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47b55e	0x47b575	string	0x47b358	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47b5bf	0x47b5e4	string	0x47b358	BUTTON
0x47b60a	0x47b615	string	0x47b358	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x47b6f0	0x47b705	string	0x47b358	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x47b851	0x4a0ba4	string	0x47b358	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x47b8f8	0x47b93c	string	0x47b894	BUTTON
0x47ba0c	0x47ba21	string	0x47b98c	_^[Y]Ðf blocks=Basic Latin,Latin-1 Supplement
0x47bc06	0x47bc4c	string	0x47ba70	TOwnerDrawState
0x47bc99	0x47bc9c	string	0x47ba70	Width\aInteger
0x47bf6b	0x47bfdc	string	0x47ba70	BreakH
0x47bf6f	0x47bfdc	string	0x47ba70	BreakH
0x47c414	0x47c485	string	0x47ba70	ImagesT
0x47c51f	0x47c582	string	0x47ba70	TMenuAnimations
0x47c566	0x47c5d7	string	0x47ba70	maNone
0x47cdea	0x44f390	string	0x47cde4	SVWQ
0x47d282	0x47f2c8	string	0x47ce64	;P@t\n
0x47d2c2	0x47f2b8	string	0x47ce64	:P>t\n
0x47d34c	0x47fbd4	string	0x47d2f8	;P|u
0x47d386	0x481b70	string	0x47d2f8	SVWU
0x47d41b	0x47d424	string	0x47d2f8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d4bf	0x46fc98	string	0x47d428	SVWRP
0x47d4fb	0x47ee48	string	0x47d428	S3ۋPd blocks=Basic Latin,Arabic
0x47d6fc	0x48032c	string	0x47d6c8	SVWU
0x47d774	0x47d789	string	0x47d738	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x47d7c2	0x47d808	string	0x47d790	SVWU
0x47d800	0x47d808	string	0x47d790	SVWU
0x47d82e	0x47d808	string	0x47d808	SVWU
0x47d8bf	0x47d8c8	string	0x47d808	3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x47d8f0	0x47d932	string	0x47d8d8	Z]_^[
0x47d930	0x47d8f5	string	0x47d8d8	;,$}
0x47d99f	0x47d9b8	string	0x47d938	ShortCutText
0x47e462	0x47e477	string	0x47dc18	_^[Y]
0x47ef1d	0x47ee48	string	0x47eec4	S3ۋPd blocks=Basic Latin,Arabic
0x47f152	0x47f196	string	0x47f148	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f187	0x47f196	string	0x47f148	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f18d	0x47f196	string	0x47f148	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f1dd	0x47f206	string	0x47f19c	3ҋƋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x47f1e3	0x47f206	string	0x47f19c	3ҋƋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x47f21e	0x47f251	string	0x47f214	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f236	0x47d8d8	string	0x47f214	SVWUQ
0x47f242	0x47f251	string	0x47f214	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f248	0x47f251	string	0x47f214	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f2fc	0x47f332	string	0x47f2f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f319	0x47f332	string	0x47f2f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f34e	0x47f369	string	0x47f338	^[Y]
0x47f3c7	0x47f3d7	string	0x47f338	FOuވ]: blocks=Basic Latin,Thaana
0x47f3f1	0x47f3fa	string	0x47f338	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x47f467	0x47d8d8	string	0x47f3fc	SVWUQ
0x47f493	0x47d808	string	0x47f3fc	SVWU
0x47f507	0x47d808	string	0x47f4b0	SVWU
0x47f52c	0x47f5d0	string	0x47f4b0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x47f59e	0x47f5d0	string	0x47f4b0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x47f5b6	0x47f5d0	string	0x47f4b0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x47f5c0	0x47f5d0	string	0x47f4b0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x47f691	0x47d808	string	0x47f674	SVWU
0x47f70c	0x47f75d	string	0x47f6f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f7a9	0x47f7c0	string	0x47f798	_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x47f880	0x47f981	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f92c	0x47f2c8	string	0x47f82c	;P@t\n
0x47f95c	0x47f2b8	string	0x47f82c	:P>t\n
0x47f96d	0x47f981	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47f997	0x47f9a8	string	0x47f82c	_^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47faeb	0x475274	string	0x47f82c	SVWQ
0x47faff	0x4753ac	string	0x47f82c	SVWQ
0x47fb13	0x47510c	string	0x47f82c	SVWQ
0x47fb1d	0x4754cc	string	0x47f82c	SVWU
0x47fb5b	0x47fb91	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47fb66	0x47fb73	string	0x47f82c	;~|u\v3ҋ blocks=Basic Latin,Cyrillic
0x47fb71	0x47fb91	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47fb76	0x47fb83	string	0x47f82c	;~hu\t3ҋ blocks=Basic Latin,Cyrillic
0x47fb81	0x47fb91	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47fb86	0x47fb91	string	0x47f82c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47fba8	0x473bc0	string	0x47fb98	SVWU
0x47fd99	0x46fc98	string	0x47fcd0	SVWRP
0x47fdbb	0x46fc98	string	0x47fcd0	SVWRP
0x480531	0x480df4	string	0x4804dc	;PHu
0x4806ad	0x4806b5	string	0x48062c	GNuߊE blocks=Basic Latin,NKo
0x4807bd	0x48032c	string	0x480780	SVWU
0x4807ca	0x47d808	string	0x480780	SVWU
0x480ce6	0x480d4b	string	0x480cd4	YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x480d11	0x4811e4	string	0x480cd4	:P0t\f
0x480d1d	0x4811e4	string	0x480cd4	:P0t\f
0x480d2a	0x480d4b	string	0x480cd4	YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x480d35	0x4811e4	string	0x480cd4	:P0t\f
0x480e10	0x473bc0	string	0x480e00	SVWU
0x480e53	0x480e63	string	0x480e00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x480e58	0x480e63	string	0x480e00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x480f7f	0x481d2c	string	0x480edc	SVWU
0x4811c2	0x4811db	string	0x48113c	_^[Y]
0x4811c6	0x4811db	string	0x48113c	_^[Y]
0x481222	0x4811e4	string	0x481208	:P0t\f
0x48124e	0x4811e4	string	0x481230	:P0t\f
0x481316	0x481324	string	0x481314	3ҋ@4 blocks=Basic Latin,Cyrillic
0x4813b0	0x4813cb	string	0x481388	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4818c5	0x4818d3	string	0x4813d4	GKuŋF\bP blocks=Basic Latin,Latin Extended-A
0x481a34	0x481a6d	string	0x481a28	[ÐV3ҋ\r@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x481a3a	0x481a6d	string	0x481a28	[ÐV3ҋ\r@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x481a4d	0x4811e4	string	0x481a28	:P0t\f
0x481a56	0x481a6d	string	0x481a28	[ÐV3ҋ\r@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x481a64	0x4811e4	string	0x481a28	:P0t\f
0x481b00	0x48032c	string	0x481a70	SVWU
0x481b08	0x47d808	string	0x481a70	SVWU
0x481b81	0x481ba6	string	0x481b70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481d4b	0x481d8a	string	0x481d2c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x482ee1	0x482e34	string	0x482e90	SVWUQ
0x482f89	0x475274	string	0x482f5c	SVWQ
0x482fcc	0x4830d4	string	0x482fb4	_^[YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4830bd	0x4830d4	string	0x482fb4	_^[YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x483143	0x48324c	string	0x482fb4	SVWU
0x483243	0x4832b8	string	0x48314c	SVWU
0x483264	0x4832b3	string	0x48324c	]_^[
0x48326c	0x4832b3	string	0x48324c	]_^[
0x48327d	0x4832b3	string	0x48324c	]_^[
0x4832c7	0x48330e	string	0x4832b8	]_^[ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x4832ee	0x483304	string	0x4832b8	FOuω blocks=Basic Latin,Greek and Coptic
0x48352f	0x48362b	string	0x483318	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483537	0x48362b	string	0x483318	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483544	0x48362b	string	0x483318	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483551	0x48362b	string	0x483318	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483560	0x48362b	string	0x483318	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483926	0x4836d0	string	0x483888	SVWQ
0x483a25	0x483a3e	string	0x4839e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x483b12	0x483b8d	string	0x483a44	\vTBrushStyle
0x483b57	0x483ba6	string	0x483a44	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x483ebf	0x483f22	string	0x483a44	\bGraphics
0x483f75	0x483fbd	string	0x483a44	\bGraphics\a
0x4840a5	0x484120	string	0x483a44	\bGraphics
0x48431c	0x484386	string	0x483a44	TProgressEvent
0x484d77	0x484d8c	string	0x484d1c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x484de2	0x484df7	string	0x484d94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x484e51	0x484e66	string	0x484e00	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x484edb	0x484f10	string	0x484e6c	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x485789	0x4857a9	string	0x4856dc	[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4858f0	0x46fb7c	string	0x48582c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4858f8	0x4859cc	string	0x48582c	Default
0x485909	0x52a5fb	string	0x48582c	\rMS Sans Serif
0x48590e	0x46fb7c	string	0x48582c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x485929	0x46fb7c	string	0x48582c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x485a36	0x46fb7c	string	0x485a00	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x485c6d	0x485c8d	string	0x485bdc	[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x485ce3	0x485cf8	string	0x485cac	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x485f26	0x485f46	string	0x485ea4	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x486247	0x486250	string	0x4861f8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4867fe	0x48683f	string	0x4867f0	YZ^[
0x48682c	0x48683f	string	0x4867f0	YZ^[
0x487020	0x48704a	string	0x486fd8	YZ_^[
0x48759d	0x4875a1	string	0x487518	_^[YY]
0x487680	0x487698	string	0x4875a8	3\tE܋E blocks=Basic Latin,Syriac
0x487d78	0x487d8c	string	0x487d38	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x487dba	0x487dd4	string	0x487d90	Data
0x487f6a	0x487f7f	string	0x487f30	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x487ff5	0x48800a	string	0x487fb8	^Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x48832e	0x46fb7c	string	0x4882e0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x48837f	0x4883b5	string	0x488370	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x48850a	0x488529	string	0x4884c8	_^[YY]
0x488541	0x488572	string	0x488530	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x488671	0x4886ba	string	0x48865c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x488766	0x48877f	string	0x4886d8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4887e9	0x488810	string	0x4886d8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x488805	0x488810	string	0x4886d8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x48884b	0x488370	string	0x488838	SVWU
0x4888f8	0x46fb7c	string	0x4888b4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4889f8	0x4889fe	string	0x4888b4	3Ɋ\f$A blocks=Basic Latin,Latin Extended-B
0x488acc	0x488ae8	string	0x488aa4	Data
0x488c5c	0x488c67	string	0x488b08	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4891bf	0x4613dc	string	0x489190	SVWU
0x4891c7	0x489214	string	0x489190	.wmf
0x4891eb	0x489205	string	0x489190	_^[YY]
0x48940f	0x48947b	string	0x4893fc	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x489415	0x48947b	string	0x4893fc	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x48948c	0x4894fc	string	0x4893fc	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x489515	0x489587	string	0x489504	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x48952b	0x489587	string	0x489504	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x48956f	0x489587	string	0x489504	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4898e5	0x48994f	string	0x4898d8	^[Y]
0x489938	0x48994f	string	0x4898d8	^[Y]
0x4899cb	0x489a57	string	0x4899bc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x489a42	0x489a57	string	0x4899bc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x489a6c	0x489b42	string	0x489a5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x489aaa	0x48af64	string	0x489a5c	SVWU
0x489b2d	0x489b42	string	0x489a5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x489b51	0x489b69	string	0x489b4c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x489b5a	0x489b69	string	0x489b4c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x489c45	0x4872fc	string	0x489c14	SVWQ
0x489f19	0x4872fc	string	0x489d1c	SVWQ
0x48a04f	0x46f468	string	0x489d1c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48a054	0x46f468	string	0x489d1c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48a90b	0x48af64	string	0x48a8e8	SVWU
0x48ac95	0x48af64	string	0x48ac74	SVWU
0x48adf1	0x48af64	string	0x48ade0	SVWU
0x48af71	0x48b017	string	0x48af64	]_^[
0x48af7b	0x48b017	string	0x48af64	]_^[
0x48af85	0x48b017	string	0x48af64	]_^[
0x48afb6	0x48b017	string	0x48af64	]_^[
0x48b011	0x48b017	string	0x48af64	]_^[
0x48b8e9	0x48af64	string	0x48b7c4	SVWU
0x48b94d	0x48af64	string	0x48b7c4	SVWU
0x48bd26	0x48bd2c	string	0x48bb68	SVWU
0x48be99	0x4872fc	string	0x48bd2c	SVWQ
0x48bf6e	0x48bfab	string	0x48bd2c	3\nEp3Ɋ blocks=Basic Latin,Latin Extended-B
0x48bf94	0x48bfab	string	0x48bd2c	3\nEp3Ɋ blocks=Basic Latin,Latin Extended-B
0x48bf9a	0x48bfab	string	0x48bd2c	3\nEp3Ɋ blocks=Basic Latin,Latin Extended-B
0x48c01a	0x48bd2c	string	0x48bfe4	SVWU
0x48c0f8	0x48c100	string	0x48c020	3\tC\b[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x48c1da	0x48c1e5	string	0x48c108	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x48c62a	0x52a5fb	string	0x48c5f4	\rMS Sans Serif
0x48ce65	0x48ced7	string	0x48c9a0	UseDockManager
0x48d040	0x48d088	string	0x48c9a0	IconT
0x48d4bf	0x48d526	string	0x48c9a0	\tOnEndDockH
0x48d88e	0x48d8f1	string	0x48c9a0	TControlScrollBar
0x48d901	0x48d893	string	0x48c9a0	Forms
0x48d9d4	0x48da3b	string	0x48c9a0	Smooth
0x48e247	0x48e28f	string	0x48c9a0	\tPopupMenuT
0x48e38b	0x48e401	string	0x48c9a0	\nOnDockDrop0
0x48e42e	0x48e495	string	0x48c9a0	\tOnEndDock
0x48e503	0x48e56e	string	0x48c9a0	\vOnMouseMovep
0x48eb99	0x48ebe1	string	0x48c9a0	\tPopupMenuT
0x48ecdd	0x48ed53	string	0x48c9a0	\nOnDockDrop0
0x48ed80	0x48ede7	string	0x48c9a0	\tOnEndDock
0x48ee55	0x48eec0	string	0x48c9a0	\vOnMouseMovep
0x48f0a5	0x48f0f6	string	0x48c9a0	biHelp
0x48f125	0x48f190	string	0x48c9a0	poMainFormCenter
0x48f235	0x48f2a6	string	0x48c9a0	Sender\aTObject
0x48f284	0x48f2eb	string	0x48c9a0	\aHandled\aBoolean
0x48f299	0x48f300	string	0x48c9a0	\b\nTHelpEvent
0x48fb96	0x48fba0	string	0x48fb8c	3ҡ<\vS blocks=Basic Latin,Cyrillic
0x48fcce	0x48fcfc	string	0x48fcc8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x490150	0x49015b	string	0x490080	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x490853	0x490866	string	0x490834	ÐSVW blocks=Latin-1 Supplement,Basic Latin
