reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4542f1	0x6c8fe8	string	0x449860	\FileCoAuth.exe
0x454368	0x6ca398	string	0x449860	Software\Classes\Interface\{466F31F7-9892-477E-B189-FA5C59DE3603}
0x454378	0x6ca41c	string	0x449860	ISyncEngineHoldFile
0x4543f1	0x6ca448	string	0x449860	Software\Classes\Interface\{466F31F7-9892-477E-B189-FA5C59DE3603}\ProxyStubClsid32
0x454401	0x6bf3b8	string	0x449860	{00020424-0000-0000-C000-000000000046}
0x45447a	0x6ca4f0	string	0x449860	Software\Classes\Interface\{466F31F7-9892-477E-B189-FA5C59DE3603}\TypeLib
0x45448a	0x6bf368	string	0x449860	{BAE13F6C-0E2A-4DEB-AA46-B8F55319347C}
0x454503	0x6ca4f0	string	0x449860	Software\Classes\Interface\{466F31F7-9892-477E-B189-FA5C59DE3603}\TypeLib
0x454527	0x6b4bec	string	0x449860	Version
0x45458c	0x6ca588	string	0x449860	Software\Classes\Interface\{869BDA08-7ACF-42B8-91AE-4D8D597C0B33}
0x45459c	0x6ca60c	string	0x449860	ISyncEngineBandwidthLimiter
0x454615	0x6ca648	string	0x449860	Software\Classes\Interface\{869BDA08-7ACF-42B8-91AE-4D8D597C0B33}\ProxyStubClsid32
0x454625	0x6bf3b8	string	0x449860	{00020424-0000-0000-C000-000000000046}
0x45469e	0x6ca6f0	string	0x449860	Software\Classes\Interface\{869BDA08-7ACF-42B8-91AE-4D8D597C0B33}\TypeLib
0x4546ae	0x6bf368	string	0x449860	{BAE13F6C-0E2A-4DEB-AA46-B8F55319347C}
0x454727	0x6ca6f0	string	0x449860	Software\Classes\Interface\{869BDA08-7ACF-42B8-91AE-4D8D597C0B33}\TypeLib
0x45474b	0x6b4bec	string	0x449860	Version
0x4547b0	0x6ca788	string	0x449860	Software\Classes\Interface\{679EC955-75AA-4FB2-A7ED-8C0152ECF409}
0x4547c0	0x6ca80c	string	0x449860	ISyncEngineDeviceNotifications
0x454839	0x6ca850	string	0x449860	Software\Classes\Interface\{679EC955-75AA-4FB2-A7ED-8C0152ECF409}\ProxyStubClsid32
0x454849	0x6bf3b8	string	0x449860	{00020424-0000-0000-C000-000000000046}
0x4548c2	0x6ca8f8	string	0x449860	Software\Classes\Interface\{679EC955-75AA-4FB2-A7ED-8C0152ECF409}\TypeLib
0x4548d2	0x6bf368	string	0x449860	{BAE13F6C-0E2A-4DEB-AA46-B8F55319347C}
0x45494b	0x6ca8f8	string	0x449860	Software\Classes\Interface\{679EC955-75AA-4FB2-A7ED-8C0152ECF409}\TypeLib
0x45496f	0x6b4bec	string	0x449860	Version
0x4549d4	0x6ca990	string	0x449860	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}
0x4549e4	0x6caa10	string	0x449860	FileSyncCustomStatesProvider Class
0x454a5d	0x6caa58	string	0x449860	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}\ProgID
0x454a6d	0x6caae8	string	0x449860	FileSyncCustomStatesProvider.FileSyncCustomStatesProvider.1
0x454ae6	0x6cab60	string	0x449860	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}\VersionIndependentProgID
0x454af6	0x6cac10	string	0x449860	FileSyncCustomStatesProvider.FileSyncCustomStatesProvider
0x454b6f	0x6cac88	string	0x449860	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}\TypeLib
0x454b7f	0x6c9b48	string	0x449860	{638805C3-4BA3-4AC8-8AAC-71A0BA2BC284}
0x454bf8	0x6cad18	string	0x449860	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}\LocalServer32
0x454c08	0x6c8fe8	string	0x449860	\FileCoAuth.exe
0x454c7f	0x6cadb0	string	0x449860	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}
0x454c8f	0x6cae2c	string	0x449860	StorageProviderUriSource Class
0x454d08	0x6cae70	string	0x449860	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}\ProgID
0x454d18	0x6caf00	string	0x449860	StorageProviderUriSource.StorageProviderUriSource.1
0x454d91	0x6caf68	string	0x449860	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}\VersionIndependentProgID
0x454da1	0x6cb018	string	0x449860	StorageProviderUriSource.StorageProviderUriSource
0x454e1a	0x6cb080	string	0x449860	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}\TypeLib
0x454e2a	0x6c9b48	string	0x449860	{638805C3-4BA3-4AC8-8AAC-71A0BA2BC284}
0x454ea3	0x6cb110	string	0x449860	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}\LocalServer32
0x454eb3	0x6c8fe8	string	0x449860	\FileCoAuth.exe
0x454f2a	0x6cb1a8	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x454f3a	0x6cb224	string	0x449860	PSFactoryBuffer
0x454fb0	0x6cb248	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}\InProcServer32
0x454fef	0x6cb248	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}\InProcServer32
0x454fff	0x6cb2e4	string	0x449860	Both
0x455013	0x6c7dc0	string	0x449860	ThreadingModel
0x45506f	0x6cb2f0	string	0x449860	Software\Classes\Interface\{B05D37A9-03A2-45CF-8850-F660DF0CBF07}
0x455085	0x6cb374	string	0x449860	IOneDriveInfoProvider
0x4550fe	0x6cb3a0	string	0x449860	Software\Classes\Interface\{B05D37A9-03A2-45CF-8850-F660DF0CBF07}\ProxyStubClsid32
0x45510e	0x6cb448	string	0x449860	{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x455187	0x6cb498	string	0x449860	Software\Classes\Interface\{6A821279-AB49-48F8-9A27-F6C59B4FF024}
0x455197	0x6cb374	string	0x449860	IOneDriveInfoProvider
0x455210	0x6cb520	string	0x449860	Software\Classes\Interface\{6A821279-AB49-48F8-9A27-F6C59B4FF024}\ProxyStubClsid32
0x455220	0x6cb448	string	0x449860	{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x455299	0x6cb5c8	string	0x449860	Software\Classes\Interface\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x4552a9	0x6cb64c	string	0x449860	IFileSyncOutOfProcServices
0x455322	0x6cb688	string	0x449860	Software\Classes\Interface\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}\ProxyStubClsid32
0x455336	0x6cb448	string	0x449860	{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x4553ab	0x6cb730	string	0x449860	Software\Classes\CLSID\{A926714B-7BFC-4D08-A035-80021395FFA8}
0x4553bb	0x6cb7b0	string	0x449860	FileSyncOutOfProcServices Class
0x455434	0x6cb7f0	string	0x449860	Software\Classes\CLSID\{A926714B-7BFC-4D08-A035-80021395FFA8}\ProgID
0x455444	0x6cb880	string	0x449860	FileSyncOutOfProcServices.FileSyncOutOfProcServices.1
0x4554bd	0x6cb8f0	string	0x449860	Software\Classes\CLSID\{A926714B-7BFC-4D08-A035-80021395FFA8}\VersionIndependentProgID
0x4554cd	0x6cb9a0	string	0x449860	FileSyncOutOfProcServices.FileSyncOutOfProcServices
0x455546	0x6cba08	string	0x449860	Software\Classes\CLSID\{A926714B-7BFC-4D08-A035-80021395FFA8}\LocalServer32
0x455556	0x6c8fe8	string	0x449860	\FileCoAuth.exe
0x455616	0x6b6380	string	0x449860	Software\Classes\Interface\{162C6FB5-44D3-435B-903D-E613FA093FB5}
0x455626	0x6cbaa0	string	0x449860	IStorageProviderHandler
0x4556a0	0x6cbad0	string	0x449860	Software\Classes\Interface\{162C6FB5-44D3-435B-903D-E613FA093FB5}\ProxyStubClsid32
0x4556b0	0x6cb448	string	0x449860	{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x455725	0x6cbb78	string	0x449860	Software\Classes\Interface\{162C6FB5-44D3-435B-903D-E613FA093FB5}\TypeLib
0x455736	0x6c9b48	string	0x449860	{638805C3-4BA3-4AC8-8AAC-71A0BA2BC284}
0x4557cf	0x6b4bec	string	0x449860	Version
0x455835	0x6b6408	string	0x449860	Software\Classes\Interface\{301DFBE5-524C-4B0F-8B2D-21C40B3A2988}
0x455845	0x6cbc10	string	0x449860	IStorageProviderPropertyHandler
0x4558c3	0x6cbc50	string	0x449860	Software\Classes\Interface\{301DFBE5-524C-4B0F-8B2D-21C40B3A2988}\ProxyStubClsid32
0x4558cd	0x6cb448	string	0x449860	{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x455945	0x6cbcf8	string	0x449860	Software\Classes\Interface\{301DFBE5-524C-4B0F-8B2D-21C40B3A2988}\TypeLib
0x455956	0x6c9b48	string	0x449860	{638805C3-4BA3-4AC8-8AAC-71A0BA2BC284}
0x4559ef	0x6b4bec	string	0x449860	Version
0x455a8b	0x48e330	string	0x449860	j\fh
0x455ab5	0x6cb1a8	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x455ac5	0x6cb224	string	0x449860	PSFactoryBuffer
0x455b3e	0x6cb248	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}\InProcServer32
0x455b4e	0x6cbd8c	string	0x449860	\FileCoAuthLib64.dll
0x455bbe	0x6cb248	string	0x449860	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}\InProcServer32
0x455bcb	0x6cb2e4	string	0x449860	Both
0x455be9	0x6c7dc0	string	0x449860	ThreadingModel
0x455c6b	0x48e330	string	0x449860	j\fh
0x455c87	0x48e330	string	0x449860	j\fh
0x455c9f	0x48dfba	string	0x449860	;\rظp blocks=Basic Latin,Arabic
0x456064	0x6cbdb8	string	0x456020	Software\Classes\CLSID\{2DECDA10-F265-4B42-9F2A-4C8BF8C0081D}
0x456091	0x6bf4b8	string	0x456020	Software\Classes\AppID\{EEABD3A3-784D-4334-AAFC-BB13234F17CF}
0x4560cc	0x6bf560	string	0x456020	Software\Classes\AppID\OneDrive.EXE
0x456106	0x6bf608	string	0x456020	Software\Classes\CLSID\{6bb93b4e-44d8-40e2-bd97-42dbcf18a40f}
0x456141	0x6cbe38	string	0x456020	Software\Classes\SyncEngineCOMServer.SyncEngineCOMServer.1
0x45617c	0x6cbeb0	string	0x456020	Software\Classes\SyncEngineCOMServer.SyncEngineCOMServer
0x4561ce	0x6bf748	string	0x456020	Software\Classes\CLSID\{AB807329-7324-431B-8B36-DBD581F56E0B}
0x4561f2	0x6bfbf0	string	0x456020	Software\Classes\SyncEngineStorageProviderHandlerProxy.SyncEngineStorageProviderHandlerProxy.1
0x45622d	0x6bfe28	string	0x456020	Software\Classes\SyncEngineStorageProviderHandlerProxy.SyncEngineStorageProviderHandlerProxy
0x456268	0x6c0118	string	0x456020	Software\Classes\CLSID\{A3CA1CF4-5F3E-4AC0-91B9-0D3716E1EAC3}
0x4562a3	0x6cbf28	string	0x456020	Software\Classes\TypeLib\{638805C3-4BA3-4AC8-8AAC-71A0BA2BC284}
0x4562de	0x6c0a78	string	0x456020	Software\Classes\FileSyncClient.FileSyncClient.1
0x456319	0x6c0bc8	string	0x456020	Software\Classes\FileSyncClient.FileSyncClient
0x456354	0x6c0d48	string	0x456020	Software\Classes\CLSID\{7B37E4E2-C62F-4914-9620-8FB5062718CC}
0x456395	0x6c1030	string	0x456020	Software\Classes\FileSyncClient.AutoPlayHandler.1
0x4563ca	0x6c11a8	string	0x456020	Software\Classes\FileSyncClient.AutoPlayHandler
0x456405	0x6c13c0	string	0x456020	Software\Classes\CLSID\{5999E1EE-711E-48D2-9884-851A709F543D}
0x456440	0x6c16a8	string	0x456020	Software\Classes\BannerNotificationHandler.BannerNotificationHandler.1
0x45647b	0x6c1818	string	0x456020	Software\Classes\BannerNotificationHandler.BannerNotificationHandler
0x4564b6	0x6c1b28	string	0x456020	Software\Classes\CLSID\{2e7c0a19-0438-41e9-81e3-3ad3d64f55ba}
0x4564f1	0x6c1ee8	string	0x456020	Software\Classes\Interface\{F0AF7C30-EAE4-4644-961D-54E6E28708D6}
0x456535	0x6c20e0	string	0x456020	Software\Classes\Interface\{9D613F8A-B30E-4938-8490-CB5677701EBF}
0x456565	0x6c22c8	string	0x456020	Software\Classes\Interface\{79A2A54C-3916-41FD-9FAB-F26ED0BBA755}
0x45659f	0x6c24b0	string	0x456020	Software\Classes\Interface\{0299ECA9-80B6-43C8-A79A-FB1C5F19E7D8}
0x4565d9	0x6c2698	string	0x456020	Software\Classes\Interface\{0f872661-c863-47a4-863f-c065c182858a}
0x456613	0x6c2880	string	0x456020	Software\Classes\Interface\{da82e55e-fa2f-45b3-aec3-e7294106ef52}
0x45664d	0x6c2a68	string	0x456020	Software\Classes\Interface\{e9de26a1-51b2-47b4-b1bf-c87059cc02a7}
0x456687	0x6c2c50	string	0x456020	Software\Classes\Interface\{2692D1F2-2C7C-4AE0-8E73-8F37736C912D}
0x4566c1	0x6c2e38	string	0x456020	Software\Classes\Interface\{5D5DD08F-A10E-4FEF-BCA7-E73E666FC66C}
0x4566fb	0x6c3020	string	0x456020	Software\Classes\Interface\{EE15BBBB-9E60-4C52-ABCB-7540FF3DF6B3}
0x456735	0x6c3208	string	0x456020	Software\Classes\Interface\{8D3F8F15-1DE1-4662-BF93-762EABE988B2}
0x45676f	0x6c33f0	string	0x456020	Software\Classes\Interface\{2B865677-AC3A-43BD-B9E7-BF6FCD3F0596}
0x4567a9	0x6cbfa8	string	0x456020	Software\Classes\Interface\{acdb5db0-c9d5-461c-baaa-5dce0b980e40}
0x4567e3	0x6cc030	string	0x456020	Software\Classes\TypeLib\{909A6CCD-6810-46C4-89DF-05BE7EB61E6C}
0x45681e	0x6c3a60	string	0x456020	Software\Classes\Interface\{10C9242E-D604-49B5-99E4-BF87945EF86C}
0x456858	0x6c3c50	string	0x456020	Software\Classes\Interface\{F062BA81-ADFE-4A92-886A-23FD851D6406}
0x4568a2	0x6c3e38	string	0x456020	Software\Classes\Interface\{3A4E62AE-45D9-41D5-85F5-A45B77AB44E5}
0x4568cc	0x6c4030	string	0x456020	Software\Classes\Interface\{390AF5A7-1390-4255-9BC9-935BFCFA5D57}
0x456906	0x6c4228	string	0x456020	Software\Classes\Interface\{1196AE48-D92B-4BC7-85DE-664EC3F761F1}
0x456940	0x6c4418	string	0x456020	Software\Classes\Interface\{D0ED5C72-6197-4AAD-9B16-53FE461DD85C}
0x45697a	0x6c4608	string	0x456020	Software\Classes\Interface\{AF60000F-661D-472A-9588-F062F6DB7A0E}
0x4569b4	0x6c47f0	string	0x456020	Software\Classes\Interface\{5d65dd0d-81bf-4ff4-aeea-6effb445cb3f}
0x4569ee	0x6c49e8	string	0x456020	Software\Classes\Interface\{b5c25645-7426-433f-8a5f-42b7ff27a7b2}
0x456a39	0x6c4bd8	string	0x456020	Software\Classes\Interface\{f0440f4e-4884-4a8F-8a45-ba89c00f96f2}
0x456a62	0x6c4dc8	string	0x456020	Software\Classes\Interface\{0776ae27-5ab9-4e18-9063-1836da63117a}
0x456a9c	0x6c4fc0	string	0x456020	Software\Classes\Interface\{1b7aed4f-fcaf-4da4-8795-c03e635d8edc}
0x456ad6	0x6c53b0	string	0x456020	Software\Classes\Interface\{0d4e4444-cb20-4c2b-b8b2-94e5656ecae8}
0x456b10	0x6c55a8	string	0x456020	Software\Classes\Interface\{d8c80ebb-099c-4208-afa3-fbc4d11f8a3c}
0x456b4a	0x6c5798	string	0x456020	Software\Classes\Interface\{C2FE84F5-E036-4A07-950C-9BFD3EAB983A}
0x456b84	0x6c6148	string	0x456020	Software\Classes\Interface\{8B9F14F4-9559-4A3F-B7D0-312E992B6D98}
0x456bbe	0x6c6360	string	0x456020	Software\Classes\Interface\{22A68885-0FD9-42F6-9DED-4FB174DC7344}
0x456bf8	0x6c5988	string	0x456020	Software\Classes\Interface\{a7126d4c-f492-4eb9-8a2a-f673dbdd3334}
0x456c32	0x6c5b70	string	0x456020	Software\Classes\Interface\{c1439245-96b4-47fc-b391-679386c5d40f}
0x456c6c	0x6c5d50	string	0x456020	Software\Classes\Interface\{02C98E2C-6C9F-49F8-9B57-3A6E1AA09A67}
0x456ca6	0x6c5f58	string	0x456020	Software\Classes\Interface\{385ED83D-B50C-4580-B2C3-9E64DBE7F511}
0x456ce0	0x6c6578	string	0x456020	Software\Classes\Interface\{9E1CD0DF-72E7-4284-9598-342C0A46F96B}
0x456d1a	0x6c6770	string	0x456020	Software\Classes\Interface\{944903E8-B03F-43A0-8341-872200D2DA9C}
0x456d54	0x6c6968	string	0x456020	Software\Classes\Interface\{B54E7079-90C9-4C62-A6B8-B2834C33A04A}
0x456d98	0x6c6b68	string	0x456020	Software\Classes\Interface\{1B71F23B-E61F-45C9-83BA-235D55F50CF9}
0x456dc8	0x6c6d68	string	0x456020	Software\Classes\Interface\{049FED7E-C3EA-4B66-9D92-10E8085D60FB}
0x456e02	0x6c6f68	string	0x456020	Software\Classes\Interface\{2387C6BD-9A36-41A2-88ED-FF731E529384}
0x456e3c	0x6c7168	string	0x456020	Software\Classes\Interface\{EA23A664-A558-4548-A8FE-A6B94D37C3CF}
0x456e76	0x6c7348	string	0x456020	Software\Classes\Interface\{2F12C599-7AA5-407A-B898-09E6E4ED2D1E}
0x456eb0	0x6c7530	string	0x456020	Software\Classes\Interface\{2EB31403-EBE0-41EA-AE91-A1953104EA55}
0x456edc	0x6c7714	string	0x456020	Software\Classes\Interface\
0x456f10	0x6c77c0	string	0x456020	Software\Classes\Interface\{fac14b75-7862-4ceb-be41-f53945a61c17}
0x456f4a	0x6cc0b0	string	0x456020	Software\Classes\TypeLib\{BAE13F6C-0E2A-4DEB-AA46-B8F55319347C}
0x456f85	0x6ca398	string	0x456020	Software\Classes\Interface\{466F31F7-9892-477E-B189-FA5C59DE3603}
0x456fbf	0x6ca588	string	0x456020	Software\Classes\Interface\{869BDA08-7ACF-42B8-91AE-4D8D597C0B33}
0x456ff9	0x6ca788	string	0x456020	Software\Classes\Interface\{679EC955-75AA-4FB2-A7ED-8C0152ECF409}
0x457033	0x6c7c60	string	0x456020	Software\Classes\CLSID\{BBACC218-34EA-4666-9D7A-C78F2274A524}
0x45706d	0x6c7de0	string	0x456020	Software\Classes\CLSID\{5AB7172C-9C11-405C-8DD5-AF20F3606282}
0x4570a7	0x6c7f38	string	0x456020	Software\Classes\CLSID\{A78ED123-AB77-406B-9962-2A5D9D2F7F30}
0x4570f1	0x6c80a0	string	0x456020	Software\Classes\CLSID\{A0396A93-DC06-4AEF-BEE9-95FFCCAEF20E}
0x45711b	0x6c81f8	string	0x456020	Software\Classes\CLSID\{F241C880-6982-4CE5-8CF7-7085BA96DA5A}
0x457155	0x6c8360	string	0x456020	Software\Classes\CLSID\{9AA2F32D-362A-42D9-9328-24A483E2CCC3}
0x45718f	0x6c84b8	string	0x456020	Software\Classes\CLSID\{C5FF006E-2AE9-408C-B85B-2DFDD5449D9C}
0x4571c9	0x6c8628	string	0x456020	Software\Classes\CLSID\{7AFDFDDB-F914-11E4-8377-6C3BE50D980C}
0x457203	0x6c8780	string	0x456020	Software\Classes\CLSID\{82CA8DE3-01AD-4CEA-9D75-BE4C51810A9E}
0x45723d	0x6c88d8	string	0x456020	Software\Classes\CLSID\{1BF42E4C-4AF4-4CFD-A1A0-CF2960B8F63E}
0x457288	0x6c8a30	string	0x456020	Software\Classes\CLSID\{CB3D0F55-BC2C-4C1A-85ED-23ED75B5106B}
0x4572b1	0x6c8b68	string	0x456020	Software\Classes\*\shellex\ContextMenuHandlers\ FileSyncEx
0x4572eb	0x6c8c30	string	0x456020	Software\Classes\Directory\Background\shellex\ContextMenuHandlers\ FileSyncEx
0x457325	0x6c8cd0	string	0x456020	Software\Classes\Directory\shellex\ContextMenuHandlers\ FileSyncEx
0x45735f	0x6c8d58	string	0x456020	Software\Classes\IE.AssocFile.URL\shellex\ContextMenuHandlers\ FileSyncEx
0x457399	0x6c8df0	string	0x456020	Software\Classes\lnkfile\shellex\ContextMenuHandlers\ FileSyncEx
0x4573d3	0x6c8e98	string	0x456020	Software\Classes\CLSID\{021E4F06-9DCC-49AD-88CF-ECC2DA314C8A}
0x45740d	0x6cc130	string	0x456020	Software\Classes\Interface\{737E1B53-81D2-458A-9078-DF02C0284F39}
0x457447	0x6cc1b8	string	0x456020	Software\Classes\Interface\{1826B66E-43C1-4939-B2CB-BA368F907C64}
0x457481	0x6cc240	string	0x456020	Software\Classes\Interface\{6654AEDF-BBC3-48F9-B4F7-BD27ACF96A97}
0x4574bb	0x6c9008	string	0x456020	Software\Classes\Interface\{31508CC7-9BC7-494B-9D0F-7B1C7F144182}
0x4574f5	0x6cc2c8	string	0x456020	Software\Classes\TypeLib\{C9F3F6BB-3172-4CD8-9EB7-37C9BE601C87}
0x457530	0x6b6408	string	0x456020	Software\Classes\Interface\{301DFBE5-524C-4B0F-8B2D-21C40B3A2988}
0x45756a	0x6c9c30	string	0x456020	Software\Classes\SyncEngineFileInfoProvider.SyncEngineFileInfoProvider.1
0x4575a5	0x6c9e00	string	0x456020	Software\Classes\SyncEngineFileInfoProvider.SyncEngineFileInfoProvider
0x4575ea	0x6ca040	string	0x456020	Software\Classes\CLSID\{71DCE5D6-4B57-496B-AC21-CD5B54EB93FD}
0x45761a	0x6c9570	string	0x456020	Software\Classes\OOBERequestHandler.OOBERequestHandler.1
0x457655	0x6c96e8	string	0x456020	Software\Classes\OOBERequestHandler.OOBERequestHandler
0x457690	0x6c98a8	string	0x456020	Software\Classes\CLSID\{94269C4E-071A-4116-90E6-52E557067E4E}
0x4576ca	0x6cc348	string	0x456020	Software\Classes\TypeLib\{082D3FEC-D0D0-4DF6-A988-053FECE7B884}
0x457705	0x6ca990	string	0x456020	Software\Classes\CLSID\{389510b7-9e58-40d7-98bf-60b911cb0ea9}
0x45773f	0x6cb5c8	string	0x456020	Software\Classes\Interface\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x45778a	0x6cb2f0	string	0x456020	Software\Classes\Interface\{B05D37A9-03A2-45CF-8850-F660DF0CBF07}
0x4577b3	0x6c51b8	string	0x456020	Software\Classes\Interface\{53de12aa-df96-413d-a25e-c75b6528abf2}
0x4577ed	0x6cb730	string	0x456020	Software\Classes\CLSID\{A926714B-7BFC-4D08-A035-80021395FFA8}
0x457827	0x6cb498	string	0x456020	Software\Classes\Interface\{6A821279-AB49-48F8-9A27-F6C59B4FF024}
0x45785e	0x6cb1a8	string	0x456020	Software\Classes\CLSID\{4410DC33-BC7C-496B-AA84-4AEA3EEE75F7}
0x45788c	0x6cadb0	string	0x456020	Software\Classes\CLSID\{9489FEB2-1925-4D01-B788-6D912C70F7F2}
0x4578e5	0x6b6380	string	0x456020	Software\Classes\Interface\{162C6FB5-44D3-435B-903D-E613FA093FB5}
0x45790a	0x6b6408	string	0x456020	Software\Classes\Interface\{301DFBE5-524C-4B0F-8B2D-21C40B3A2988}
0x457951	0x48e330	string	0x456020	j\fh
0x45796a	0x48e330	string	0x456020	j\fh
0x45798b	0x6cc3f8	string	0x457977	kernel32.dll
0x457992	0x653214	import	0x457977	KERNEL32.dll.LoadLibraryW
0x45799f	0x6cc3c8	string	0x457977	IsWow64Process2
0x4579a5	0x653238	import	0x457977	KERNEL32.dll.GetProcAddress
0x4579b9	0x653264	import	0x457977	KERNEL32.dll.GetCurrentProcess
0x4579e1	0x653288	import	0x457977	KERNEL32.dll.FreeLibrary
0x4579f1	0x48dfba	string	0x457977	;\rظp blocks=Basic Latin,Arabic
0x457ca0	0x457cb3	string	0x457c79	;]\fu
0x457dcd	0x6cc414	string	0x457dc2	Nucleus
0x457e3b	0x6cc420	string	0x457e00	SetupComponentNucleus running Uninstall at beginning of install
0x457e5a	0x6cc4a0	string	0x457e00	SetupComponentNucleus uninstall before install completed with result 0x%x
0x457ea1	0x6bd880	string	0x457e00	Write RegistryKey Failed for %ls, 0x%x
0x457ebe	0x6bd8d0	string	0x457e00	Write RegistryKey Failed for %ls, 0x%x, but key was marked AddOnlyBestEffort. Ignoring failure.
0x457f98	0x6bd9a8	string	0x457f29	Delete RegistryKey Failed for %ls, 0x%x
0x458104	0x6cc538	string	0x4580be	Software\Classes\TypeLib\{F904F88C-E60D-4327-9FA2-865AD075B400}\1.0
0x45813d	0x6cc5c0	string	0x4580be	Microsoft List Sync Type Library
0x458213	0x6cc608	string	0x4580be	Software\Classes\TypeLib\{F904F88C-E60D-4327-9FA2-865AD075B400}\1.0\0\win32
0x458230	0x6cc6a0	string	0x4580be	\MicrosoftListSync.dll\2
0x4582f9	0x6cc6d8	string	0x4580be	Software\Classes\TypeLib\{F904F88C-E60D-4327-9FA2-865AD075B400}\1.0\FLAGS
0x45840b	0x6cc770	string	0x4580be	Software\Classes\TypeLib\{F904F88C-E60D-4327-9FA2-865AD075B400}\1.0\HELPDIR
0x4584b3	0x6cc808	string	0x4580be	Software\Classes\Interface\{A87958FF-B414-7748-9183-DBF183A25905}
0x4584e6	0x6cc88c	string	0x4580be	INucleusNativeMessaging
0x4585c5	0x6cc8c0	string	0x4580be	Software\Classes\Interface\{A87958FF-B414-7748-9183-DBF183A25905}\ProxyStubClsid32
0x458671	0x6cc968	string	0x4580be	Software\Classes\Interface\{A87958FF-B414-7748-9183-DBF183A25905}\TypeLib
0x4586a4	0x6cca00	string	0x4580be	{F904F88C-E60D-4327-9FA2-865AD075B400}
0x458783	0x6cca50	string	0x4580be	Software\Classes\NucleusNativeMessaging.NucleusNativeMessaging.1
0x4587b6	0x6ccad4	string	0x4580be	NucleusNativeMessaging Class
0x458895	0x6ccb10	string	0x4580be	Software\Classes\NucleusNativeMessaging.NucleusNativeMessaging.1\CLSID
0x4588c8	0x6ccba0	string	0x4580be	{917E8742-AA3B-7318-FA12-10485FB322A2}
0x4589a7	0x6ccbf0	string	0x4580be	Software\Classes\NucleusNativeMessaging.NucleusNativeMessaging
0x4589da	0x6ccad4	string	0x4580be	NucleusNativeMessaging Class
0x458ab9	0x6ccc70	string	0x4580be	Software\Classes\NucleusNativeMessaging.NucleusNativeMessaging\CLSID
0x458aec	0x6ccba0	string	0x4580be	{917E8742-AA3B-7318-FA12-10485FB322A2}
0x458bcb	0x6ccd00	string	0x4580be	Software\Classes\NucleusNativeMessaging.NucleusNativeMessaging\CurVer
0x458bfe	0x6ccd90	string	0x4580be	NucleusNativeMessaging.NucleusNativeMessaging.1
0x458cdd	0x6ccdf0	string	0x4580be	Software\Classes\CLSID\{917E8742-AA3B-7318-FA12-10485FB322A2}
0x458d10	0x6ccad4	string	0x4580be	NucleusNativeMessaging Class
0x458def	0x6cce70	string	0x4580be	Software\Classes\CLSID\{917E8742-AA3B-7318-FA12-10485FB322A2}\ProgID
0x458e22	0x6ccd90	string	0x4580be	NucleusNativeMessaging.NucleusNativeMessaging.1
0x458f01	0x6ccf00	string	0x4580be	Software\Classes\CLSID\{917E8742-AA3B-7318-FA12-10485FB322A2}\VersionIndependentProgID
0x458f34	0x6ccfb0	string	0x4580be	NucleusNativeMessaging.NucleusNativeMessaging
0x459013	0x6cd010	string	0x4580be	Software\Classes\CLSID\{917E8742-AA3B-7318-FA12-10485FB322A2}\LocalServer32
0x459034	0x6cd0a8	string	0x4580be	\MicrosoftListSync.exe
0x4590fa	0x6cd0d8	string	0x4580be	Software\Classes\CLSID\{917E8742-AA3B-7318-FA12-10485FB322A2}\TypeLib
0x45912d	0x6cca00	string	0x4580be	{F904F88C-E60D-4327-9FA2-865AD075B400}
