reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x476a90	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x476a9a	0x493534	import	0x476890	GDI32.dll.DeleteEnhMetaFile
0x476aa4	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x476aae	0x493510	import	0x476890	GDI32.dll.DeleteObject
0x476ab8	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x476ac2	0x49351c	import	0x476890	GDI32.dll.CreateHalftonePalette
0x476acc	0x493510	import	0x476890	GDI32.dll.DeleteObject
0x476ad6	0x493518	import	0x476890	GDI32.dll.CloseMetaFile
0x476ae0	0x493520	import	0x476890	GDI32.dll.FillPath
0x476aea	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476af4	0x493540	import	0x476890	GDI32.dll.FlattenPath
0x476afe	0x49351c	import	0x476890	GDI32.dll.CreateHalftonePalette
0x476b08	0x493540	import	0x476890	GDI32.dll.FlattenPath
0x476b12	0x493538	import	0x476890	GDI32.dll.DeleteDC
0x476b1c	0x49351c	import	0x476890	GDI32.dll.CreateHalftonePalette
0x476b26	0x4934f4	import	0x476890	GDI32.dll.DeleteColorSpace
0x476b2c	0x492b34	string	0x476890	VpyblnTFqu
0x476b31	0x493524	import	0x476890	GDI32.dll.CreateMetaFileA
0x476b3b	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x476b45	0x493520	import	0x476890	GDI32.dll.FillPath
0x476b4f	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x476b59	0x493528	import	0x476890	GDI32.dll.EndPath
0x476b63	0x49353c	import	0x476890	GDI32.dll.EndPage
0x476b6d	0x493518	import	0x476890	GDI32.dll.CloseMetaFile
0x476b77	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476b81	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x476b8b	0x49352c	import	0x476890	GDI32.dll.EndDoc
0x476b91	0x492b40	string	0x476890	BKQECIiPYD
0x476b96	0x493524	import	0x476890	GDI32.dll.CreateMetaFileA
0x476bd2	0x492b4c	string	0x476bc0	GetLastError
0x476bd7	0x492b5c	string	0x476bc0	kernel32
0x476bdc	0x493268	import	0x476bc0	KERNEL32.dll.LoadLibraryA
0x476be3	0x4931e8	import	0x476bc0	KERNEL32.dll.GetProcAddress
0x476bec	0x492b68	string	0x476bc0	tj8uh5nt9uy23g4b8tuyg23tryg7yq
0x476bf1	0x493558	import	0x476bc0	GDI32.dll.GetEnhMetaFileW
0x476c26	0x476c2c	string	0x476bc0	h2lG
0x476c6f	0x476c75	string	0x476bc0	h{lG
0x476c98	0x492ba8	string	0x476bc0	zFiRXyjCnu
0x476c9d	0x49340c	import	0x476bc0	USER32.dll.LoadCursorFromFileA
0x476d23	0x493410	import	0x476bc0	USER32.dll.GetOpenClipboardWindow
0x476d8d	0x493414	import	0x476bc0	USER32.dll.CloseClipboard
0x476d97	0x493418	import	0x476bc0	USER32.dll.GetMenuItemCount
0x476da2	0x493514	import	0x476bc0	GDI32.dll.CreateMetaFileW
0x476dac	0x49355c	import	0x476bc0	GDI32.dll.CancelDC
0x476db6	0x493458	import	0x476bc0	GDI32.dll.GetFontLanguageInfo
0x476dbc	0x49341c	import	0x476bc0	USER32.dll.GetMessagePos
0x476dc6	0x493560	import	0x476bc0	GDI32.dll.AbortPath
0x476dd0	0x493408	import	0x476bc0	USER32.dll.IsGUIThread
0x476dd6	0x493420	import	0x476bc0	USER32.dll.GetForegroundWindow
0x476de0	0x493424	import	0x476bc0	USER32.dll.ShowCaret
0x476dea	0x493564	import	0x476bc0	GDI32.dll.SwapBuffers
0x476df4	0x493568	import	0x476bc0	GDI32.dll.StrokePath
0x476dfe	0x493428	import	0x476bc0	USER32.dll.CloseWindow
0x476e04	0x49342c	import	0x476bc0	USER32.dll.GetClipboardViewer
0x476e0a	0x493430	import	0x476bc0	USER32.dll.GetCapture
0x476e14	0x493520	import	0x476bc0	GDI32.dll.FillPath
0x476e1e	0x49356c	import	0x476bc0	GDI32.dll.GetPixelFormat
0x476e24	0x493434	import	0x476bc0	USER32.dll.GetClipboardOwner
0x476e2e	0x4934f4	import	0x476bc0	GDI32.dll.DeleteColorSpace
0x476e39	0x493438	import	0x476bc0	USER32.dll.IsCharUpperA
0x476e43	0x493570	import	0x476bc0	GDI32.dll.GetBkMode
0x476e49	0x492bb8	string	0x476bc0	zFiRXyjCnu
0x476e4e	0x49340c	import	0x476bc0	USER32.dll.LoadCursorFromFileA
0x476e59	0x49343c	import	0x476bc0	USER32.dll.IsCharUpperW
0x476e5f	0x493440	import	0x476bc0	USER32.dll.GetMessageTime
0x476e69	0x493574	import	0x476bc0	GDI32.dll.GetTextAlign
0x476e73	0x493528	import	0x476bc0	GDI32.dll.EndPath
0x476e7d	0x493444	import	0x476bc0	USER32.dll.GetDlgCtrlID
0x476e87	0x493448	import	0x476bc0	USER32.dll.GetMenuContextHelpId
0x476e91	0x493560	import	0x476bc0	GDI32.dll.AbortPath
0x476e97	0x492bc4	string	0x476bc0	O y xsllU
0x476e9c	0x49344c	import	0x476bc0	USER32.dll.CharLowerW
0x476ea2	0x492bdc	string	0x476bc0	GetLastError
0x476ea7	0x492bec	string	0x476bc0	kernel32
0x476eac	0x493268	import	0x476bc0	KERNEL32.dll.LoadLibraryA
0x476eb3	0x4931e8	import	0x476bc0	KERNEL32.dll.GetProcAddress
0x476ebc	0x492bf8	string	0x476bc0	tj8uh5nt9uy23g4b8tuyg23tryg7yq
0x476ec1	0x493558	import	0x476bc0	GDI32.dll.GetEnhMetaFileW
0x476eec	0x4931e4	import	0x476bc0	KERNEL32.dll.Sleep
0x476fe1	0x493534	import	0x476bc0	GDI32.dll.DeleteEnhMetaFile
0x477018	0x493510	import	0x477000	GDI32.dll.DeleteObject
0x477022	0x493528	import	0x477000	GDI32.dll.EndPath
0x47702c	0x493510	import	0x477000	GDI32.dll.DeleteObject
0x477032	0x492c38	string	0x477000	ckUkHjgxZE
0x477037	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x477041	0x493528	import	0x477000	GDI32.dll.EndPath
0x47704b	0x49352c	import	0x477000	GDI32.dll.EndDoc
0x477055	0x493510	import	0x477000	GDI32.dll.DeleteObject
0x47705f	0x493530	import	0x477000	GDI32.dll.CreateCompatibleDC
0x477069	0x4934f4	import	0x477000	GDI32.dll.DeleteColorSpace
0x477073	0x4934dc	import	0x477000	GDI32.dll.CreatePatternBrush
0x47707d	0x493534	import	0x477000	GDI32.dll.DeleteEnhMetaFile
0x477087	0x4934f4	import	0x477000	GDI32.dll.DeleteColorSpace
0x477091	0x49353c	import	0x477000	GDI32.dll.EndPage
0x47709b	0x493534	import	0x477000	GDI32.dll.DeleteEnhMetaFile
0x4770a5	0x49352c	import	0x477000	GDI32.dll.EndDoc
0x4770af	0x493528	import	0x477000	GDI32.dll.EndPath
0x4770b9	0x49353c	import	0x477000	GDI32.dll.EndPage
0x4770c3	0x49351c	import	0x477000	GDI32.dll.CreateHalftonePalette
0x4770cd	0x493528	import	0x477000	GDI32.dll.EndPath
0x4770d7	0x49353c	import	0x477000	GDI32.dll.EndPage
0x4770e1	0x493544	import	0x477000	GDI32.dll.CreateSolidBrush
0x4770eb	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x4770f1	0x492c44	string	0x477000	IelEENYnXN
0x4770f6	0x493514	import	0x477000	GDI32.dll.CreateMetaFileW
0x4770fc	0x492c5c	string	0x477000	OzZuQfoOVp
0x477101	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x47710b	0x4934dc	import	0x477000	GDI32.dll.CreatePatternBrush
0x477115	0x493530	import	0x477000	GDI32.dll.CreateCompatibleDC
0x47711f	0x493548	import	0x477000	GDI32.dll.DeleteMetaFile
0x477129	0x49351c	import	0x477000	GDI32.dll.CreateHalftonePalette
0x47712f	0x492c68	string	0x477000	namLwOnOsH
0x477134	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x47713e	0x493548	import	0x477000	GDI32.dll.DeleteMetaFile
0x477148	0x493540	import	0x477000	GDI32.dll.FlattenPath
0x477152	0x493520	import	0x477000	GDI32.dll.FillPath
0x47715c	0x49351c	import	0x477000	GDI32.dll.CreateHalftonePalette
0x477166	0x493534	import	0x477000	GDI32.dll.DeleteEnhMetaFile
0x47716c	0x492c74	string	0x477000	utjaSCTsm
0x477171	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x47717b	0x49353c	import	0x477000	GDI32.dll.EndPage
0x477185	0x493518	import	0x477000	GDI32.dll.CloseMetaFile
0x47718f	0x493518	import	0x477000	GDI32.dll.CloseMetaFile
0x477199	0x49352c	import	0x477000	GDI32.dll.EndDoc
0x4771a3	0x49351c	import	0x477000	GDI32.dll.CreateHalftonePalette
0x4771ad	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x4771b7	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x4771c1	0x493534	import	0x477000	GDI32.dll.DeleteEnhMetaFile
0x4771cb	0x4934dc	import	0x477000	GDI32.dll.CreatePatternBrush
0x4771d5	0x493540	import	0x477000	GDI32.dll.FlattenPath
0x4771df	0x493530	import	0x477000	GDI32.dll.CreateCompatibleDC
0x4771e9	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x4771f3	0x493528	import	0x477000	GDI32.dll.EndPath
0x4771fd	0x493528	import	0x477000	GDI32.dll.EndPath
0x477207	0x4934f4	import	0x477000	GDI32.dll.DeleteColorSpace
0x477211	0x493548	import	0x477000	GDI32.dll.DeleteMetaFile
0x47721b	0x493548	import	0x477000	GDI32.dll.DeleteMetaFile
0x477225	0x493520	import	0x477000	GDI32.dll.FillPath
0x47722f	0x493530	import	0x477000	GDI32.dll.CreateCompatibleDC
0x477239	0x493520	import	0x477000	GDI32.dll.FillPath
0x477243	0x493520	import	0x477000	GDI32.dll.FillPath
0x47724d	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x477257	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x477261	0x49351c	import	0x477000	GDI32.dll.CreateHalftonePalette
0x477267	0x492c80	string	0x477000	zMCJqAlYAR
0x47726c	0x493514	import	0x477000	GDI32.dll.CreateMetaFileW
0x477272	0x492c98	string	0x477000	vRdWQCtKfW
0x477277	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x47727d	0x492ca4	string	0x477000	RtJBHpB Jy
0x477282	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x477288	0x492cb0	string	0x477000	LMhgWYFTDw
0x47728d	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x477293	0x492cbc	string	0x477000	uHOMqTQxMJ
0x477298	0x493514	import	0x477000	GDI32.dll.CreateMetaFileW
0x4772a2	0x4934f4	import	0x477000	GDI32.dll.DeleteColorSpace
0x4772ac	0x493544	import	0x477000	GDI32.dll.CreateSolidBrush
0x4772b6	0x49353c	import	0x477000	GDI32.dll.EndPage
0x4772bc	0x492cd4	string	0x477000	iKPEnCXlJE
0x4772c1	0x493524	import	0x477000	GDI32.dll.CreateMetaFileA
0x4772cb	0x493548	import	0x477000	GDI32.dll.DeleteMetaFile
0x4772d5	0x49354c	import	0x477000	GDI32.dll.CloseFigure
0x4772df	0x493530	import	0x477000	GDI32.dll.CreateCompatibleDC
0x4772e9	0x4934f4	import	0x477000	GDI32.dll.DeleteColorSpace
0x4772f3	0x493520	import	0x477000	GDI32.dll.FillPath
0x4772fd	0x493544	import	0x477000	GDI32.dll.CreateSolidBrush
0x477307	0x4934dc	import	0x477000	GDI32.dll.CreatePatternBrush
0x477311	0x493528	import	0x477000	GDI32.dll.EndPath
