reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d8b6	0x140116852	string	0x14001d6e4	The key already exists. No need to do anything.
0x14001d8c3	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001d8cb	0x14005c760	string	0x14001d6e4	AWAVAUATVWUSH
0x14001d936	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d94b	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d969	0x14005c300	string	0x14001d6e4	VWUSH
0x14001d976	0x140116882	string	0x14001d6e4	Attempting to find the nearest existing ancestor.
0x14001d983	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001d98b	0x14005c760	string	0x14001d6e4	AWAVAUATVWUSH
0x14001d9a6	0x1400591a0	string	0x14001d6e4	AWAVVWSH
0x14001d9db	0x140137af8	import	0x14001d6e4	ADVAPI32.dll.RegOpenKeyExW
0x14001da33	0x1400591a0	string	0x14001d6e4	AWAVVWSH
0x14001da68	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001da86	0x14005c300	string	0x14001d6e4	VWUSH
0x14001da93	0x1401168b4	string	0x14001d6e4	No existing ancestor found.
0x14001daa0	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001daa8	0x14005c760	string	0x14001d6e4	AWAVAUATVWUSH
0x14001dae8	0x1400e4810	string	0x14001d6e4	H;\r!
0x14001db11	0x140137ab0	import	0x14001d6e4	ADVAPI32.dll.RegCloseKey
0x14001db1f	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001db38	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001db56	0x14005c300	string	0x14001d6e4	VWUSH
0x14001db63	0x1401168d0	string	0x14001d6e4	Ancestor found:
0x14001db70	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001db95	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dbb3	0x14005c300	string	0x14001d6e4	VWUSH
0x14001dbc0	0x14011690f	string	0x14001d6e4	Existing ancestor could not be opened.
0x14001dbe2	0x14005c760	string	0x14001d6e4	AWAVAUATVWUSH
0x14001dd29	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dd3e	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dd5c	0x14005c300	string	0x14001d6e4	VWUSH
0x14001dd69	0x1401168e1	string	0x14001d6e4	No access to
0x14001dd76	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001dd9b	0x14005c760	string	0x14001d6e4	AWAVAUATVWUSH
0x14001de56	0x140137ab8	import	0x14001d6e4	ADVAPI32.dll.RegCreateKeyExW
0x14001de76	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001de94	0x14005c300	string	0x14001d6e4	VWUSH
0x14001dea1	0x140116936	string	0x14001d6e4	Failed creating key.
0x14001dec5	0x1401167d8	string	0x14001d6e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dee3	0x14005c300	string	0x14001d6e4	VWUSH
0x14001def0	0x1401168ee	string	0x14001d6e4	Failed obtaining permissions on
0x14001defd	0x140008a5f	string	0x14001d6e4	AWAVVWUSH
0x14001df2c	0x140137ab0	import	0x14001d6e4	ADVAPI32.dll.RegCloseKey
0x14001df75	0x140137c00	import	0x14001d6e4	SHLWAPI.dll.SHDeleteKeyW
0x14001e023	0x140116968	string	0x14001dff2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e03c	0x140116968	string	0x14001dff2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e057	0x14005c300	string	0x14001dff2	VWUSH
0x14001e061	0x1401169b4	string	0x14001dff2	Actual removal of
0x14001e06e	0x140008a5f	string	0x14001dff2	AWAVVWUSH
0x14001e0c7	0x14005c760	string	0x14001dff2	AWAVAUATVWUSH
0x14001e0f9	0x1400591a0	string	0x14001dff2	AWAVVWSH
0x14001e10c	0x140138170	import	0x14001dff2	KERNEL32.dll.RemoveDirectoryW
0x14001e120	0x140138170	import	0x14001dff2	KERNEL32.dll.RemoveDirectoryW
0x14001e12d	0x1400591a0	string	0x14001dff2	AWAVVWSH
0x14001e18f	0x1400e4810	string	0x14001dff2	H;\r!
0x14001ea49	0x14005306c	string	0x14001ea28	AWAVATVWSH
0x14001ea86	0x14001f976	string	0x14001ea70	VWSH
0x14001eadc	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eaf1	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb0f	0x14005c300	string	0x14001eaa6	VWUSH
0x14001eb1c	0x140116b87	string	0x14001eaa6	DeleteAndSaveRecursive :
0x14001eb29	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001eb45	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001ebb1	0x14007ebe0	string	0x14001eaa6	VWSH
0x14001ec09	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec1e	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec3c	0x14005c300	string	0x14001eaa6	VWUSH
0x14001ec49	0x140116ba1	string	0x14001eaa6	Insufficient permissions on the key
0x14001ec56	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001ec5e	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001ece2	0x14007ebe0	string	0x14001eaa6	VWSH
0x14001ecfd	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ed1b	0x14005c300	string	0x14001eaa6	VWUSH
0x14001ed28	0x140116bf4	string	0x14001eaa6	Failed to open key
0x14001ed52	0x140137ae8	import	0x14001eaa6	ADVAPI32.dll.RegGetKeySecurity
0x14001edaf	0x140137ae8	import	0x14001eaa6	ADVAPI32.dll.RegGetKeySecurity
0x14001edcf	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eded	0x14005c300	string	0x14001eaa6	VWUSH
0x14001edfa	0x140116c08	string	0x14001eaa6	Failed to obtain security descriptor for
0x14001ee07	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001ee23	0x140116c32	string	0x14001eaa6	(but we succeeded earlier)
0x14001ee33	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001ee4f	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee6d	0x14005c300	string	0x14001eaa6	VWUSH
0x14001ee7a	0x140116bc5	string	0x14001eaa6	Unable to obtain sufficient permissions on key
0x14001ee9e	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eebc	0x14005c300	string	0x14001eaa6	VWUSH
0x14001eec9	0x140116c08	string	0x14001eaa6	Failed to obtain security descriptor for
0x14001ef33	0x140137b00	import	0x14001eaa6	ADVAPI32.dll.RegQueryInfoKeyW
0x14001ef4f	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef6d	0x14005c300	string	0x14001eaa6	VWUSH
0x14001ef7a	0x140116c4d	string	0x14001eaa6	Failed to obtain key info for
0x14001ef87	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001efa6	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001efec	0x1400e4810	string	0x14001eaa6	H;\r!
0x14001f00f	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f024	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f042	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f056	0x14003a208	string	0x14001eaa6	UAWAVVWSH
0x14001f05b	0x140116c6c	string	0x14001eaa6	values
0x14001f06b	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f073	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f11e	0x140137ae0	import	0x14001eaa6	ADVAPI32.dll.RegEnumValueW
0x14001f141	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f154	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f167	0x140116c74	string	0x14001eaa6	Failed to obtain value nr
0x14001f16e	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f178	0x140039fe8	string	0x14001eaa6	UAWAVVWSH
0x14001f180	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f211	0x14001fa1c	string	0x14001eaa6	AVVWSH
0x14001f2a2	0x14001fbd2	string	0x14001eaa6	AVVWSH
0x14001f2f5	0x140137ad8	import	0x14001eaa6	ADVAPI32.dll.RegEnumKeyExW
0x14001f36b	0x140059830	string	0x14001eaa6	AVVWSH
0x14001f3ee	0x140059830	string	0x14001eaa6	AVVWSH
0x14001f40f	0x14001eaa6	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f471	0x140137ac0	import	0x14001eaa6	ADVAPI32.dll.RegDeleteKeyExW
0x14001f48e	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f4ac	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f4b9	0x140116c8f	string	0x14001eaa6	Failed to read a subkey
0x14001f4c6	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f4ce	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f52f	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f544	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f55f	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f56d	0x140116ca7	string	0x14001eaa6	Attempting to delete registry key
0x14001f57a	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f599	0x14011684a	string	0x14001eaa6	under
0x14001f5a9	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f5b5	0x14003a648	string	0x14001eaa6	UAWAVVWSH
0x14001f5bd	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f611	0x14007ebe0	string	0x14001eaa6	VWSH
0x14001f624	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f640	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f65b	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f665	0x140116cca	string	0x14001eaa6	Key does not exist. Nothing to do.
0x14001f672	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f67a	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f699	0x14001eaa6	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f6b0	0x140116b38	string	0x14001eaa6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f6cb	0x14005c300	string	0x14001eaa6	VWUSH
0x14001f6d5	0x140116bf4	string	0x14001eaa6	Failed to open key
0x14001f6e2	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f701	0x14005c760	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f72e	0x1400e4810	string	0x14001eaa6	H;\r!
0x14001f785	0x140137ab8	import	0x14001eaa6	ADVAPI32.dll.RegCreateKeyExW
0x14001f78c	0x140137b10	import	0x14001eaa6	ADVAPI32.dll.RegSetValueExW
0x14001f83c	0x140137ab0	import	0x14001eaa6	ADVAPI32.dll.RegCloseKey
0x14001f850	0x140137ab8	import	0x14001eaa6	ADVAPI32.dll.RegCreateKeyExW
0x14001f8ab	0x1400e4810	string	0x14001eaa6	H;\r!
0x14001f8cf	0x14001fd88	string	0x14001f8c2	VWSH
0x14001fb6e	0x1400e4810	string	0x14001fa1c	H;\r!
0x14001fd24	0x1400e4810	string	0x14001fbd2	H;\r!
0x14001fe4f	0x1400591a0	string	0x14001fe18	AWAVVWSH
0x14001fe62	0x140138170	import	0x14001fe18	KERNEL32.dll.RemoveDirectoryW
0x14001fe76	0x140138170	import	0x14001fe18	KERNEL32.dll.RemoveDirectoryW
0x14001fe83	0x1400591a0	string	0x14001fe18	AWAVVWSH
0x14001fed7	0x1400e4810	string	0x14001fe18	H;\r!
0x14002078b	0x1400521e4	string	0x140020770	AWAVVWSH
0x1400207a5	0x1400207b4	string	0x140020770	AWAVVWSH
0x140020848	0x140020f46	string	0x14002083c	VWSH
0x14002099e	0x1400521e4	string	0x140020867	AWAVVWSH
0x1400209b7	0x1400207b4	string	0x140020867	AWAVVWSH
0x140020a2a	0x140015414	string	0x140020867	VWSH
0x140020a40	0x1400521e4	string	0x140020867	AWAVVWSH
0x140020a59	0x1400207b4	string	0x140020867	AWAVVWSH
0x140020a69	0x140015476	string	0x140020867	AWAVVWSH
0x140020bbe	0x140116ee0	string	0x140020867	%.8lx
0x140020c47	0x140116ee6	string	0x140020867	%.2x
0x140020c81	0x1400526aa	string	0x140020867	AWAVVWSH
0x140020cae	0x140116eeb	string	0x140020867	,%.2x
0x140020cf4	0x1400526aa	string	0x140020867	AWAVVWSH
0x140020eb5	0x140015584	string	0x140020867	VWSH
0x140020ed6	0x1400155f4	string	0x140020867	AWAVATVWSH
0x140020f0f	0x1400e4810	string	0x140020867	H;\r!
0x14002101c	0x1400e4810	string	0x140020fd8	H;\r!
0x140021221	0x1400215b8	string	0x1400210b8	AWAVAUATVWUSH
0x140021402	0x140021730	string	0x1400210b8	VWSH
0x1400214e6	0x140020867	string	0x1400210b8	AWAVAUATVWUSH
0x14002154e	0x1400e4810	string	0x1400210b8	H;\r!
0x140021757	0x1400215b8	string	0x140021730	AWAVAUATVWUSH
0x1400217ad	0x1400215b8	string	0x140021730	AWAVAUATVWUSH
0x140021802	0x1400e4810	string	0x140021730	H;\r!
0x140021842	0x14002192c	string	0x140021810	AVVWSH
0x140021868	0x140021c70	string	0x140021810	AWAVAUATVWUSH
0x14002187f	0x1400e4810	string	0x140021810	H;\r!
0x14002194f	0x140038d88	string	0x14002192c	AVVWUSH
0x140021a4b	0x140038d88	string	0x14002192c	AVVWUSH
0x140021a6b	0x140021a7c	string	0x14002192c	AWAVAUATVWUSH
0x140021c93	0x140021f18	string	0x140021c70	AWAVATVWSH
0x140021e70	0x14002192c	string	0x140021c70	AVVWSH
0x140021ff9	0x140022040	string	0x140021f18	AWAVAUATVWUSH
0x14002201a	0x1400e4810	string	0x140021f18	H;\r!
0x140022099	0x1400224bc	string	0x140022040	AVVWSL
0x1400225ee	0x140021f18	string	0x1400225ce	AWAVATVWSH
0x140022724	0x1400228f4	string	0x140022716	AVVWSH
0x14002282b	0x140022958	string	0x1400227a0	AVVWSH
0x140022868	0x140022730	string	0x1400227a0	AWAVVWSH
0x140022875	0x140022958	string	0x1400227a0	AVVWSH
0x140022883	0x1400228f4	string	0x1400227a0	AVVWSH
0x1400228a9	0x1400e4810	string	0x1400227a0	H;\r!
0x1400228d9	0x1400228f4	string	0x1400227a0	AVVWSH
0x140022aaa	0x1400e4810	string	0x140022958	H;\r!
0x140022ad0	0x140022aee	string	0x140022ac8	VWSH
0x140022bb4	0x140003dbe	string	0x140022b9e	VWSH
0x140022bbd	0x140003dbe	string	0x140022b9e	VWSH
0x140022c1d	0x140078bf0	string	0x140022b9e	VWSH
0x140022c36	0x1400591a0	string	0x140022b9e	AWAVVWSH
0x140022c6f	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022c88	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022ca3	0x14005c300	string	0x140022b9e	VWUSH
0x140022cad	0x140117326	string	0x140022b9e	Unpacking
0x140022cba	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022cd8	0x1401172a8	string	0x140022b9e	\nCannot create a folder to place the files in.
0x140022cf9	0x14011643c	string	0x140022b9e	to
0x140022d09	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022d28	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x140022d35	0x140078b60	string	0x140022b9e	VWSH
0x140022d73	0x140063b30	string	0x140022b9e	AWAVVWSH
0x140022d78	0x14011733e	string	0x140022b9e	Could not open the archive:
0x140022d84	0x140052b70	string	0x140022b9e	VWSH
0x140022ddc	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022df7	0x14005c300	string	0x140022b9e	VWUSH
0x140022e01	0x140117331	string	0x140022b9e	The archive
0x140022e0e	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022e27	0x140116553	string	0x140022b9e	does not exist.
0x140022e37	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022e3f	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x140022e5d	0x140117331	string	0x140022b9e	The archive
0x140022e6b	0x140052b70	string	0x140022b9e	VWSH
0x140022e8d	0x140116553	string	0x140022b9e	does not exist.
0x140022f48	0x140063b30	string	0x140022b9e	AWAVVWSH
0x140022f4d	0x140117376	string	0x140022b9e	Could not lzma unpack, error code:
0x140022f59	0x140052b70	string	0x140022b9e	VWSH
0x14002309b	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400230b6	0x14005c300	string	0x140022b9e	VWUSH
0x1400230c0	0x14011735b	string	0x140022b9e	Could not open the archive
0x1400230cd	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400230d5	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x140023100	0x140137ef0	import	0x140022b9e	KERNEL32.dll.GetFileAttributesW
0x140023107	0x1401381d0	import	0x140022b9e	KERNEL32.dll.SetFileAttributesW
0x14002310e	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14002311a	0x140116564	string	0x140022b9e	Couldn't clear RO attribute of
0x14002316a	0x14005c300	string	0x140022b9e	VWUSH
0x14002317b	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140023197	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x1400231a9	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400231c5	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400231e0	0x14005c300	string	0x140022b9e	VWUSH
0x1400231ea	0x1401173ab	string	0x140022b9e	Archive unpacked successfully
0x1400231f7	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400231ff	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x14002327e	0x1401172d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023299	0x14005c300	string	0x140022b9e	VWUSH
0x1400232a3	0x14011739a	string	0x140022b9e	Could not unpack
0x1400232b0	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400232b8	0x14005c760	string	0x140022b9e	AWAVAUATVWUSH
0x1400232f7	0x1400e4810	string	0x140022b9e	H;\r!
0x1400234af	0x140137dc8	import	0x14002345c	KERNEL32.dll.DeleteCriticalSection
0x14002358b	0x14005d360	string	0x140023560	VWSH
0x140023596	0x1400235a6	string	0x140023560	VWSH
0x1400235ee	0x1400e4810	string	0x1400235a6	H;\r!
0x14002372f	0x140138310	import	0x140023626	ole32.dll.CoCreateInstance
0x140023742	0x1400237c8	string	0x140023626	AWAVAUATVWUSH
0x140023793	0x1400e4810	string	0x140023626	H;\r!
0x1400237b7	0x1400e4810	string	0x140023626	H;\r!
0x14002396d	0x1400e4810	string	0x1400237c8	H;\r!
0x1400239c3	0x140023a9e	string	0x140023986	VWSH
0x140023a89	0x1400e4810	string	0x140023986	H;\r!
0x140023b79	0x140023986	string	0x140023b52	AWAVVWSH
0x140023bb2	0x1400e4810	string	0x140023b52	H;\r!
0x140023be9	0x140023986	string	0x140023bc2	AWAVVWSH
0x140023c22	0x1400e4810	string	0x140023bc2	H;\r!
0x140023d30	0x1400236a0	string	0x140023c32	AVVWSH
0x140023d3f	0x140026d40	string	0x140023c32	VWSH
0x140023d4c	0x140026cca	string	0x140023c32	AWAVVWSH
0x140023d59	0x14011747f	string	0x140023c32	AutomationController
0x140023d60	0x140117430	string	0x140023c32	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023da7	0x1400e4810	string	0x140023c32	H;\r!
0x140023def	0x140026ec0	string	0x140023dbc	VWSH
0x140023df9	0x140026e56	string	0x140023dbc	AVVWSH
0x140023e06	0x140117494	string	0x140023dbc	~AutomationController
0x140023e0d	0x140117430	string	0x140023dbc	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023e60	0x1400e4810	string	0x140023dbc	H;\r!
0x140023e7b	0x140138050	import	0x140023e72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023e85	0x140137f20	import	0x140023e72	KERNEL32.dll.GetLastError
0x140023eab	0x140138140	import	0x140023ea1	KERNEL32.dll.RaiseException
0x140023ecb	0x140023fd6	string	0x140023ea1	VWSH
0x140024024	0x140137dc8	import	0x140023fd6	KERNEL32.dll.DeleteCriticalSection
0x1400243d5	0x140137f20	import	0x1400243d1	KERNEL32.dll.GetLastError
0x140024409	0x140137df8	import	0x1400243ee	KERNEL32.dll.EnterCriticalSection
0x14002441e	0x1401380a0	import	0x1400243ee	KERNEL32.dll.LeaveCriticalSection
0x140024431	0x140137dc8	import	0x1400243ee	KERNEL32.dll.DeleteCriticalSection
0x140024675	0x1400246c2	string	0x140024586	VWUSH
0x1400246a9	0x1400e4810	string	0x140024586	H;\r!
0x1400246e3	0x140081180	string	0x1400246c2	AWAVVWSH
0x140024703	0x140081180	string	0x1400246c2	AWAVVWSH
0x1400247a5	0x1401380b0	import	0x140024760	KERNEL32.dll.LoadLibraryExW
0x1400247be	0x1401380b0	import	0x140024760	KERNEL32.dll.LoadLibraryExW
0x1400247d9	0x140137e40	import	0x140024760	KERNEL32.dll.FindResourceW
0x1400247f1	0x1401380c0	import	0x140024760	KERNEL32.dll.LoadResource
0x140024805	0x140138218	import	0x140024760	KERNEL32.dll.SizeofResource
0x140024845	0x1401380e8	import	0x140024760	KERNEL32.dll.MultiByteToWideChar
0x14002486e	0x140024904	string	0x140024760	AWAVAUATVWUS
0x14002487f	0x140137e60	import	0x140024760	KERNEL32.dll.FreeLibrary
0x1400248ae	0x1400e4810	string	0x140024760	H;\r!
0x140024941	0x140024ae4	string	0x140024904	AWAVAUATVWUSH
0x14002496e	0x1401382f0	import	0x140024904	KERNEL32.dll.lstrcmpiW
0x14002497f	0x140137c18	import	0x140024904	USER32.dll.CharNextW
0x140024991	0x140024ea4	string	0x140024904	AWAVAUATVWSH
0x1400249cb	0x140024ea4	string	0x140024904	AWAVAUATVWSH
0x140024a07	0x140025044	string	0x140024904	AWAVAUATVWUS
0x140024a28	0x140025044	string	0x140024904	AWAVAUATVWUS
0x140024a68	0x140138328	import	0x140024904	ole32.dll.CoTaskMemFree
0x140024a79	0x1400e4810	string	0x140024904	H;\r!
0x140024ac5	0x140081040	string	0x140024aba	VWSH
0x140024b55	0x140138320	import	0x140024ae4	ole32.dll.CoTaskMemAlloc
0x140024b97	0x140137c18	import	0x140024ae4	USER32.dll.CharNextW
0x140024ba3	0x1401175e4	string	0x140024ae4	HKCR
0x140024c20	0x140117590	string	0x140024ae4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140024c2d	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024c5c	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024c8b	0x1401175d0	string	0x140024ae4	\r\n\t}\r\n}\r\n
0x140024c98	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024cdc	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024d9a	0x140137df8	import	0x140024ae4	KERNEL32.dll.EnterCriticalSection
0x140024dbb	0x1401380a0	import	0x140024ae4	KERNEL32.dll.LeaveCriticalSection
0x140024dde	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024dfa	0x1401175e4	string	0x140024ae4	HKCR
0x140024e38	0x140138328	import	0x140024ae4	ole32.dll.CoTaskMemFree
0x140024e49	0x1400e4810	string	0x140024ae4	H;\r!
0x140024ec6	0x140137c18	import	0x140024ea4	USER32.dll.CharNextW
0x140024f04	0x140137c18	import	0x140024ea4	USER32.dll.CharNextW
0x140025026	0x140137c18	import	0x140024ea4	USER32.dll.CharNextW
0x1400250a4	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400250c0	0x1401382f0	import	0x140025044	KERNEL32.dll.lstrcmpiW
0x1400250c7	0x140137c18	import	0x140025044	USER32.dll.CharNextW
0x1400250d4	0x140113e9c	string	0x140025044	Delete
0x1400250e3	0x140113e72	string	0x140025044	ForceRemove
0x1400250ff	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400251b9	0x140025e86	string	0x140025044	AWAVAUATVWUSH
0x1400251e9	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400251f8	0x140026020	string	0x140025044	AVVWS
0x14002521d	0x140137ab0	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025243	0x140113e8a	string	0x140025044	NoRemove
0x14002525c	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400252b4	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400252cc	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x14002532b	0x1400260cc	string	0x140025044	AWAVAUATVWUS
0x140025383	0x1401177fe	string	0x140025044	Advapi32.dll
0x14002538a	0x140137f50	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x14002539c	0x140117818	string	0x140025044	RegOpenKeyTransactedW
0x1400253a3	0x140137f68	import	0x140025044	KERNEL32.dll.GetProcAddress
0x140025424	0x1401177fe	string	0x140025044	Advapi32.dll
0x14002542b	0x140137f50	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025443	0x140117818	string	0x140025044	RegOpenKeyTransactedW
0x14002544a	0x140137f68	import	0x140025044	KERNEL32.dll.GetProcAddress
0x1400254b3	0x140137af8	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400254e8	0x1401177fe	string	0x140025044	Advapi32.dll
0x1400254ef	0x140137f50	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025501	0x140117818	string	0x140025044	RegOpenKeyTransactedW
0x140025508	0x140137f68	import	0x140025044	KERNEL32.dll.GetProcAddress
0x14002555b	0x140137ab0	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x1400255ad	0x140137af8	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400255e2	0x1401177fe	string	0x140025044	Advapi32.dll
0x1400255e9	0x140137f50	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025600	0x14011782e	string	0x140025044	RegCreateKeyTransactedW
0x140025607	0x140137f68	import	0x140025044	KERNEL32.dll.GetProcAddress
