reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002a872	0x100ea844	string	0x10029cd0	osSubPlatform
0x1002a8f2	0x100ea854	string	0x10029cd0	debugApm
0x1002a925	0x100ea860	string	0x10029cd0	debugInterface
0x1002a958	0x100ea870	string	0x10029cd0	auOptions
0x1002a98b	0x100ea87c	string	0x10029cd0	technology
0x1002a9be	0x100ea888	string	0x10029cd0	policyRulesetName
0x1002aa3e	0x100ea89c	string	0x10029cd0	nacRulesetName
0x1002aabe	0x100ea8ac	string	0x10029cd0	localityVersion
0x1002ab44	0x100ea8cc	string	0x10029cd0	avInstance
0x1002abc8	0x100ea8d8	string	0x10029cd0	avType
0x1002abfb	0x100ea8e0	string	0x10029cd0	avRtpEnabled
0x1002ac2e	0x100ea8f0	string	0x10029cd0	avThreatFree
0x1002ac61	0x100ea900	string	0x10029cd0	avExpired
0x1002ac94	0x100ea90c	string	0x10029cd0	avProduct
0x1002ad14	0x100ea918	string	0x10029cd0	avVersion
0x1002ad94	0x100ea924	string	0x10029cd0	avBrand
0x1002ae14	0x100ea92c	string	0x10029cd0	avEngine
0x1002ae94	0x100ea938	string	0x10029cd0	avVirusDefServer
0x1002af14	0x100ea94c	string	0x10029cd0	avVirusDefVersion
0x1002af97	0x100ea960	string	0x10029cd0	avVirusDefDate
0x1002b019	0x100ea970	string	0x10029cd0	avLastScan
0x1002b09b	0x100ea97c	string	0x10029cd0	avExpirationDate
0x1002b11a	0x100ea990	string	0x10029cd0	avThreatLogData
0x1002b19a	0x100ea9a0	string	0x10029cd0	avInstalled
0x1002b1d0	0x100ea9ac	string	0x10029cd0	avThreatLogTime
0x1002b24f	0x100ea9bc	string	0x10029cd0	fwInstance
0x1002b282	0x100ea9c8	string	0x10029cd0	fwInstalled
0x1002b2b5	0x100ea9d4	string	0x10029cd0	fwBrand
0x1002b335	0x100ea9dc	string	0x10029cd0	fwProduct
0x1002b3b5	0x100ea9e8	string	0x10029cd0	fwVersion
0x1002b435	0x100ea9f4	string	0x10029cd0	fwRunning
0x1002b468	0x100eaa00	string	0x10029cd0	sdkVersion
0x1002b510	0x100eaa14	string	0x10029cd0	externalTrigger
0x1002b590	0x100eaa0c	string	0x10029cd0	file
0x1002b611	0x100eaa24	string	0x10029cd0	registry
0x1002b673	0x100ea8bc	string	0x10029cd0	serialNumber
0x1002b6a6	0x100eaa30	string	0x10029cd0	auPatch
0x1002bb30	0x100ea668	string	0x1002bac0	%m-%d-%Y %H:%M:%S
0x1002bb35	0x100ea668	string	0x1002bac0	%m-%d-%Y %H:%M:%S
0x1002c17a	0x100e4244	string	0x1002c100	Attempting to access or modify '
0x1002c1b9	0x1002c24c	string	0x1002c100	j"hhB
0x1002c24e	0x100e4268	string	0x1002c100	' on a value that is not an object
0x1002caad	0x100e4378	string	0x1002ca20	%1.*g
0x1002cb03	0x100e4358	string	0x1002ca20	print_double failed.
0x1002cb33	0x100e4370	string	0x1002ca20	%1.*e
0x1002cb4c	0x100e4358	string	0x1002ca20	print_double failed.
0x1002cb95	0x100e4358	string	0x1002ca20	print_double failed.
0x1002cbe7	0x100e4358	string	0x1002ca20	print_double failed.
0x1002cc23	0x100e4358	string	0x1002ca20	print_double failed.
0x1002d3af	0x1002d3be	string	0x1002d310	3ۋE\b blocks=Basic Latin,Arabic
0x1002de54	0x100e4378	string	0x1002dd50	%1.*g
0x1002dea3	0x100e4378	string	0x1002dd50	%1.*g
0x1002dfea	0x1002e04d	string	0x1002df00	^_[]
0x10032ad0	0x100e415c	string	0x10032ad0	vector<T> too long
0x10032ae0	0x100e415c	string	0x10032ae0	vector<T> too long
0x10032af0	0x100e415c	string	0x10032af0	vector<T> too long
0x10032f47	0x100e4340	string	0x10032ed0	truefalse
0x100332a9	0x100e434c	string	0x10033160	null%1.*f
0x1003348c	0x100e4300	string	0x100333e0	assertion '!stack_.empty()' failed at <> :0
0x100341e1	0x100e4124	string	0x10034180	Bad object cast
0x10034e6f	0x10034e60	string	0x10034d80	<\av\r
0x10035ee0	0x10035fba	string	0x10035ed0	_^[]
0x10035eea	0x10035fba	string	0x10035ed0	_^[]
0x10035ef4	0x10035fba	string	0x10035ed0	_^[]
0x10035f30	0x100eaad0	string	0x10035ed0	.:/%[]
0x10035f42	0x100eaa98	string	0x10035ed0	0123456789abcdefABCDEF
0x10035f9e	0x100eaad0	string	0x10035ed0	.:/%[]
0x100361f1	0x100eaad0	string	0x10036140	.:/%[]
0x10036203	0x100eaa98	string	0x10036140	0123456789abcdefABCDEF
0x10036258	0x100eaad0	string	0x10036140	.:/%[]
0x10038939	0x10038943	string	0x10038930	Sk]\bXW
0x10038ee2	0x10038efb	string	0x10038e30	^_[]
0x100391af	0x100ecca0	string	0x10039070	index
0x10039247	0x100ecca8	string	0x10039070	manufacturer
0x10039335	0x100eccb8	string	0x10039070	model
0x10039423	0x100eccc0	string	0x10039070	os-connection-name
0x10039511	0x100ecce0	string	0x10039070	connect-status
0x1003953a	0x100eccd4	string	0x10039070	Connected
0x1003960e	0x100eccf0	string	0x10039070	dns-suffix
0x100396fc	0x100eccfc	string	0x10039070	message
0x10039c2b	0x100ecd08	string	0x10039c20	other
0x10039cc1	0x100ecd10	string	0x10039c50	type
0x10039d88	0x100ecd18	string	0x10039c50	active
0x10039f3c	0x100ecd10	string	0x10039c50	type
0x1003a1a8	0x100ecd24	string	0x10039c50	best-lan
0x1003a391	0x1003a383	string	0x10039c50	;p\bu\v
0x1003a3bd	0x100ecd30	string	0x10039c50	adapters
0x1003a60b	0x100ecd44	string	0x1003a600	vnic
0x1003a6e5	0x100ecd4c	string	0x1003a630	tech
0x1003a7e3	0x100ecd54	string	0x1003a630	radio
0x1003a88c	0x100ecd5c	string	0x1003a630	quality
0x1003a9eb	0x100ecd64	string	0x1003a9e0	wwan
0x1003aad4	0x100ea7a0	string	0x1003aa10	ssid
0x1003abc6	0x100ecd6c	string	0x1003aa10	rssi
0x1003ad2b	0x100ecd74	string	0x1003ad20	wifi
0x1003ae1b	0x100ecd7c	string	0x1003ad50	nic.
0x1003af85	0x100ecd84	string	0x1003ad50	NMVNIC
0x1003b00d	0x100ecd94	string	0x1003ad50	znic.v1
0x1003b1be	0x1003b1b0	string	0x1003ad50	;p\bu\v
0x1003b2a3	0x100ecd9c	string	0x1003ad50	wwan.
0x1003b443	0x1003b435	string	0x1003ad50	;p\bu\v
0x1003b4b3	0x100ecda4	string	0x1003ad50	wifi.
0x1003b653	0x1003b645	string	0x1003ad50	;p\bu\v
0x1003b6cf	0x100ecdac	string	0x1003ad50	mobility-lan
0x1003b974	0x100ecca8	string	0x1003ad50	manufacturer
0x1003ba3e	0x100eccb8	string	0x1003ad50	model
0x1003bb11	0x100ecd24	string	0x1003ad50	best-lan
0x1003bece	0x1003bec0	string	0x1003ad50	;p\bu\v
0x1003bfb9	0x100ecdc0	string	0x1003ad50	vendor.
0x1003c01d	0x100eccfc	string	0x1003ad50	message
0x1003c0df	0x1003c0d1	string	0x1003ad50	;p\bu\v
0x1003c4ae	0x1003c4a0	string	0x1003c440	;B\bu\v
0x1003c4f2	0x1003c4e4	string	0x1003c440	;H\bu\v
0x1003c5d1	0x100ecdc8	string	0x1003c5a0	best-lan,mobility-lan
0x1003c5f2	0x100ecde0	string	0x1003c5a0	wwan.,wifi.,nic.,rb.,vendor.
0x1003c7c0	0x1003c7b2	string	0x1003c700	;p\bu\v
0x1003cb7a	0x100ece00	string	0x1003cab0	noloc
0x1003cbf4	0x100ece08	string	0x1003cab0	current-source-id
0x1003cc7d	0x100ece1c	string	0x1003cab0	nmeaport.n0.
0x1003ccd2	0x100ece2c	string	0x1003cab0	location-port
0x1003cdde	0x100ece3c	string	0x1003cab0	location-port-description
0x1003ce90	0x100ece58	string	0x1003cab0	location-port-shared
0x1003cf33	0x100ece70	string	0x1003cab0	location-baud
0x1003cfe0	0x100ece80	string	0x1003cab0	location-state
0x1003d047	0x100ece90	string	0x1003cab0	location-source-class
0x1003d0c6	0x100ecea8	string	0x1003cab0	location-valid
0x1003d166	0x100ecd9c	string	0x1003cab0	wwan.
0x1003d197	0x100eceb8	string	0x1003cab0	sensor.
0x1003d2e1	0x100ece2c	string	0x1003cab0	location-port
0x1003d424	0x100ece3c	string	0x1003cab0	location-port-description
0x1003d65e	0x1003d650	string	0x1003cab0	;p\bu\v
0x1003d7f1	0x100ecec0	string	0x1003d7c0	location-source-class,current-source-id,location-valid,noloc
0x1003d812	0x100ecf00	string	0x1003d7c0	nmeaport.,rb.,wwan.,vendor.,locationapi.,sensor.
0x1003d962	0x100ecf38	string	0x1003d920	location-source-class,current-source-id,location-valid,noloc,best-lan,mobility-lan
0x1003d986	0x100ecf8c	string	0x1003d920	nic.,wifi.,wwan.,vendor.,nmeaport.,rb.,sensor.,locationapi.
0x1003dc5d	0x100ecff8	string	0x1003dbe0	current-source-id,best-lan,mobility-lan,latitude,longitude,accuracy-meters,hdop,location-source-class,location-valid,noloc
0x1003dc84	0x100ed074	string	0x1003dbe0	nic.,wifi.,wwan.,vendor.,nmeaport.,rb.,sensor.
0x1003dd8d	0x100ecd30	string	0x1003dbe0	adapters
0x1003de42	0x1003de34	string	0x1003dbe0	;p\bu\v
0x1003e0b4	0x100ed0a4	string	0x1003dbe0	location
0x1003e4d4	0x100eaae0	string	0x1003e480	/:[%]
0x100426de	0x100426f0	string	0x10042670	_^[]
0x100427cb	0x10042800	string	0x100427b0	_^[]ËM blocks=Basic Latin,Latin-1 Supplement
0x1004280e	0x10042825	string	0x100427b0	+E\b_^
0x10042966	0x10042975	string	0x10042930	+u\b_
0x10047978	0x10047968	string	0x10047950	;P\bu\r
0x100479d8	0x100479c8	string	0x100479b0	;P\bu\r
0x100492c0	0x100ecc4c	string	0x100492c0	map/set too long
0x100495f0	0x100e415c	string	0x100495f0	vector<T> too long
0x1004a1be	0x1004a1db	string	0x1004a130	+ˋKM blocks=Basic Latin,Spacing Modifier Letters
0x1004adbe	0x1004adb0	string	0x1004ad80	;A\bu\v
0x1004af5d	0x100ef49c	string	0x1004ae90	startReport
0x1004b361	0x100ef4b8	string	0x1004b2e0	abortReport
0x1004b4b8	0x100ef4d4	string	0x1004b430	showReport
0x1004b65b	0x100ef4a8	string	0x1004b580	startBandwidth
0x1004ba6c	0x100ef4c4	string	0x1004b9e0	abortBandwidth
0x1004bdc1	0x100ef62c	string	0x1004bd40	clearLogs
0x1004bf21	0x100ef638	string	0x1004be90	state
0x1004bf69	0x100ef640	string	0x1004be90	exactFilter
0x1004c00e	0x100ef64c	string	0x1004be90	wildcardFilter
0x1004c3ea	0x100efa28	string	0x1004c290	Not an integer
0x1004c41a	0x100efa38	string	0x1004c290	Integer overflow
0x1004c450	0x100efa28	string	0x1004c290	Not an integer
0x1004c7b1	0x100ef4f8	string	0x1004c770	collecting
0x1004c870	0x100ef4f0	string	0x1004c820	stopped
0x1004c8a2	0x100ef4f8	string	0x1004c820	collecting
0x1004c8be	0x100ef504	string	0x1004c820	sleep-diags
0x1004c8da	0x100ef510	string	0x1004c820	sleep-bypass
0x1004c8f6	0x100ef520	string	0x1004c820	sleep-disabled
0x1004c912	0x100ef530	string	0x1004c820	restart
0x1004cbe2	0x100e1068	import	0x1004cb70	KERNEL32.dll.FileTimeToSystemTime
0x1004cc0a	0x100e106c	import	0x1004cb70	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1004cc30	0x100e1060	import	0x1004cb70	KERNEL32.dll.GetDateFormatEx
0x1004cc4c	0x100e1064	import	0x1004cb70	KERNEL32.dll.GetTimeFormatEx
0x1004cdf1	0x100ef4e0	string	0x1004cdb0	report-,test-
0x1004cede	0x100ef568	string	0x1004ceb0	report-enabled
0x1004cf9e	0x100ef578	string	0x1004cf70	report-active
0x1004d05d	0x100ef598	string	0x1004d030	report-instance
0x1004d11d	0x100ef5a8	string	0x1004d0f0	report-percent-complete
0x1004d1e4	0x100ef5c0	string	0x1004d1b0	report-current-test
0x1004d2f4	0x100ef5d4	string	0x1004d2c0	report-source
0x1004d3fe	0x100ef558	string	0x1004d3d0	test-enabled
0x1004d4be	0x100ef53c	string	0x1004d490	test-active
0x1004d57e	0x100ef548	string	0x1004d550	test-cooloff
0x1004d63d	0x100ef588	string	0x1004d610	test-instance
0x1004d704	0x100ef5e4	string	0x1004d6d0	test-source
0x1004d814	0x100ef5f0	string	0x1004d7e0	test-fail
0x1004d924	0x100ef5fc	string	0x1004d8f0	test-latency-ms
0x1004d9a0	0x100ef60c	string	0x1004d8f0	test-rx-bps-max
0x1004da20	0x100ef61c	string	0x1004d8f0	test-tx-bps-max
0x1004ddd7	0x100ed268	string	0x1004dd80	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x1004dde3	0x100e10f0	import	0x1004dd80	KERNEL32.dll.CreateFileW
0x1004ddf3	0x100e1080	import	0x1004dd80	KERNEL32.dll.GetLastError
0x1004de09	0x100ed268	string	0x1004dd80	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x1004de0e	0x100e1078	import	0x1004dd80	KERNEL32.dll.WaitNamedPipeW
0x1004de2b	0x100ed268	string	0x1004dd80	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x1004de30	0x100e10f0	import	0x1004dd80	KERNEL32.dll.CreateFileW
0x1004de50	0x100e107c	import	0x1004dd80	KERNEL32.dll.SetNamedPipeHandleState
0x1004de75	0x100e1084	import	0x1004dd80	KERNEL32.dll.WriteFile
0x1004deec	0x100e1088	import	0x1004dd80	KERNEL32.dll.ReadFile
0x1004def9	0x100e1080	import	0x1004dd80	KERNEL32.dll.GetLastError
0x1004dfb5	0x100e10ec	import	0x1004dd80	KERNEL32.dll.CloseHandle
0x1004e54b	0x100ef48c	string	0x1004e440	success
0x1004e67c	0x100ef30c	string	0x1004e5f0	customEvent
0x1004e7bd	0x100ef494	string	0x1004e5f0	value
0x1004e7f8	0x100ef494	string	0x1004e5f0	value
0x1004ff13	0x100e42e0	string	0x1004feb0	Convert string to double failed
0x10050be9	0x10050bfe	string	0x10050b60	^_[]
0x10050c99	0x10050cae	string	0x10050c10	^_[]
0x10051071	0x10050f46	string	0x10050f20	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x100511e1	0x100510b6	string	0x10051090	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x10052291	0x100522aa	string	0x10052190	WRPQ
0x10052413	0x1005242c	string	0x10052310	WRPQ
0x10052552	0x1005256e	string	0x10052490	WRPQ
0x10052bf3	0x10052c0f	string	0x10052b30	WPRQ
0x10052d08	0x10052d24	string	0x10052c40	WRPQ
0x10052e3f	0x10052e45	string	0x10052d50	VSRQ
0x10052e43	0x10052e5a	string	0x10052d50	VRPQ
0x10052fcd	0x10052fd3	string	0x10052ec0	WSRQ
0x10052fd1	0x10052fe8	string	0x10052ec0	WRPQ
0x1005313f	0x10053145	string	0x10053050	VSRQ
0x10053143	0x1005315a	string	0x10053050	VRPQ
0x100532af	0x100532b5	string	0x100531c0	VSRQ
0x100532b3	0x100532ca	string	0x100531c0	VRPQ
0x100533e4	0x10053400	string	0x10053330	WRPQ
0x100534e6	0x10053502	string	0x10053430	WRPQ
0x10053639	0x10053652	string	0x10053530	WRPQ
0x100537bb	0x100537c1	string	0x100536b0	WSRQ
0x100537bf	0x100537d6	string	0x100536b0	WRPQ
0x1005394b	0x10053951	string	0x10053840	WSRQ
0x1005394f	0x10053966	string	0x10053840	WRPQ
0x10053add	0x10053ae3	string	0x100539d0	WSRQ
0x10053ae1	0x10053af8	string	0x100539d0	WRPQ
0x100562f7	0x1005632c	string	0x100562d0	_^[]
0x100578d1	0x100efaa0	string	0x100577c0	Not a bignum
0x10057907	0x100efa28	string	0x100577c0	Not an integer
0x10057a01	0x100efa38	string	0x100577c0	Integer overflow
0x10057a45	0x100efa28	string	0x100577c0	Not an integer
0x10057a77	0x100efa28	string	0x100577c0	Not an integer
0x10057b88	0x100efa38	string	0x100577c0	Integer overflow
0x10057d38	0x100efa38	string	0x10057c70	Integer overflow
0x1005d70e	0x1005d7be	string	0x1005d700	_^3ҋ blocks=Basic Latin,Cyrillic
0x100608ea	0x100e1074	import	0x100608a0	KERNEL32.dll.CancelIoEx
0x10060f18	0x10060f08	string	0x10060ef0	;P\bu\r
0x10061b01	0x100e1074	import	0x10061ab0	KERNEL32.dll.CancelIoEx
0x10061d6c	0x100e10ec	import	0x10061ce0	KERNEL32.dll.CloseHandle
0x10061dc5	0x100ed268	string	0x10061da0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x10061dca	0x100e10f0	import	0x10061da0	KERNEL32.dll.CreateFileW
0x10061de8	0x100e107c	import	0x10061da0	KERNEL32.dll.SetNamedPipeHandleState
0x10061e0a	0x100e1084	import	0x10061da0	KERNEL32.dll.WriteFile
0x10061e23	0x100e10ec	import	0x10061da0	KERNEL32.dll.CloseHandle
0x10061eb9	0x100ed268	string	0x10061e40	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x10061ebe	0x100e10f0	import	0x10061e40	KERNEL32.dll.CreateFileW
0x10061ee2	0x100e107c	import	0x10061e40	KERNEL32.dll.SetNamedPipeHandleState
0x10061f07	0x100e1084	import	0x10061e40	KERNEL32.dll.WriteFile
0x10061f21	0x100e10ec	import	0x10061e40	KERNEL32.dll.CloseHandle
0x10061f73	0x100e1070	import	0x10061e40	KERNEL32.dll.WaitForSingleObject
0x10061fa6	0x100e1088	import	0x10061e40	KERNEL32.dll.ReadFile
0x10062105	0x100e10ec	import	0x10061e40	KERNEL32.dll.CloseHandle
0x10063700	0x100e415c	string	0x10063700	vector<T> too long
0x10063710	0x100e415c	string	0x10063710	vector<T> too long
0x10063720	0x100e415c	string	0x10063720	vector<T> too long
0x10063730	0x100e415c	string	0x10063730	vector<T> too long
0x10063740	0x100e415c	string	0x10063740	vector<T> too long
0x10063750	0x100e415c	string	0x10063750	vector<T> too long
0x10064951	0x100efa74	string	0x10064860	Not a double
0x10064981	0x100efa90	string	0x10064860	Not a cstring
0x10066546	0x100ef798	string	0x10066500	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x10066588	0x100ef7ec	string	0x10066500	assertion 'stack_.size() > structure_index' failed at <> :0
0x1006673f	0x100e428c	string	0x10066500	Attempting to insert into a value that is not an array
0x100667f6	0x100ef798	string	0x100667b0	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x10066838	0x100ef7ec	string	0x100667b0	assertion 'stack_.size() > structure_index' failed at <> :0
0x100669ef	0x100e428c	string	0x100667b0	Attempting to insert into a value that is not an array
0x10066ac6	0x100ef830	string	0x10066a80	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x10066b02	0x100ef7ec	string	0x10066a80	assertion 'stack_.size() > structure_index' failed at <> :0
0x10066c46	0x100ef830	string	0x10066c00	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x10066c82	0x100ef7ec	string	0x10066c00	assertion 'stack_.size() > structure_index' failed at <> :0
0x10067e02	0x10067e31	string	0x10067de0	<\bu
0x10067ec2	0x10067ef1	string	0x10067ea0	<\bu
0x1006a073	0x100efa28	string	0x10069f50	Not an integer
0x1006a09c	0x100efa38	string	0x10069f50	Integer overflow
0x1006a0cb	0x100efa28	string	0x10069f50	Not an integer
0x1006a306	0x100ef3c4	string	0x1006a2f0	Expected UTF-8, found UTF-16
0x1006a30f	0x100ef3e4	string	0x1006a2f0	Expected UTF-8, found UTF-32
0x1006a318	0x100ef404	string	0x1006a2f0	Expected UTF-16, found non character
0x1006a321	0x100ef42c	string	0x1006a2f0	Expected UTF-32, found non character
0x1006a41e	0x100ef380	string	0x1006a370	unknown error
0x100719a4	0x100719d3	string	0x10071940	3ۍE\f blocks=Basic Latin,Arabic
0x10071ef4	0x100e1098	import	0x10071e90	KERNEL32.dll.CreateEventW
0x10071f86	0x100e1098	import	0x10071f20	KERNEL32.dll.CreateEventW
0x10071ffe	0x100e104c	import	0x10071f20	KERNEL32.dll.CreateThread
0x100720af	0x100e1098	import	0x10072080	KERNEL32.dll.CreateEventW
0x1007214d	0x100e105c	import	0x10072140	KERNEL32.dll.SetEvent
0x10072153	0x100e1054	import	0x10072140	KERNEL32.dll.GetTickCount64
0x1007216c	0x100e1050	import	0x10072140	KERNEL32.dll.GetCurrentThreadId
0x10072184	0x100e1070	import	0x10072140	KERNEL32.dll.WaitForSingleObject
0x10072195	0x100e1070	import	0x10072140	KERNEL32.dll.WaitForSingleObject
0x100721a7	0x100e1070	import	0x10072140	KERNEL32.dll.WaitForSingleObject
0x100722a6	0x100e1098	import	0x10072260	KERNEL32.dll.CreateEventW
0x100722f2	0x100e1098	import	0x100722c0	KERNEL32.dll.CreateEventW
0x10072406	0x100e1098	import	0x100723a0	KERNEL32.dll.CreateEventW
0x10072564	0x100e105c	import	0x10072550	KERNEL32.dll.SetEvent
0x1007256a	0x100e1054	import	0x10072550	KERNEL32.dll.GetTickCount64
0x10072583	0x100e1050	import	0x10072550	KERNEL32.dll.GetCurrentThreadId
0x1007258e	0x100e1070	import	0x10072550	KERNEL32.dll.WaitForSingleObject
0x100725af	0x100e10ec	import	0x10072550	KERNEL32.dll.CloseHandle
0x10072721	0x100e1210	import	0x10072721	bcrypt.dll.BCryptGenRandom
0x10072727	0x100e120c	import	0x10072727	bcrypt.dll.BCryptOpenAlgorithmProvider
0x1007272d	0x100e1208	import	0x1007272d	bcrypt.dll.BCryptGetProperty
0x10072733	0x100e1228	import	0x10072733	bcrypt.dll.BCryptSetProperty
0x10072739	0x100e1200	import	0x10072739	bcrypt.dll.BCryptCloseAlgorithmProvider
0x1007273f	0x100e11fc	import	0x1007273f	bcrypt.dll.BCryptGenerateSymmetricKey
0x10072745	0x100e11f8	import	0x10072745	bcrypt.dll.BCryptEncrypt
0x1007274b	0x100e1214	import	0x1007274b	bcrypt.dll.BCryptDecrypt
0x10072751	0x100e1204	import	0x10072751	bcrypt.dll.BCryptDestroyKey
0x10072757	0x100e1218	import	0x10072757	bcrypt.dll.BCryptCreateHash
0x1007275d	0x100e121c	import	0x1007275d	bcrypt.dll.BCryptHashData
0x10072763	0x100e1224	import	0x10072763	bcrypt.dll.BCryptFinishHash
0x10072769	0x100e1220	import	0x10072769	bcrypt.dll.BCryptDestroyHash
0x10072d1d	0x10072d36	string	0x10072ca6	_;U\ft
0x10072d3a	0x10072d4e	string	0x10072ca6	^]Ãa blocks=Basic Latin,Latin-1 Supplement
0x10072d5b	0x100efb60	string	0x10072d51	bad allocation
0x10072fdd	0x100efbc0	string	0x10072fcb	regex_error(error_collate): The expression contained an invalid collating element name.
0x10072fe4	0x100efc18	string	0x10072fcb	regex_error(error_ctype): The expression contained an invalid character class name.
0x10072feb	0x100efc70	string	0x10072fcb	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10072ff2	0x100efcd8	string	0x10072fcb	regex_error(error_backref): The expression contained an invalid back reference.
0x10072ff9	0x100efd28	string	0x10072fcb	regex_error(error_brack): The expression contained mismatched [ and ].
0x10073000	0x100efd70	string	0x10072fcb	regex_error(error_paren): The expression contained mismatched ( and ).
0x10073007	0x100efdb8	string	0x10072fcb	regex_error(error_brace): The expression contained mismatched { and }.
0x1007300e	0x100efe00	string	0x10072fcb	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10073015	0x100efe60	string	0x10072fcb	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1007301c	0x100efed0	string	0x10072fcb	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10073023	0x100eff40	string	0x10072fcb	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1007302a	0x100effa0	string	0x10072fcb	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10073031	0x100f0020	string	0x10072fcb	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10073038	0x100f00b4	string	0x10072fcb	regex_error(error_parse)
0x1007303f	0x100f00d0	string	0x10072fcb	regex_error(error_syntax)
0x10073046	0x100f00ec	string	0x10072fcb	regex_error
0x10073185	0x100efba0	string	0x10073165	bad function call
0x1007350b	0x100e1080	import	0x100734fd	KERNEL32.dll.GetLastError
0x100735ab	0x100f05d0	string	0x10073599	address family not supported
0x100735b2	0x100ef380	string	0x10073599	unknown error
0x10073610	0x100e10f4	import	0x100735e0	KERNEL32.dll.FormatMessageW
0x1007364f	0x100e1094	import	0x100735e0	KERNEL32.dll.WideCharToMultiByte
0x10073d6f	0x100e1094	import	0x10073d33	KERNEL32.dll.WideCharToMultiByte
0x10074059	0x10074062	string	0x10074038	3ҋM\b blocks=Basic Latin,Cyrillic
0x1007411a	0x100e1100	import	0x10074114	KERNEL32.dll.DeleteCriticalSection
0x1007413f	0x100e10f8	import	0x10074139	KERNEL32.dll.EnterCriticalSection
0x1007414d	0x100e10fc	import	0x10074147	KERNEL32.dll.LeaveCriticalSection
0x10074156	0x100f0c10	string	0x10074147	kernel32.dll
0x1007415b	0x100e1128	import	0x10074147	KERNEL32.dll.GetModuleHandleW
0x10074163	0x100f0c2c	string	0x10074147	FlsAlloc
0x10074169	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007416f	0x100f0c38	string	0x10074147	FlsFree
0x1007417a	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x10074180	0x100f0c40	string	0x10074147	FlsGetValue
0x1007418b	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x10074191	0x100f0c4c	string	0x10074147	FlsSetValue
0x1007419c	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741a2	0x100f0c58	string	0x10074147	InitializeCriticalSectionEx
0x100741ad	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741b3	0x100f0c74	string	0x10074147	InitOnceExecuteOnce
0x100741be	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741c4	0x100f0c88	string	0x10074147	CreateEventExW
0x100741cf	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741d5	0x100f0c98	string	0x10074147	CreateSemaphoreW
0x100741e0	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741e6	0x100f0cac	string	0x10074147	CreateSemaphoreExW
0x100741f1	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x100741f7	0x100f0cc0	string	0x10074147	CreateThreadpoolTimer
0x10074202	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x10074208	0x100f0cd8	string	0x10074147	SetThreadpoolTimer
0x10074213	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x10074219	0x100f0cec	string	0x10074147	WaitForThreadpoolTimerCallbacks
0x10074224	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007422a	0x100f0d0c	string	0x10074147	CloseThreadpoolTimer
0x10074235	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007423b	0x100f0d24	string	0x10074147	CreateThreadpoolWait
0x10074246	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007424c	0x100f0d3c	string	0x10074147	SetThreadpoolWait
0x10074257	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007425d	0x100f0d50	string	0x10074147	CloseThreadpoolWait
0x10074268	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007426e	0x100f0d64	string	0x10074147	FlushProcessWriteBuffers
0x10074279	0x100e112c	import	0x10074147	KERNEL32.dll.GetProcAddress
0x1007427f	0x100f0d80	string	0x10074147	FreeLibraryWhenCallbackReturns
