reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1c88ae	0x1d1278	import	0x1c8790	Secur32.dll.InitializeSecurityContextW
0x1c89e0	0x1d1b18	string	0x1c89b0	Microsoft Unified Security Protocol Provider
0x1c8a32	0x1d1264	import	0x1c89b0	Secur32.dll.AcquireCredentialsHandleW
0x1c8a79	0x1d1278	import	0x1c89b0	Secur32.dll.InitializeSecurityContextW
0x1c8ac3	0x1d126c	import	0x1c89b0	Secur32.dll.QueryContextAttributesW
0x1c8b17	0x1d1270	import	0x1c89b0	Secur32.dll.DeleteSecurityContext
0x1c8b1e	0x1d1274	import	0x1c89b0	Secur32.dll.FreeCredentialsHandle
0x1c8fb5	0x1d1254	import	0x1c8f50	Secur32.dll.ApplyControlToken
0x1c9025	0x1d1270	import	0x1c8f50	Secur32.dll.DeleteSecurityContext
0x1c902f	0x1d1274	import	0x1c8f50	Secur32.dll.FreeCredentialsHandle
0x1c90a5	0x1d19ac	string	0x1c9080	firefox.exe
0x1c90be	0x1d1990	string	0x1c9080	iexplore.exe
0x1c90d8	0x1d1330	string	0x1c9080	pdef
0x1c9101	0x1d113c	import	0x1c9080	KERNEL32.dll.MultiByteToWideChar
0x1c9192	0x1d1b74	string	0x1c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1c91f4	0x1d19ac	string	0x1c91f0	firefox.exe
0x1c920d	0x1d1990	string	0x1c91f0	iexplore.exe
0x1c9227	0x1d1330	string	0x1c91f0	pdef
0x1c92a8	0x1d1bc8	string	0x1c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1c9362	0x1d1174	import	0x1c9330	KERNEL32.dll.GetTickCount
0x1c938f	0x1d1188	import	0x1c9330	KERNEL32.dll.Sleep
0x1c9407	0x1d1174	import	0x1c9330	KERNEL32.dll.GetTickCount
0x1c9450	0x1d1174	import	0x1c9430	KERNEL32.dll.GetTickCount
0x1c9549	0x1d1188	import	0x1c9430	KERNEL32.dll.Sleep
0x1c9564	0x1d1174	import	0x1c9430	KERNEL32.dll.GetTickCount
0x1c95e0	0x1d1174	import	0x1c9580	KERNEL32.dll.GetTickCount
0x1c95fc	0x1d1120	import	0x1c9580	KERNEL32.dll.lstrcpyA
0x1c9602	0x1d29e0	string	0x1c9580	Mozilla/4.0
0x1c963c	0x1d29d8	string	0x1c9580	POST
0x1c964a	0x1d29d8	string	0x1c9580	POST
0x1c967f	0x1d2968	string	0x1c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1c970b	0x1d1180	import	0x1c96b0	KERNEL32.dll.HeapFree
0x1c9728	0x1d10a0	import	0x1c96b0	KERNEL32.dll.lstrcpynA
0x1c9751	0x1d1180	import	0x1c96b0	KERNEL32.dll.HeapFree
0x1c9770	0x1d1174	import	0x1c96b0	KERNEL32.dll.GetTickCount
0x1c97ba	0x1d5ee4	string	0x1c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1c97f0	0x1d5f18	string	0x1c96b0	[SYN]: Finished flood on "%s:%d"
0x1c981c	0x1d1180	import	0x1c96b0	KERNEL32.dll.HeapFree
0x1c988b	0x1d1180	import	0x1c9830	KERNEL32.dll.HeapFree
0x1c98a8	0x1d10a0	import	0x1c9830	KERNEL32.dll.lstrcpynA
0x1c98d1	0x1d1180	import	0x1c9830	KERNEL32.dll.HeapFree
0x1c98f0	0x1d1174	import	0x1c9830	KERNEL32.dll.GetTickCount
0x1c993a	0x1d5e8c	string	0x1c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1c9970	0x1d5ec0	string	0x1c9830	[UDP]: Finished flood on "%s:%d"
0x1c999c	0x1d1180	import	0x1c9830	KERNEL32.dll.HeapFree
0x1c9a2d	0x1d1174	import	0x1c99b0	KERNEL32.dll.GetTickCount
0x1c9a60	0x1d1174	import	0x1c99b0	KERNEL32.dll.GetTickCount
0x1c9abe	0x1d1188	import	0x1c99b0	KERNEL32.dll.Sleep
0x1c9ae7	0x1d1120	import	0x1c99b0	KERNEL32.dll.lstrcpyA
0x1c9af0	0x1d2a08	string	0x1c99b0	X-a: b\r\n
0x1c9b00	0x1d29f0	string	0x1c99b0	Connection: Close\r\n\r\n
0x1c9b0f	0x1d1184	import	0x1c99b0	KERNEL32.dll.lstrlenA
0x1c9b51	0x1d1188	import	0x1c99b0	KERNEL32.dll.Sleep
0x1c9b5e	0x1d1184	import	0x1c99b0	KERNEL32.dll.lstrlenA
0x1c9b66	0x1d1174	import	0x1c99b0	KERNEL32.dll.GetTickCount
0x1c9b7f	0x1d1188	import	0x1c99b0	KERNEL32.dll.Sleep
0x1c9bd2	0x1d1174	import	0x1c99b0	KERNEL32.dll.GetTickCount
0x1c9be4	0x1d1184	import	0x1c99b0	KERNEL32.dll.lstrlenA
0x1c9c43	0x1d1174	import	0x1c99b0	KERNEL32.dll.GetTickCount
0x1c9c9a	0x1d1180	import	0x1c9c60	KERNEL32.dll.HeapFree
0x1c9cb3	0x1d1120	import	0x1c9c60	KERNEL32.dll.lstrcpyA
0x1c9cc4	0x1d10a0	import	0x1c9c60	KERNEL32.dll.lstrcpynA
0x1c9cf9	0x1d5e30	string	0x1c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1c9d45	0x1d5e68	string	0x1c9c60	[Slowloris]: Finished flood on "%s"
0x1c9d73	0x1d1180	import	0x1c9c60	KERNEL32.dll.HeapFree
0x1c9da7	0x1d1094	import	0x1c9d90	KERNEL32.dll.VirtualAlloc
0x1c9dd0	0x1d2a14	string	0x1c9d90	\\.\PHYSICALDRIVE0
0x1c9dd5	0x1d1110	import	0x1c9d90	KERNEL32.dll.CreateFileA
0x1c9e02	0x1d1098	import	0x1c9d90	KERNEL32.dll.DeviceIoControl
0x1c9e21	0x1d109c	import	0x1c9d90	KERNEL32.dll.SetFilePointer
0x1c9e2a	0x1d1164	import	0x1c9d90	KERNEL32.dll.WriteFile
0x1c9e56	0x1d109c	import	0x1c9d90	KERNEL32.dll.SetFilePointer
0x1c9ea2	0x1d1098	import	0x1c9d90	KERNEL32.dll.DeviceIoControl
0x1c9eec	0x1d2a28	string	0x1c9ec0	00100
0x1c9f09	0x1d2a14	string	0x1c9ec0	\\.\PHYSICALDRIVE0
0x1c9f16	0x1d1110	import	0x1c9ec0	KERNEL32.dll.CreateFileA
0x1c9f2b	0x1d1098	import	0x1c9ec0	KERNEL32.dll.DeviceIoControl
0x1c9f5a	0x1d1164	import	0x1c9ec0	KERNEL32.dll.WriteFile
0x1c9f77	0x1d1150	import	0x1c9ec0	KERNEL32.dll.CloseHandle
0x1ca0a2	0x1d1158	import	0x1ca080	KERNEL32.dll.CreateFileW
0x1ca0c0	0x1d1164	import	0x1ca080	KERNEL32.dll.WriteFile
0x1ca0cb	0x1d1150	import	0x1ca080	KERNEL32.dll.CloseHandle
0x1ca0d8	0x1d1150	import	0x1ca080	KERNEL32.dll.CloseHandle
0x1ca184	0x1d10c8	import	0x1ca150	KERNEL32.dll.GetWindowsDirectoryW
0x1ca2ab	0x1d1090	import	0x1ca260	KERNEL32.dll.CreateProcessW
0x1ca2c5	0x1d1174	import	0x1ca2c0	KERNEL32.dll.GetTickCount
0x1ca39f	0x1d1184	import	0x1ca310	KERNEL32.dll.lstrlenA
0x1ca3a8	0x1d57a0	string	0x1ca310	30e4*ga1
0x1ca3b0	0x1d57a0	string	0x1ca310	30e4*ga1
0x1ca3bb	0x1d6904	string	0x1ca310	\\.\pipe\%08x_ipc
0x1ca3fd	0x1d57a0	string	0x1ca310	30e4*ga1
0x1ca40e	0x1d57a0	string	0x1ca310	30e4*ga1
0x1ca436	0x1d119c	import	0x1ca310	KERNEL32.dll.EnterCriticalSection
0x1ca452	0x1d1110	import	0x1ca310	KERNEL32.dll.CreateFileA
0x1ca464	0x1d1198	import	0x1ca310	KERNEL32.dll.LeaveCriticalSection
0x1ca484	0x1d1164	import	0x1ca310	KERNEL32.dll.WriteFile
0x1ca48b	0x1d1150	import	0x1ca310	KERNEL32.dll.CloseHandle
0x1ca496	0x1d1188	import	0x1ca310	KERNEL32.dll.Sleep
0x1ca4a1	0x1d1198	import	0x1ca310	KERNEL32.dll.LeaveCriticalSection
0x1ca557	0x1d2a48	string	0x1ca550	NtShutdownSystem
0x1ca55c	0x1d16e8	string	0x1ca550	ntdll.dll
0x1ca57a	0x1d1024	import	0x1ca550	ADVAPI32.dll.OpenProcessToken
0x1ca588	0x1d2a34	string	0x1ca550	SeShutdownPrivilege
0x1ca58f	0x1d1028	import	0x1ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x1ca5b3	0x1d102c	import	0x1ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x1ca5b9	0x1d116c	import	0x1ca550	KERNEL32.dll.GetLastError
0x1ca659	0x1d10cc	import	0x1ca5d0	KERNEL32.dll.CreateThread
0x1ca661	0x1d2ad4	string	0x1ca5d0	binBot Error
0x1ca666	0x1d2a60	string	0x1ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1ca66f	0x1d12a4	import	0x1ca5d0	USER32.dll.MessageBoxA
0x1ca678	0x1d10f8	import	0x1ca5d0	KERNEL32.dll.WaitForSingleObject
0x1ca680	0x1d108c	import	0x1ca5d0	KERNEL32.dll.ExitProcess
0x1ca6df	0x1d1238	import	0x1ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x1ca6f9	0x1d1240	import	0x1ca690	SHLWAPI.dll.PathAppendW
0x1ca70a	0x1d2af0	string	0x1ca690	"%s" %S
0x1ca77f	0x1d1090	import	0x1ca690	KERNEL32.dll.CreateProcessW
0x1ca7aa	0x1d1174	import	0x1ca790	KERNEL32.dll.GetTickCount
0x1ca7dc	0x1d1188	import	0x1ca790	KERNEL32.dll.Sleep
0x1ca819	0x1d1174	import	0x1ca800	KERNEL32.dll.GetTickCount
0x1ca859	0x1d1188	import	0x1ca800	KERNEL32.dll.Sleep
0x1ca8b1	0x1d1534	string	0x1ca880	msnu
0x1ca8bd	0x1d1330	string	0x1ca880	pdef
0x1ca8c9	0x1d1b04	string	0x1ca880	ffgrab
0x1ca8d5	0x1d1b0c	string	0x1ca880	iegrab
0x1ca8e1	0x1d1a9c	string	0x1ca880	ftpgrab
0x1ca8ed	0x1d1a68	string	0x1ca880	popgrab
0x1ca8fc	0x1d13e4	string	0x1ca880	bdns
0x1ca908	0x1d2b1c	string	0x1ca880	usbi
0x1ca914	0x1d2b14	string	0x1ca880	httpi
0x1ca946	0x1d2b04	string	0x1ca880	http
0x1ca956	0x1d2b04	string	0x1ca880	http
0x1ca970	0x1d2b30	string	0x1ca970	DnsFlushResolverCache
0x1ca975	0x1d2b24	string	0x1ca970	dnsapi.dll
0x1ca9ed	0x1d1090	import	0x1ca990	KERNEL32.dll.CreateProcessW
0x1caa39	0x1d29e0	string	0x1caa10	Mozilla/4.0
0x1caa45	0x1d1120	import	0x1caa10	KERNEL32.dll.lstrcpyA
0x1caa60	0x1d12b8	import	0x1caa10	WININET.dll.InternetOpenA
0x1caa78	0x1d1184	import	0x1caa10	KERNEL32.dll.lstrlenA
0x1caa8c	0x1d12b4	import	0x1caa10	WININET.dll.InternetOpenUrlA
0x1caac0	0x1d12b0	import	0x1caa10	WININET.dll.HttpQueryInfoA
0x1caae2	0x1d12ac	import	0x1caa10	WININET.dll.InternetQueryDataAvailable
0x1cab00	0x1d12c8	import	0x1caa10	WININET.dll.InternetReadFile
0x1cabe7	0x1d12c4	import	0x1caa10	WININET.dll.InternetCloseHandle
0x1cac1a	0x1d1178	import	0x1cac00	KERNEL32.dll.HeapAlloc
0x1cac29	0x1d12bc	import	0x1cac00	WININET.dll.HttpQueryInfoW
0x1cac44	0x1d116c	import	0x1cac00	KERNEL32.dll.GetLastError
0x1cac5e	0x1d11a0	import	0x1cac00	KERNEL32.dll.HeapReAlloc
0x1cac80	0x1d2b48	string	0x1cac00	POST
0x1cac85	0x1d1134	import	0x1cac00	KERNEL32.dll.lstrcmpW
0x1cac99	0x1d1180	import	0x1cac00	KERNEL32.dll.HeapFree
0x1cacb2	0x1d1180	import	0x1cac00	KERNEL32.dll.HeapFree
0x1cad0a	0x1d1178	import	0x1cacd0	KERNEL32.dll.HeapAlloc
0x1cad1a	0x1d12c0	import	0x1cacd0	WININET.dll.InternetQueryOptionW
0x1cad31	0x1d116c	import	0x1cacd0	KERNEL32.dll.GetLastError
0x1cad4f	0x1d11a0	import	0x1cacd0	KERNEL32.dll.HeapReAlloc
0x1cad80	0x1d112c	import	0x1cacd0	KERNEL32.dll.WideCharToMultiByte
0x1cadb3	0x1d1120	import	0x1cacd0	KERNEL32.dll.lstrcpyA
0x1cade6	0x1d1180	import	0x1cacd0	KERNEL32.dll.HeapFree
0x1cae05	0x1d1184	import	0x1cae00	KERNEL32.dll.lstrlenA
0x1cae13	0x1d1178	import	0x1cae00	KERNEL32.dll.HeapAlloc
0x1cae69	0x1d1120	import	0x1cae00	KERNEL32.dll.lstrcpyA
0x1cae7f	0x1d1088	import	0x1cae00	KERNEL32.dll.lstrcatA
0x1caed5	0x1d1180	import	0x1cae00	KERNEL32.dll.HeapFree
0x1caeeb	0x1d1180	import	0x1cae00	KERNEL32.dll.HeapFree
0x1caf58	0x1d1120	import	0x1cae00	KERNEL32.dll.lstrcpyA
0x1caf70	0x1d1180	import	0x1cae00	KERNEL32.dll.HeapFree
0x1cafaf	0x1d1184	import	0x1cafa0	KERNEL32.dll.lstrlenA
0x1cafcb	0x1d1178	import	0x1cafa0	KERNEL32.dll.HeapAlloc
0x1cb024	0x1d2b88	string	0x1cafa0	POST /%1023s
0x1cb055	0x1d2b7c	string	0x1cafa0	Host:
0x1cb08e	0x1d10a0	import	0x1cafa0	KERNEL32.dll.lstrcpynA
0x1cb0d5	0x1d1178	import	0x1cafa0	KERNEL32.dll.HeapAlloc
0x1cb0e3	0x1d2b74	string	0x1cafa0	HTTP
0x1cb0ff	0x1d2b68	string	0x1cafa0	http://%s/
0x1cb11e	0x1d2b58	string	0x1cafa0	http://%s/%s
0x1cb13c	0x1d1180	import	0x1cafa0	KERNEL32.dll.HeapFree
0x1cb16a	0x1d1184	import	0x1cb160	KERNEL32.dll.lstrlenA
0x1cb186	0x1d1178	import	0x1cb160	KERNEL32.dll.HeapAlloc
0x1cb199	0x1d2b98	string	0x1cb160	\r\n\r\n
0x1cb1d2	0x1d1178	import	0x1cb160	KERNEL32.dll.HeapAlloc
0x1cb1e5	0x1d10a0	import	0x1cb160	KERNEL32.dll.lstrcpynA
0x1cb1f8	0x1d1180	import	0x1cb160	KERNEL32.dll.HeapFree
0x1cb2ee	0x1cb2b0	string	0x1cb290	<%u2
0x1cb312	0x1d117c	import	0x1cb300	KERNEL32.dll.GetProcessHeap
0x1cb319	0x1d1178	import	0x1cb300	KERNEL32.dll.HeapAlloc
0x1cb366	0x1d2bb4	string	0x1cb300	lol.exe
0x1cb387	0x1d10c8	import	0x1cb300	KERNEL32.dll.GetWindowsDirectoryW
0x1cb3a1	0x1d10b8	import	0x1cb300	KERNEL32.dll.lstrcpynW
0x1cb3bb	0x1d1084	import	0x1cb300	KERNEL32.dll.GetVolumeInformationW
0x1cb3cd	0x1d1184	import	0x1cb300	KERNEL32.dll.lstrlenA
0x1cb3d3	0x1d57a0	string	0x1cb300	30e4*ga1
0x1cb3ea	0x1d57a0	string	0x1cb300	30e4*ga1
0x1cb45b	0x1d2ba0	string	0x1cb300	.exe
0x1cb461	0x1d10bc	import	0x1cb300	KERNEL32.dll.lstrcatW
0x1cb4a9	0x1d2c18	string	0x1cb480	isadmin
0x1cb4ae	0x1d2c10	string	0x1cb480	admin
0x1cb4fe	0x1d1120	import	0x1cb480	KERNEL32.dll.lstrcpyA
0x1cb536	0x1d1178	import	0x1cb480	KERNEL32.dll.HeapAlloc
0x1cb550	0x1d10d8	import	0x1cb480	KERNEL32.dll.GetVersionExA
0x1cb60d	0x1d1178	import	0x1cb480	KERNEL32.dll.HeapAlloc
0x1cb620	0x1d68e8	string	0x1cb480	http://api.wipmania.com/
0x1cb63b	0x1d2be8	string	0x1cb480	<br>
0x1cb650	0x1d1184	import	0x1cb480	KERNEL32.dll.lstrlenA
0x1cb65f	0x1d1184	import	0x1cb480	KERNEL32.dll.lstrlenA
0x1cb67d	0x1d1080	import	0x1cb480	KERNEL32.dll.GetLocaleInfoA
0x1cb6a8	0x1d1128	import	0x1cb480	KERNEL32.dll.lstrcmpA
0x1cb6c5	0x1d1080	import	0x1cb480	KERNEL32.dll.GetLocaleInfoA
0x1cb6f9	0x1d1080	import	0x1cb480	KERNEL32.dll.GetLocaleInfoA
0x1cb741	0x1d1178	import	0x1cb480	KERNEL32.dll.HeapAlloc
0x1cb7f1	0x1d2bd0	string	0x1cb480	n%s_%s_%s%s_%s
0x1cb80b	0x1d2bc4	string	0x1cb480	_%s_%s%s_%s
0x1cb8be	0x1d2bd0	string	0x1cb480	n%s_%s_%s%s_%s
0x1cb8d5	0x1d2bc4	string	0x1cb480	_%s_%s%s_%s
0x1cb94b	0x1d2c20	string	0x1cb900	127.0.0.1
0x1cb975	0x1d1188	import	0x1cb900	KERNEL32.dll.Sleep
0x1cb9bc	0x1d119c	import	0x1cb990	KERNEL32.dll.EnterCriticalSection
0x1cb9d1	0x1d12a0	import	0x1cb990	USER32.dll.wvsprintfA
0x1cb9f2	0x1d1198	import	0x1cb990	KERNEL32.dll.LeaveCriticalSection
0x1cba42	0x1d12a0	import	0x1cba00	USER32.dll.wvsprintfA
0x1cba56	0x1d5d4c	string	0x1cba00	PPPPMSG %s :%s\r\n
0x1cba7f	0x1d5c54	string	0x1cba70	PASS %s\r\n
0x1cba9c	0x1d5d24	string	0x1cba70	KCIK %s\r\n
0x1cbab4	0x1d5d10	string	0x1cba70	SDRR %s 0 0 :%s\r\n
0x1cbb52	0x1d1184	import	0x1cbb30	KERNEL32.dll.lstrlenA
0x1cbba0	0x1d1128	import	0x1cbb80	KERNEL32.dll.lstrcmpA
0x1cbbff	0x1d1128	import	0x1cbbb0	KERNEL32.dll.lstrcmpA
0x1cbc2c	0x1d57a0	string	0x1cbbb0	30e4*ga1
0x1cbc36	0x1d5d88	string	0x1cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1cbc89	0x1d2cf4	string	0x1cbbb0	reconnecting
0x1cbc8e	0x1d5d60	string	0x1cbbb0	QUIT :%s\r\n
0x1cbcc3	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cbce1	0x1d1180	import	0x1cbbb0	KERNEL32.dll.HeapFree
0x1cbcec	0x1d2cf4	string	0x1cbbb0	reconnecting
0x1cbcf1	0x1d5d60	string	0x1cbbb0	QUIT :%s\r\n
0x1cbd28	0x1d2ce8	string	0x1cbbb0	exiting
0x1cbd2d	0x1d5d60	string	0x1cbbb0	QUIT :%s\r\n
0x1cbd5a	0x1d2cdc	string	0x1cbbb0	removing
0x1cbd5f	0x1d5d60	string	0x1cbbb0	QUIT :%s\r\n
0x1cbdb2	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbdc6	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cbdd5	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cbe0c	0x1d2ccc	string	0x1cbbb0	#new
0x1cbe18	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbe2a	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cbe72	0x1d2cbc	string	0x1cbbb0	#admin
0x1cbe79	0x1d2cb4	string	0x1cbbb0	#user
0x1cbe7f	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbe91	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cbecb	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbee7	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbefa	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cbf0c	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cbf5f	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbf73	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cbf82	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cbfa6	0x1d2ccc	string	0x1cbbb0	#new
0x1cbfb2	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cbfc4	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cc00c	0x1d2cbc	string	0x1cbbb0	#admin
0x1cc013	0x1d2cb4	string	0x1cbbb0	#user
0x1cc019	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc02b	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cc065	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc081	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc094	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cc0a6	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cc0c3	0x1d5874	string	0x1cbbb0	stop
0x1cc0e3	0x1d5840	string	0x1cbbb0	stats
0x1cc124	0x1d6054	string	0x1cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1cc156	0x1d6080	string	0x1cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1cc192	0x1d6054	string	0x1cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1cc1b9	0x1d6080	string	0x1cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1cc1d2	0x1d5850	string	0x1cbbb0	logins
0x1cc225	0x1d1180	import	0x1cbbb0	KERNEL32.dll.HeapFree
0x1cc25e	0x1d2c88	string	0x1cbbb0	[Logins]: Cleared %d logins
0x1cc283	0x1d2c80	string	0x1cbbb0	%s]%s
0x1cc2c2	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc2d2	0x1d1178	import	0x1cbbb0	KERNEL32.dll.HeapAlloc
0x1cc2ea	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc321	0x1d60d0	string	0x1cbbb0	[RSOCK4]: Stopped rsock4
0x1cc33f	0x1d5848	string	0x1cbbb0	speed
0x1cc354	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc3fd	0x1d57f0	string	0x1cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1cc449	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cc4bf	0x1d5d30	string	0x1cbbb0	SEND %s %s\r\n
0x1cc550	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cc572	0x1d5d40	string	0x1cbbb0	PART %s\r\n
0x1cc5d0	0x1d1330	string	0x1cbbb0	pdef
0x1cc5e2	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc5f7	0x1d1178	import	0x1cbbb0	KERNEL32.dll.HeapAlloc
0x1cc60e	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc61f	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc633	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cc642	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cc679	0x1d1330	string	0x1cbbb0	pdef
0x1cc68f	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc6d0	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc6e0	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc706	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cc73d	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc743	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc77e	0x1d14f8	string	0x1cbbb0	msnmsg
0x1cc7ce	0x1d5f50	string	0x1cbbb0	[MSN]: Updated MSN spread message to "%s"
0x1cc7e7	0x1d5808	string	0x1cbbb0	msn.int
0x1cc826	0x1d1500	string	0x1cbbb0	msnint
0x1cc859	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc876	0x1d5f7c	string	0x1cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x1cc88f	0x1d5810	string	0x1cbbb0	http.set
0x1cc8b5	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc8d0	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1cc8f5	0x1d1088	import	0x1cbbb0	KERNEL32.dll.lstrcatA
0x1cc92c	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1cc955	0x1d2b04	string	0x1cbbb0	http
0x1cc972	0x1d5fa8	string	0x1cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1cc97f	0x1d581c	string	0x1cbbb0	http.int
0x1cc9c0	0x1d2b04	string	0x1cbbb0	http
0x1cc9df	0x1d5ff8	string	0x1cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1cc9f8	0x1d5828	string	0x1cbbb0	http.inj
0x1cca16	0x1d2b14	string	0x1cbbb0	httpi
0x1cca26	0x1d2c70	string	0x1cbbb0	enabled
0x1cca2b	0x1d5fd4	string	0x1cbbb0	[HTTP]: Injected value is now %s.
0x1cca43	0x1d2b14	string	0x1cbbb0	httpi
0x1cca53	0x1d2c64	string	0x1cbbb0	disabled
0x1cca58	0x1d5fd4	string	0x1cbbb0	[HTTP]: Injected value is now %s.
0x1cca71	0x1d5838	string	0x1cbbb0	mdns
0x1cca9f	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1ccadd	0x1d1178	import	0x1cbbb0	KERNEL32.dll.HeapAlloc
0x1ccaf3	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1ccb36	0x1d13e4	string	0x1cbbb0	bdns
0x1ccb56	0x1d2c44	string	0x1cbbb0	[DNS]: Redirecting "%s" to "%s"
0x1ccb76	0x1d13e4	string	0x1cbbb0	bdns
0x1ccb7b	0x1d13dc	string	0x1cbbb0	block
0x1ccb95	0x1d6040	string	0x1cbbb0	[DNS]: Blocked "%s"
0x1ccbf4	0x1d6028	string	0x1cbbb0	[Visit]: Visited "%s"
0x1ccc0a	0x1d627c	string	0x1cbbb0	[Visit]: Error visitng "%s"
0x1ccc3a	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1ccc8b	0x1d2c34	string	0x1cbbb0	%s_%s_%s
0x1ccca8	0x1d2c80	string	0x1cbbb0	%s]%s
0x1cccd4	0x1d1178	import	0x1cbbb0	KERNEL32.dll.HeapAlloc
0x1ccce4	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1ccd11	0x1d5860	string	0x1cbbb0	slow
0x1ccd27	0x1d2c80	string	0x1cbbb0	%s]%s
0x1ccd47	0x1d1184	import	0x1cbbb0	KERNEL32.dll.lstrlenA
0x1ccd58	0x1d1178	import	0x1cbbb0	KERNEL32.dll.HeapAlloc
0x1ccd70	0x1d1120	import	0x1cbbb0	KERNEL32.dll.lstrcpyA
0x1ccdfc	0x1d1534	string	0x1cbbb0	msnu
0x1cce55	0x1d1330	string	0x1cbbb0	pdef
0x1cce66	0x1d1b04	string	0x1cbbb0	ffgrab
