reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079cc	0x4b05ac	import	0x4079cc	user32.dll.UpdateWindow
0x4079d4	0x4b05a8	import	0x4079d4	user32.dll.WaitMessage
0x4079dc	0x4b05a4	import	0x4079dc	user32.dll.WinHelpA
0x4079e4	0x4b05a0	import	0x4079e4	user32.dll.WindowFromPoint
0x407ab4	0x4b059c	import	0x407ab4	user32.dll.CreateWindowExA
0x40ed40	0x4b085c	import	0x40ed40	oleaut32.dll.VariantClear
0x40ed48	0x4b0858	import	0x40ed48	oleaut32.dll.VariantCopy
0x40ed50	0x4b0854	import	0x40ed50	oleaut32.dll.VariantChangeType
0x40f19c	0x4b0850	import	0x40f19c	oleaut32.dll.SafeArrayCreate
0x40f1a4	0x4b084c	import	0x40f1a4	oleaut32.dll.SafeArrayGetLBound
0x40f1ac	0x4b0848	import	0x40f1ac	oleaut32.dll.SafeArrayGetUBound
0x40f1b4	0x4b0844	import	0x40f1b4	oleaut32.dll.SafeArrayPtrOfIndex
0x415e08	0x4b088c	import	0x415e08	ole32.dll.CoUninitialize
0x415e10	0x4b0888	import	0x415e10	ole32.dll.CoGetClassObject
0x415e18	0x4b0884	import	0x415e18	ole32.dll.CoCreateInstance
0x415e20	0x4b0880	import	0x415e20	ole32.dll.StringFromCLSID
0x415e28	0x4b087c	import	0x415e28	ole32.dll.ProgIDFromCLSID
0x415e30	0x4b0878	import	0x415e30	ole32.dll.CoTaskMemFree
0x415e38	0x4b0874	import	0x415e38	ole32.dll.OleSetMenuDescriptor
0x415e40	0x4b0870	import	0x415e40	ole32.dll.OleDraw
0x415e48	0x4b086c	import	0x415e48	ole32.dll.IsAccelerator
0x415e50	0x4b0868	import	0x415e50	ole32.dll.CreateStreamOnHGlobal
0x415e60	0x4b08a0	import	0x415e60	oleaut32.dll.GetActiveObject
0x415e68	0x4b089c	import	0x415e68	oleaut32.dll.GetErrorInfo
0x429b8c	0x4b0904	import	0x429b8c	comctl32.dll.InitCommonControls
0x429c28	0x4b0900	import	0x429c28	comctl32.dll.ImageList_Create
0x429c30	0x4b08fc	import	0x429c30	comctl32.dll.ImageList_Destroy
0x429c38	0x4b08f8	import	0x429c38	comctl32.dll.ImageList_GetImageCount
0x429c40	0x4b08f4	import	0x429c40	comctl32.dll.ImageList_Add
0x429c48	0x4b08f0	import	0x429c48	comctl32.dll.ImageList_ReplaceIcon
0x429c50	0x4b08ec	import	0x429c50	comctl32.dll.ImageList_SetBkColor
0x429c58	0x4b08e8	import	0x429c58	comctl32.dll.ImageList_GetBkColor
0x429c6c	0x4b08e4	import	0x429c6c	comctl32.dll.ImageList_Draw
0x429c74	0x4b08e0	import	0x429c74	comctl32.dll.ImageList_DrawEx
0x429c7c	0x4b08dc	import	0x429c7c	comctl32.dll.ImageList_Remove
0x429c84	0x4b08d8	import	0x429c84	comctl32.dll.ImageList_BeginDrag
0x429c8c	0x4b08d4	import	0x429c8c	comctl32.dll.ImageList_EndDrag
0x429c94	0x4b08d0	import	0x429c94	comctl32.dll.ImageList_DragEnter
0x429c9c	0x4b08cc	import	0x429c9c	comctl32.dll.ImageList_DragLeave
0x429ca4	0x4b08c8	import	0x429ca4	comctl32.dll.ImageList_DragMove
0x429cac	0x4b08c4	import	0x429cac	comctl32.dll.ImageList_SetDragCursorImage
0x429cb4	0x4b08c0	import	0x429cb4	comctl32.dll.ImageList_DragShowNolock
0x429cbc	0x4b08bc	import	0x429cbc	comctl32.dll.ImageList_GetDragImage
0x429cc4	0x4b08b8	import	0x429cc4	comctl32.dll.ImageList_Read
0x429ccc	0x4b08b4	import	0x429ccc	comctl32.dll.ImageList_Write
0x429cd4	0x4b08b0	import	0x429cd4	comctl32.dll.ImageList_GetIconSize
0x429cdc	0x4b08ac	import	0x429cdc	comctl32.dll.ImageList_SetIconSize
0x42b4d4	0x4b0918	import	0x42b4d4	winspool.drv.ClosePrinter
0x42b4dc	0x4b0914	import	0x42b4dc	winspool.drv.DocumentPropertiesA
0x42b4e4	0x4b0910	import	0x42b4e4	winspool.drv.EnumPrintersA
0x42b4ec	0x4b090c	import	0x42b4ec	winspool.drv.OpenPrinterA
0x42d3d4	0x4b0924	import	0x42d3d4	shell32.dll.SHFileOperationA
0x42d3dc	0x4b0920	import	0x42d3dc	shell32.dll.ShellExecuteA
0x42d48c	0x4b092c	import	0x42d48c	URLMON.DLL.URLDownloadToFileA
0x42d4cc	0x4b093c	import	0x42d4cc	shell32.dll.SHGetMalloc
0x42d4d4	0x4b0938	import	0x42d4d4	shell32.dll.SHGetPathFromIDListA
0x42d4dc	0x4b0934	import	0x42d4dc	shell32.dll.SHGetSpecialFolderLocation
0x476b38	0x4b0944	import	0x476b38	shell32.dll.SHCreateShellItem
