reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5471e6	0x54663c	string	0x54705c	SVWU
0x5475ca	0x5475d0	string	0x54758c	SVWU
0x5476cb	0x547728	string	0x5475d0	3\tD$
0x547764	0x540670	string	0x5475d0	SVWQ
0x54791e	0x5475d0	string	0x5475d0	SVWU
0x547e34	0x547e3f	string	0x547d68	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x547eff	0x547f1d	string	0x547ea0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x547f14	0x547f1d	string	0x547ea0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5484da	0x54853e	string	0x5483bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x54852d	0x548d70	string	0x5483bc	VW:P<
0x548532	0x54853e	string	0x5483bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x54882a	0x54883b	string	0x5486c0	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5488a7	0x5488bc	string	0x548864	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x548992	0x548c98	string	0x5488c0	SVWQ
0x548c37	0x548c62	string	0x548bd0	_^[YY]
0x548cb1	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548cdd	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548cfa	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548d14	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548d2e	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548d48	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x548d62	0x548d68	string	0x548c98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x54916e	0x54923c	string	0x549128	Tahoma
0x5491b6	0x5492e0	string	0x549128	MS Shell Dlg 2
0x5491be	0x531e20	string	0x549128	SVWUQ
0x549202	0x8c5593	string	0x549128	\rMS Sans Serif
0x5495e5	0x5495ee	string	0x549128	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x549e8c	0x549e95	string	0x549e10	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x549fb1	0x549fe0	string	0x549fa8	comctl32.dll
0x549fc9	0x549ffc	string	0x549fa8	InitCommonControlsEx
0x54a202	0x54a212	string	0x54a1e0	_^[]
0x54a3ca	0x54a404	string	0x54a38c	TaskDialogIndirect
0x54a4cd	0x54a50f	string	0x54a38c	\bFChanged
0x54a568	0x54a5df	string	0x54a38c	\tEndUpdate
0x54a70f	0x54a776	string	0x54a38c	Create
0x54a800	0x54a875	string	0x54a38c	\nImageIndex
0x54a9b1	0x54a9ef	string	0x54a38c	Self
0x54ab0c	0x54ab81	string	0x54a38c	\aToArray
0x54adea	0x54ae28	string	0x54a38c	\eSystem.Generics.Collections
0x54b894	0x54b8df	string	0x54a38c	Self
0x54ba56	0x54bacc	string	0x54a38c	Self
0x54bb81	0x54bbf5	string	0x54a38c	Self
0x54bbba	0x54bc2b	string	0x54a38c	Self
0x54bbe1	0x54bc48	string	0x54a38c	Value
0x54bc5d	0x54bcd3	string	0x54a38c	Items
0x54be43	0x54be79	string	0x54be38	YZ^[Ë\vPD blocks=Basic Latin,Latin-1 Supplement
0x54bfc1	0x54bfd5	string	0x54bfbc	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x54bfca	0x54bfd5	string	0x54bfbc	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x54c067	0x54c08e	string	0x54c05c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x54c085	0x54c08e	string	0x54c05c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x54c2f4	0x54c309	string	0x54c298	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x54c608	0x54c61d	string	0x54c578	_^[YY]
0x54c73e	0x54c75b	string	0x54c6dc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x54c7cd	0x54c7ea	string	0x54c764	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x54c8f7	0x5016d4	string	0x54c764	SVWQ
0x54cb70	0x4fdc44	string	0x54cb60	SVWU
0x54cc18	0x54cc31	string	0x54cbd8	_^[YY]
0x54cc1d	0x54cc31	string	0x54cbd8	_^[YY]
0x54e595	0x54e5cc	string	0x54e594	ole32.dll
0x54e5a5	0x54e5e0	string	0x54e594	CoWaitForMultipleHandles
0x54e77d	0x54e786	string	0x54e718	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x54eb5c	0x54eb65	string	0x54eae8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x54ec64	0x54ec6a	string	0x54ec60	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x54ed1d	0x54ed35	string	0x54ecd4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x54ed53	0x54edc9	string	0x54ed3c	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x54edb1	0x54edc9	string	0x54ed3c	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x54ef52	0x54ef6a	string	0x54eefc	[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x54effc	0x54f004	string	0x54ef90	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x54f15c	0x54f165	string	0x54f07c	^[Ë@\b% blocks=Basic Latin,Latin-1 Supplement
0x54f1b9	0x54f21a	string	0x54f198	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x54f1dc	0x408a3c	string	0x54f198	SVWU
0x54f202	0x54f21a	string	0x54f198	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x54f34e	0x408a3c	string	0x54f26c	SVWU
0x54f39f	0x4095dc	string	0x54f26c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x54f5a2	0x54f60d	string	0x54f26c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x54f6f5	0x54f710	string	0x54f690	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x54f745	0x54f7c8	string	0x54f690	kernel32.dll
0x54f751	0x54f7e4	string	0x54f690	InitializeConditionVariable
0x54f794	0x54f81c	string	0x54f690	WakeConditionVariable
0x54f7a4	0x54f848	string	0x54f690	WakeAllConditionVariable
0x54f7b4	0x54f87c	string	0x54f690	SleepConditionVariableCS
0x54fc52	0x54ffe4	string	0x54fc10	uxtheme.dll
0x54fc67	0x54fffc	string	0x54fc10	OpenThemeData
0x54fc79	0x550018	string	0x54fc10	CloseThemeData
0x54fc8b	0x550038	string	0x54fc10	DrawThemeBackground
0x54fc9d	0x550060	string	0x54fc10	DrawThemeText
0x54fcaf	0x55007c	string	0x54fc10	GetThemeBackgroundContentRect
0x54fcc1	0x5500b8	string	0x54fc10	GetThemeBackgroundExtent
0x54fcd3	0x5500ec	string	0x54fc10	GetThemePartSize
0x54fce5	0x550110	string	0x54fc10	GetThemeTextExtent
0x54fcf7	0x550138	string	0x54fc10	GetThemeTextMetrics
0x54fd09	0x550160	string	0x54fc10	GetThemeBackgroundRegion
0x54fd1b	0x550194	string	0x54fc10	HitTestThemeBackground
0x54fd2d	0x5501c4	string	0x54fc10	DrawThemeEdge
0x54fd3f	0x5501e0	string	0x54fc10	DrawThemeIcon
0x54fd51	0x5501fc	string	0x54fc10	IsThemePartDefined
0x54fd63	0x550224	string	0x54fc10	IsThemeBackgroundPartiallyTransparent
0x54fd75	0x550270	string	0x54fc10	GetThemeColor
0x54fd87	0x55028c	string	0x54fc10	GetThemeMetric
0x54fd99	0x5502ac	string	0x54fc10	GetThemeString
0x54fdab	0x5502cc	string	0x54fc10	GetThemeBool
0x54fdbd	0x5502e8	string	0x54fc10	GetThemeInt
0x54fdcf	0x550300	string	0x54fc10	GetThemeEnumValue
0x54fde1	0x550324	string	0x54fc10	GetThemePosition
0x54fdf3	0x550348	string	0x54fc10	GetThemeFont
0x54fe05	0x550364	string	0x54fc10	GetThemeRect
0x54fe17	0x550380	string	0x54fc10	GetThemeMargins
0x54fe29	0x5503a0	string	0x54fc10	GetThemeIntList
0x54fe3b	0x5503c0	string	0x54fc10	GetThemePropertyOrigin
0x54fe4d	0x5503f0	string	0x54fc10	SetWindowTheme
0x54fe5f	0x550410	string	0x54fc10	GetThemeFilename
0x54fe71	0x550434	string	0x54fc10	GetThemeSysColor
0x54fe83	0x550458	string	0x54fc10	GetThemeSysColorBrush
0x54fe95	0x550484	string	0x54fc10	GetThemeSysBool
0x54fea7	0x5504a4	string	0x54fc10	GetThemeSysSize
0x54feb9	0x5504c4	string	0x54fc10	GetThemeSysFont
0x54fecb	0x5504e4	string	0x54fc10	GetThemeSysString
0x54fedd	0x550508	string	0x54fc10	GetThemeSysInt
0x54feef	0x550528	string	0x54fc10	IsThemeActive
0x54ff01	0x550544	string	0x54fc10	IsAppThemed
0x54ff13	0x55055c	string	0x54fc10	GetWindowTheme
0x54ff25	0x55057c	string	0x54fc10	EnableThemeDialogTexture
0x54ff37	0x5505b0	string	0x54fc10	IsThemeDialogTextureEnabled
0x54ff49	0x5505e8	string	0x54fc10	GetThemeAppProperties
0x54ff5b	0x550614	string	0x54fc10	SetThemeAppProperties
0x54ff6d	0x550640	string	0x54fc10	GetCurrentThemeName
0x54ff7f	0x550668	string	0x54fc10	GetThemeDocumentationProperty
0x54ff91	0x5506a4	string	0x54fc10	DrawThemeParentBackground
0x54ffa3	0x5506d8	string	0x54fc10	EnableTheming
0x550f26	0x550f97	string	0x550860	\nActionList
0x55101c	0x551084	string	0x550fe8	;Ptu
0x55106d	0x51238c	string	0x550fe8	SVWU
0x551074	0x55107d	string	0x550fe8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x551116	0x511590	string	0x551090	SVWUQ
0x551184	0x551198	string	0x551090	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x551929	0x5517a0	string	0x5518f4	SVWUQ
0x5519b9	0x551a2c	string	0x5519a8	ole32.dll
0x5519c9	0x551a40	string	0x5519a8	CoCreateInstanceEx
0x5519d9	0x551a68	string	0x5519a8	CoInitializeEx
0x5519e9	0x551a88	string	0x5519a8	CoAddRefServerProcess
0x5519f9	0x551ab4	string	0x5519a8	CoReleaseServerProcess
0x551a09	0x551ae4	string	0x5519a8	CoResumeClassObjects
0x551a19	0x551b10	string	0x5519a8	CoSuspendClassObjects
0x55211c	0x552129	string	0x5520e4	f=\t@u\r
0x552724	0x40bfac	string	0x552724	USVW1
0x552815	0x8c58c0	string	0x5527f8	1.2.11
0x552c47	0x552c81	string	0x552c28	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x552ca0	0x552d2a	string	0x552c88	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x552dab	0x552dca	string	0x552d8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x552dec	0x552e52	string	0x552dd0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x552e04	0x552e52	string	0x552dd0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x552e77	0x552f9f	string	0x552e58	_^[]
0x552ea3	0x552f9f	string	0x552e58	_^[]
0x552ee6	0x552f9f	string	0x552e58	_^[]
0x552efa	0x552f9f	string	0x552e58	_^[]
0x553015	0x5530be	string	0x552fe8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5530a1	0x5530be	string	0x552fe8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x553119	0x553149	string	0x5530f8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x553141	0x553149	string	0x5530f8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x553b3c	0x553bb6	string	0x553b24	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x553bb2	0x553bb6	string	0x553b24	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x553bdd	0x553d51	string	0x553bbc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x553c0d	0x553d51	string	0x553bbc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x553c9f	0x553d51	string	0x553bbc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x553d76	0x553dc5	string	0x553d58	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x55414a	0x5541c3	string	0x553ff8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x554180	0x5541c3	string	0x553ff8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x554190	0x5541c3	string	0x553ff8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x5545e2	0x5548e5	string	0x5545b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x55482b	0x5548e5	string	0x5545b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554890	0x5548e5	string	0x5545b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554897	0x5548e5	string	0x5545b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5548de	0x5548e5	string	0x5545b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554917	0x554d0f	string	0x5548ec	^[Y]
0x554b38	0x554d0f	string	0x5548ec	^[Y]
0x554be7	0x554d0f	string	0x5548ec	^[Y]
0x554cba	0x554d0f	string	0x5548ec	^[Y]
0x554cc1	0x554d0f	string	0x5548ec	^[Y]
0x554d08	0x554d0f	string	0x5548ec	^[Y]
0x554d23	0x554d4b	string	0x554d14	3҉S` blocks=Basic Latin,Cyrillic
0x554d3e	0x554fde	string	0x554d14	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554f32	0x554fde	string	0x554d14	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554f89	0x554fde	string	0x554d14	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554f90	0x554fde	string	0x554d14	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554fd7	0x554fde	string	0x554d14	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x554ff4	0x555012	string	0x554fe4	3҉S` blocks=Basic Latin,Cyrillic
0x555001	0x555012	string	0x554fe4	3҉S` blocks=Basic Latin,Cyrillic
0x55500d	0x555160	string	0x554fe4	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5550b5	0x555160	string	0x554fe4	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x55510b	0x555160	string	0x554fe4	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x555112	0x555160	string	0x554fe4	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x555159	0x555160	string	0x554fe4	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x555312	0x8c616e	string	0x555300	1.2.11
0x555325	0x5553ad	string	0x555300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x555333	0x5553ad	string	0x555300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x555375	0x5553ad	string	0x555300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5553ef	0x555435	string	0x5553d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x555404	0x555435	string	0x5553d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x55541a	0x555435	string	0x5553d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x55549a	0x555547	string	0x555460	_^[]
0x555748	0x8c6175	string	0x55554c	incorrect header check
0x555769	0x8c618c	string	0x55554c	unknown compression method
0x5557ac	0x8c61a7	string	0x55554c	invalid window size
0x55583e	0x8c61bb	string	0x55554c	unknown compression method
0x55585a	0x8c61d6	string	0x55554c	unknown header flags set
0x555a5f	0x555b07	string	0x55554c	3ɉKD blocks=Basic Latin,Latin Extended-B
0x555b9f	0x555baf	string	0x55554c	3҉SD blocks=Basic Latin,Cyrillic
0x555ba5	0x555baf	string	0x55554c	3҉SD blocks=Basic Latin,Cyrillic
0x555ca3	0x8c61ef	string	0x55554c	header crc mismatch
0x555e7e	0x8c6203	string	0x55554c	invalid block type
0x555ee6	0x8c6216	string	0x55554c	invalid stored block lengths
0x555ffe	0x556016	string	0x55554c	3\tCl
0x556003	0x8c6233	string	0x55554c	too many length or distance symbols
0x556bbb	0x556c01	string	0x556b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x556c24	0x556c9b	string	0x556c08	_^[]
0x556c3d	0x556c9b	string	0x556c08	_^[]
0x556c6e	0x556c9b	string	0x556c08	_^[]
0x556c90	0x556c9b	string	0x556c08	_^[]
0x556cbb	0x556cd7	string	0x556ca0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x556ccb	0x556cd7	string	0x556ca0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x556d50	0x556e0c	string	0x556d34	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x556d69	0x556e0c	string	0x556d34	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x556de8	0x556e0c	string	0x556d34	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x556e70	0x556f96	string	0x556e50	_^[Y]
0x556e94	0x556f96	string	0x556e50	_^[Y]
0x556ed4	0x556f96	string	0x556e50	_^[Y]
0x5572be	0x8c6378	string	0x55708c	invalid distance too far back
0x557405	0x55722a	string	0x55708c	3ۊ]K blocks=Basic Latin,Arabic
0x55740f	0x8c6396	string	0x55708c	invalid distance code
0x557445	0x557181	string	0x55708c	3ۊ]K blocks=Basic Latin,Arabic
0x557462	0x8c63ac	string	0x55708c	invalid literal/length code
0x55876f	0x55875b	string	0x55870c	3Ɋ\nf blocks=Basic Latin,Latin Extended-B
0x558a0c	0x558a2f	string	0x558780	F@;u
0x558c41	0x8c6a42	string	0x558b9c	\a@\a \a`\a
0x55964a	0x559864	string	0x5595fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x559658	0x559864	string	0x5595fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x55969b	0x559864	string	0x5595fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5598a1	0x559951	string	0x559888	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5599b2	0x559ad5	string	0x559998	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x5599cf	0x559ad5	string	0x559998	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x5599df	0x559ad5	string	0x559998	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x55a2c8	0x8c8ffe	string	0x55a2ac	1.2.11
0x55a707	0x55a76a	string	0x55a668	TInteractiveGestures
0x55a76f	0x55a7d2	string	0x55a668	igoPanSingleFingerVertical\rigoPanInertia\figoPanGutter
0x55a94b	0x55a99d	string	0x55a668	\bHintData
0x55aa9f	0x55ab14	string	0x55a668	FDragTargetPos
0x55ae73	0x55aedc	string	0x55a668	\vMouseDeltaY
0x55bcb1	0x55bd27	string	0x55a668	csNoDesignVisible
0x55bcb3	0x55bd27	string	0x55a668	csNoDesignVisible
0x55c0fa	0x55c0bc	string	0x55a668	\tMinHeight>U
0x55c870	0x55c8d7	string	0x55a668	Sender
0x55ca3b	0x55ca8f	string	0x55a668	goSkew\ngoEndpoint\bgoRotate\fVcl.Controls
0x55d166	0x55d1dc	string	0x55a668	\bAControl
0x55d168	0x55d1dc	string	0x55a668	\bAControl
0x55d559	0x55d59b	string	0x55a668	TCustomGestureEngine8
0x55de76	0x55dedd	string	0x55a668	Button\fTMouseButton
0x55e0a1	0x55e116	string	0x55a668	\aHitTest
0x55e322	0x55e396	string	0x55a668	TStartDragEvent
0x55e761	0x55e7b6	string	0x55a668	TPoint
0x55eef9	0x55ef60	string	0x55a668	\nFIsControl
0x55f12a	0x55f19b	string	0x55a668	FFloatingDockSiteClass
0x55f1c0	0x55f225	string	0x55a668	\fFOnMouseMove
0x55f1f4	0x55f26a	string	0x55a668	\vFOnDragOver
0x55f316	0x55f36d	string	0x55a668	\rFOnMouseEnter
0x55f3a5	0x55f41a	string	0x55a668	\fFHelpContext
0x55f95e	0x55f9ce	string	0x55a668	\tBeginDrag
0x55fccd	0x55fd34	string	0x55a668	Self
0x55ff35	0x55ffa9	string	0x55a668	ScreenToClient
0x560508	0x5604c2	string	0x55a668	Width
0x56081d	0x56088d	string	0x55a668	\nClientRect
0x56094e	0x5609c2	string	0x55a668	\vExplicitTop
0x56097d	0x5609e8	string	0x55a668	\rExplicitWidth
0x561653	0x5616ba	string	0x55a668	FPerformingShowingChanged
0x562417	0x56247a	string	0x55a668	AWidth
0x56341b	0x563452	string	0x55a668	\tBeginDrag
0x563535	0x563598	string	0x55a668	\bl6V
0x563635	0x56368a	string	0x55a668	\fVcl.Controls
0x563b08	0x563b73	string	0x55a668	\bFOldSize
0x563d6d	0x563de1	string	0x55a668	\nChildCount
0x5645ce	0x564620	string	0x55a668	\aAHandle
0x564765	0x5647cc	string	0x55a668	\nFWheelHwnd
0x564a88	0x564aef	string	0x55a668	\rPanningWindow
0x564b7a	0x564b18	string	0x55a668	PanningWindowClass
0x564db3	0x564e24	string	0x55a668	Item
0x564e02	0x564e69	string	0x55a668	ClearSelection
0x564e6d	0x564ec2	string	0x55a668	\vDestination
0x565246	0x5652bc	string	0x55a668	\bSelCount
0x565580	0x5655f1	string	0x55a668	\nPositionAt
0x566527	0x56652b	string	0x5664fc	Z^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x566616	0x566628	string	0x5665f4	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x566a2a	0x566994	string	0x5669f8	SVWU
0x566a67	0x566a72	string	0x5669f8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x566ae0	0x566994	string	0x566aac	SVWU
0x566d20	0x566d3b	string	0x566cf8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x566ff1	0x566ff9	string	0x566fb4	+ЋL$\b+ȋR blocks=Basic Latin,Cyrillic,Latin Extended-B
0x567018	0x567020	string	0x566fb4	+ЋL$\f+ȋR blocks=Basic Latin,Cyrillic,Latin Extended-B
0x5670cc	0x5670d6	string	0x567090	;3u\n
0x5673ec	0x566aac	string	0x5672cc	SVWQ
0x567421	0x567471	string	0x567418	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x567450	0x567471	string	0x567418	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56745e	0x567471	string	0x567418	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x567463	0x567471	string	0x567418	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x567b0a	0x567b16	string	0x5679b4	YZ_^[
0x568179	0x568186	string	0x56813c	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x568216	0x4095dc	string	0x5681bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56821b	0x4095dc	string	0x5681bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x568220	0x568265	string	0x5681bc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56824b	0x568265	string	0x5681bc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x568337	0x568340	string	0x56826c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56835d	0x568412	string	0x568344	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56846d	0x56848a	string	0x568464	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568481	0x56848a	string	0x568464	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568519	0x568558	string	0x568514	;H\ftp
0x56889f	0x5688ae	string	0x568600	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5688c7	0x5688d8	string	0x568600	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5689cb	0x5689d6	string	0x56899c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5689ee	0x5689fa	string	0x56899c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x568e1d	0x569278	string	0x568d8c	SVWU
0x568e4b	0x568ea3	string	0x568e2c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x568fd0	0x569042	string	0x568f94	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5691cf	0x56924d	string	0x5691b4	_^[]
0x5691e9	0x56924d	string	0x5691b4	_^[]
0x56920c	0x569278	string	0x5691b4	SVWU
0x569240	0x56924d	string	0x5691b4	_^[]
0x569288	0x569419	string	0x569278	YZ]_^[
0x569292	0x569419	string	0x569278	YZ]_^[
0x56932d	0x569419	string	0x569278	YZ]_^[
0x569407	0x569419	string	0x569278	YZ]_^[
0x56947f	0x56948a	string	0x569458	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x569640	0x56964f	string	0x569628	;s@t\v
0x56966f	0x56967d	string	0x569628	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x569886	0x56989b	string	0x56981c	]_^[
0x569907	0x56991f	string	0x5698a0	]_^[
0x569aa1	0x569b1a	string	0x569a8c	^[Y]ÐVj blocks=Basic Latin,Latin-1 Supplement
0x569aa5	0x569b1a	string	0x569a8c	^[Y]ÐVj blocks=Basic Latin,Latin-1 Supplement
0x569b03	0x569b1a	string	0x569a8c	^[Y]ÐVj blocks=Basic Latin,Latin-1 Supplement
0x569c48	0x56981c	string	0x569b30	SVWU
0x569c54	0x5698a0	string	0x569b30	SVWU
0x569dc0	0x569dd5	string	0x569d38	_^[YY]
0x569e2d	0x569ea0	string	0x569e24	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x569e53	0x56e9b4	string	0x569e24	SVWU
0x569e5a	0x569ea0	string	0x569e24	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x569e9b	0x569278	string	0x569e24	SVWU
0x569f86	0x569f9a	string	0x569f78	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x569fbd	0x569fee	string	0x569fa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x569fd6	0x569fee	string	0x569fa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56a03b	0x56a050	string	0x569ff4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56a1c7	0x56a1e6	string	0x56a1c4	Ð:Prt blocks=Latin-1 Supplement,Basic Latin
0x56a1d0	0x56a1e6	string	0x56a1c4	Ð:Prt blocks=Latin-1 Supplement,Basic Latin
0x56a1d6	0x56a1e6	string	0x56a1c4	Ð:Prt blocks=Latin-1 Supplement,Basic Latin
0x56a291	0x56a30a	string	0x56a284	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56a2a4	0x56a30a	string	0x56a284	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56a2c1	0x56a30a	string	0x56a284	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56a2ee	0x56a30a	string	0x56a284	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56a2fd	0x56a30a	string	0x56a284	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56a325	0x56a284	string	0x56a284	SVWU
0x56a32e	0x56a284	string	0x56a284	SVWU
0x56a351	0x56a369	string	0x56a284	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56a360	0x56a369	string	0x56a284	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56a60e	0x56a6ea	string	0x56a5f4	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x56a61b	0x56a6ea	string	0x56a5f4	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x56a628	0x56a6ea	string	0x56a5f4	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x56a63b	0x56a6ea	string	0x56a5f4	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
