reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000cf5a	0x1800160f0	import	0x18000cefc	KERNEL32.dll.GetCurrentThreadId
0x18000cfb5	0x180016278	import	0x18000cfa8	KERNEL32.dll.RtlCaptureContext
0x18000cfcd	0x180016318	import	0x18000cfa8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000d004	0x180016270	import	0x18000cfa8	KERNEL32.dll.RtlVirtualUnwind
0x18000d023	0x180016278	import	0x18000d018	KERNEL32.dll.RtlCaptureContext
0x18000d03d	0x180016318	import	0x18000d018	KERNEL32.dll.RtlLookupFunctionEntry
0x18000d074	0x180016270	import	0x18000d018	KERNEL32.dll.RtlVirtualUnwind
0x18000d08c	0x180016258	import	0x18000d08c	KERNEL32.dll.FlsAlloc
0x18000d094	0x180016240	import	0x18000d094	KERNEL32.dll.FlsFree
0x18000d09c	0x180016250	import	0x18000d09c	KERNEL32.dll.FlsGetValue
0x18000d0a4	0x180016248	import	0x18000d0a4	KERNEL32.dll.FlsSetValue
0x18000d0be	0x1800165b0	string	0x18000d0ac	kernel32.dll
0x18000d0c9	0x180016058	import	0x18000d0ac	KERNEL32.dll.GetModuleHandleW
0x18000d0cf	0x180017bf0	string	0x18000d0ac	GetCurrentPackageId
0x18000d0d9	0x180016060	import	0x18000d0ac	KERNEL32.dll.GetProcAddress
0x18000d137	0x180016260	import	0x18000d12c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000d145	0x180016268	import	0x18000d12c	KERNEL32.dll.UnhandledExceptionFilter
0x18000d60d	0x18000d98e	string	0x18000d55c	D9c\fv
0x18000d75a	0x18000d98e	string	0x18000d55c	D9c\fv
0x18000d764	0x18000d98e	string	0x18000d55c	D9c\fv
0x18000d775	0x18000d98e	string	0x18000d55c	D9c\fv
0x18000da5a	0x1800162f0	import	0x18000da10	KERNEL32.dll.EncodePointer
0x18000e897	0x1800162e8	import	0x18000e88c	KERNEL32.dll.DecodePointer
0x18000e8d7	0x1800162f0	import	0x18000e8ac	KERNEL32.dll.EncodePointer
0x18000ec1d	0x18000ecba	string	0x18000e9f4	D9T$l
0x18000ec2b	0x18000ecba	string	0x18000e9f4	D9T$l
0x18000f040	0x1800162e8	import	0x18000e9f4	KERNEL32.dll.DecodePointer
0x18000f081	0x1800162e8	import	0x18000e9f4	KERNEL32.dll.DecodePointer
0x18000f0a6	0x1800162e8	import	0x18000e9f4	KERNEL32.dll.DecodePointer
0x18000f0d9	0x18000ecba	string	0x18000e9f4	D9T$l
0x18000f29b	0x180006b30	string	0x18000e9f4	H;\riX
0x18000f7bc	0x180016230	import	0x18000f7a4	KERNEL32.dll.InitOnceExecuteOnce
0x18000fb82	0x180016128	import	0x18000fb4c	KERNEL32.dll.DeleteCriticalSection
0x18000fbf6	0x180016160	import	0x18000fbc0	KERNEL32.dll.GetModuleFileNameA
0x18000ffdc	0x180016320	import	0x18000ffb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000ffea	0x1800160f0	import	0x18000ffb0	KERNEL32.dll.GetCurrentThreadId
0x18000fff6	0x180016220	import	0x18000ffb0	KERNEL32.dll.GetTickCount64
0x180010004	0x180016220	import	0x18000ffb0	KERNEL32.dll.GetTickCount64
0x180010012	0x180016228	import	0x18000ffb0	KERNEL32.dll.QueryPerformanceCounter
0x180010081	0x180016218	import	0x180010068	KERNEL32.dll.GetEnvironmentStringsW
0x1800100d8	0x1800160d0	import	0x180010068	KERNEL32.dll.WideCharToMultiByte
0x180010113	0x1800160d0	import	0x180010068	KERNEL32.dll.WideCharToMultiByte
0x18001012b	0x180016210	import	0x180010068	KERNEL32.dll.FreeEnvironmentStringsW
0x180010139	0x180016210	import	0x180010068	KERNEL32.dll.FreeEnvironmentStringsW
0x1800101a1	0x180016130	import	0x18001015c	KERNEL32.dll.Sleep
0x18001021a	0x180016130	import	0x1800101dc	KERNEL32.dll.Sleep
0x18001029f	0x180016130	import	0x180010258	KERNEL32.dll.Sleep
0x1800104ce	0x180016128	import	0x180010468	KERNEL32.dll.DeleteCriticalSection
0x180010566	0x1800162b0	import	0x180010510	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010585	0x180016118	import	0x180010510	KERNEL32.dll.EnterCriticalSection
0x180010661	0x1800162b0	import	0x1800105a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001067d	0x180016118	import	0x1800105a8	KERNEL32.dll.EnterCriticalSection
0x18001068d	0x180016120	import	0x1800105a8	KERNEL32.dll.LeaveCriticalSection
0x180010818	0x180016208	import	0x1800107a8	KERNEL32.dll.SetStdHandle
0x180010947	0x180016208	import	0x1800108d8	KERNEL32.dll.SetStdHandle
0x1800109ab	0x180016120	import	0x180010988	KERNEL32.dll.LeaveCriticalSection
0x180010a39	0x1800109c0	string	0x180010a10	LcA<E3
0x180010a6b	0x180010a70	string	0x180010a60	HcH<H
0x180010cc4	0x180016200	import	0x180010c80	KERNEL32.dll.SetFilePointerEx
0x180010cce	0x180016348	import	0x180010c80	KERNEL32.dll.GetLastError
0x180010eb5	0x1800161f8	import	0x180010e70	KERNEL32.dll.WriteConsoleW
0x180010f4d	0x1800165b0	string	0x180010f20	kernel32.dll
0x180010f54	0x180016058	import	0x180010f20	KERNEL32.dll.GetModuleHandleW
0x180010f5a	0x180018658	string	0x180010f20	CreateFile2
0x180010f64	0x180016060	import	0x180010f20	KERNEL32.dll.GetProcAddress
0x180010ff1	0x1800160d8	import	0x180010f20	KERNEL32.dll.CreateFileW
0x18001113b	0x180016348	import	0x1800110f0	KERNEL32.dll.GetLastError
0x180011ed2	0x1800161e0	import	0x180011ea8	KERNEL32.dll.GetOEMCP
0x180011ee9	0x1800161e8	import	0x180011ea8	KERNEL32.dll.GetACP
0x180011fee	0x1800161d8	import	0x180011fb8	KERNEL32.dll.GetCPInfo
0x18001217f	0x180006b30	string	0x180011fb8	H;\riX
0x18001252e	0x1800161f0	import	0x1800124b4	KERNEL32.dll.IsValidCodePage
0x180012543	0x1800161d8	import	0x1800124b4	KERNEL32.dll.GetCPInfo
0x180012744	0x180006b30	string	0x1800124b4	H;\riX
0x180012932	0x1800162f0	import	0x18001291c	KERNEL32.dll.EncodePointer
0x1800129c5	0x1800162e8	import	0x18001299c	KERNEL32.dll.DecodePointer
0x1800129d5	0x1800162e8	import	0x18001299c	KERNEL32.dll.DecodePointer
0x180012a53	0x1800162f0	import	0x18001299c	KERNEL32.dll.EncodePointer
0x180012a63	0x1800162f0	import	0x18001299c	KERNEL32.dll.EncodePointer
0x180012a70	0x1800162f0	import	0x18001299c	KERNEL32.dll.EncodePointer
0x180012ad7	0x1800162e8	import	0x180012ad0	KERNEL32.dll.DecodePointer
0x180012c01	0x1800162e8	import	0x180012b00	KERNEL32.dll.DecodePointer
0x180012cb0	0x1800162f0	import	0x180012b00	KERNEL32.dll.EncodePointer
0x180012f69	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x180012f89	0x180018a80	string	0x180012f40	USER32.DLL
0x180012f98	0x1800161d0	import	0x180012f40	KERNEL32.dll.LoadLibraryExW
0x180012fa6	0x180016348	import	0x180012f40	KERNEL32.dll.GetLastError
0x180012fb5	0x180018a80	string	0x180012f40	USER32.DLL
0x180012fbc	0x1800161c0	import	0x180012f40	KERNEL32.dll.LoadLibraryW
0x180012fce	0x180018a98	string	0x180012f40	MessageBoxW
0x180012fd8	0x180016060	import	0x180012f40	KERNEL32.dll.GetProcAddress
0x180012fea	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x180012ff0	0x180018aa8	string	0x180012f40	GetActiveWindow
0x180013001	0x180016060	import	0x180012f40	KERNEL32.dll.GetProcAddress
0x18001300a	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x180013010	0x180018ab8	string	0x180012f40	GetLastActivePopup
0x180013021	0x180016060	import	0x180012f40	KERNEL32.dll.GetProcAddress
0x18001302a	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x180013030	0x180018ad0	string	0x180012f40	GetUserObjectInformationW
0x180013041	0x180016060	import	0x180012f40	KERNEL32.dll.GetProcAddress
0x18001304a	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x18001305c	0x180018af0	string	0x180012f40	GetProcessWindowStation
0x180013066	0x180016060	import	0x180012f40	KERNEL32.dll.GetProcAddress
0x18001306f	0x1800162f0	import	0x180012f40	KERNEL32.dll.EncodePointer
0x18001307c	0x180016330	import	0x180012f40	KERNEL32.dll.IsDebuggerPresent
0x18001308e	0x1800161c8	import	0x180012f40	KERNEL32.dll.OutputDebugStringW
0x1800130af	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x1800130d4	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x1800130e4	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x18001313a	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x18001315b	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x180013175	0x1800162e8	import	0x180012f40	KERNEL32.dll.DecodePointer
0x18001319a	0x180006b30	string	0x180012f40	H;\riX
0x18001354f	0x180006b30	string	0x180013390	H;\riX
0x180013649	0x1800161b8	import	0x1800135f8	KERNEL32.dll.HeapReAlloc
0x180013723	0x180016338	import	0x1800136cc	KERNEL32.dll.HeapAlloc
0x1800137af	0x180016190	import	0x180013768	KERNEL32.dll.GetStringTypeW
0x180013805	0x180018bf0	string	0x1800137f0	CONOUT$
0x180013819	0x1800160d8	import	0x1800137f0	KERNEL32.dll.CreateFileW
0x180013886	0x180016298	import	0x18001382c	KERNEL32.dll.GetProcessHeap
0x18001389b	0x180016338	import	0x18001382c	KERNEL32.dll.HeapAlloc
0x1800141af	0x180016090	import	0x180014114	KERNEL32.dll.MultiByteToWideChar
0x18001424f	0x180016090	import	0x180014114	KERNEL32.dll.MultiByteToWideChar
0x180014390	0x1800160d0	import	0x180014114	KERNEL32.dll.WideCharToMultiByte
0x1800143c3	0x180006b30	string	0x180014114	H;\riX
0x180014450	0x180014114	string	0x1800143e4	@UATAUAVAWH
0x1800144da	0x180016090	import	0x18001447c	KERNEL32.dll.MultiByteToWideChar
0x180014589	0x180016090	import	0x18001447c	KERNEL32.dll.MultiByteToWideChar
0x1800145a0	0x180016190	import	0x18001447c	KERNEL32.dll.GetStringTypeW
0x1800145c2	0x180006b30	string	0x18001447c	H;\riX
0x180014638	0x18001447c	string	0x1800145e4	@UATAUAVAWH
0x1800146d4	0x180016300	import	0x1800146a8	KERNEL32.dll.LCMapStringEx
0x1800149c2	0x180016370	import	0x1800149c2	NETAPI32.dll.NetUserGetInfo
0x1800149c8	0x180016358	import	0x1800149c8	NETAPI32.dll.NetApiBufferFree
0x1800149ce	0x180016360	import	0x1800149ce	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x1800149d4	0x180016368	import	0x1800149d4	NETAPI32.dll.DsRoleFreeMemory
0x1800149da	0x180016020	import	0x1800149da	IPHLPAPI.DLL.GetAdaptersInfo
0x1800149e0	0x180016380	import	0x1800149e0	RASAPI32.dll.RasEnumConnectionsW
0x1800149e6	0x180016388	import	0x1800149e6	RASAPI32.dll.RasGetProjectionInfoW
0x1800149ec	0x180016418	import	0x1800149ec	Secur32.dll.InitSecurityInterfaceA
0x1800149f2	0x180016328	import	0x1800149f2	KERNEL32.dll.IsProcessorFeaturePresent
0x1800149f8	0x180016310	import	0x1800149f8	KERNEL32.dll.RtlUnwindEx
