reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2d8688	0x2e10a4	import	0x2d8670	KERNEL32.dll.LocalAlloc
0x2d8713	0x2e1174	import	0x2d8670	KERNEL32.dll.GetTickCount
0x2d8734	0x2e10cc	import	0x2d8670	KERNEL32.dll.CreateThread
0x2d873b	0x2e1150	import	0x2d8670	KERNEL32.dll.CloseHandle
0x2d874a	0x2e10a8	import	0x2d8670	KERNEL32.dll.LocalFree
0x2d88ae	0x2e1278	import	0x2d8790	Secur32.dll.InitializeSecurityContextW
0x2d89e0	0x2e1b18	string	0x2d89b0	Microsoft Unified Security Protocol Provider
0x2d8a32	0x2e1264	import	0x2d89b0	Secur32.dll.AcquireCredentialsHandleW
0x2d8a79	0x2e1278	import	0x2d89b0	Secur32.dll.InitializeSecurityContextW
0x2d8ac3	0x2e126c	import	0x2d89b0	Secur32.dll.QueryContextAttributesW
0x2d8b17	0x2e1270	import	0x2d89b0	Secur32.dll.DeleteSecurityContext
0x2d8b1e	0x2e1274	import	0x2d89b0	Secur32.dll.FreeCredentialsHandle
0x2d8fb5	0x2e1254	import	0x2d8f50	Secur32.dll.ApplyControlToken
0x2d9025	0x2e1270	import	0x2d8f50	Secur32.dll.DeleteSecurityContext
0x2d902f	0x2e1274	import	0x2d8f50	Secur32.dll.FreeCredentialsHandle
0x2d90a5	0x2e19ac	string	0x2d9080	firefox.exe
0x2d90be	0x2e1990	string	0x2d9080	iexplore.exe
0x2d90d8	0x2e1330	string	0x2d9080	pdef
0x2d9101	0x2e113c	import	0x2d9080	KERNEL32.dll.MultiByteToWideChar
0x2d9192	0x2e1b74	string	0x2d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2d91f4	0x2e19ac	string	0x2d91f0	firefox.exe
0x2d920d	0x2e1990	string	0x2d91f0	iexplore.exe
0x2d9227	0x2e1330	string	0x2d91f0	pdef
0x2d92a8	0x2e1bc8	string	0x2d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x2d9362	0x2e1174	import	0x2d9330	KERNEL32.dll.GetTickCount
0x2d938f	0x2e1188	import	0x2d9330	KERNEL32.dll.Sleep
0x2d9407	0x2e1174	import	0x2d9330	KERNEL32.dll.GetTickCount
0x2d9450	0x2e1174	import	0x2d9430	KERNEL32.dll.GetTickCount
0x2d9549	0x2e1188	import	0x2d9430	KERNEL32.dll.Sleep
0x2d9564	0x2e1174	import	0x2d9430	KERNEL32.dll.GetTickCount
0x2d95e0	0x2e1174	import	0x2d9580	KERNEL32.dll.GetTickCount
0x2d95fc	0x2e1120	import	0x2d9580	KERNEL32.dll.lstrcpyA
0x2d9602	0x2e29e0	string	0x2d9580	Mozilla/4.0
0x2d963c	0x2e29d8	string	0x2d9580	POST
0x2d964a	0x2e29d8	string	0x2d9580	POST
0x2d967f	0x2e2968	string	0x2d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x2d970b	0x2e1180	import	0x2d96b0	KERNEL32.dll.HeapFree
0x2d9728	0x2e10a0	import	0x2d96b0	KERNEL32.dll.lstrcpynA
0x2d9751	0x2e1180	import	0x2d96b0	KERNEL32.dll.HeapFree
0x2d9770	0x2e1174	import	0x2d96b0	KERNEL32.dll.GetTickCount
0x2d97ba	0x2e5ee4	string	0x2d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2d97f0	0x2e5f18	string	0x2d96b0	[SYN]: Finished flood on "%s:%d"
0x2d981c	0x2e1180	import	0x2d96b0	KERNEL32.dll.HeapFree
0x2d988b	0x2e1180	import	0x2d9830	KERNEL32.dll.HeapFree
0x2d98a8	0x2e10a0	import	0x2d9830	KERNEL32.dll.lstrcpynA
0x2d98d1	0x2e1180	import	0x2d9830	KERNEL32.dll.HeapFree
0x2d98f0	0x2e1174	import	0x2d9830	KERNEL32.dll.GetTickCount
0x2d993a	0x2e5e8c	string	0x2d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x2d9970	0x2e5ec0	string	0x2d9830	[UDP]: Finished flood on "%s:%d"
0x2d999c	0x2e1180	import	0x2d9830	KERNEL32.dll.HeapFree
0x2d9a2d	0x2e1174	import	0x2d99b0	KERNEL32.dll.GetTickCount
0x2d9a60	0x2e1174	import	0x2d99b0	KERNEL32.dll.GetTickCount
0x2d9abe	0x2e1188	import	0x2d99b0	KERNEL32.dll.Sleep
0x2d9ae7	0x2e1120	import	0x2d99b0	KERNEL32.dll.lstrcpyA
0x2d9af0	0x2e2a08	string	0x2d99b0	X-a: b\r\n
0x2d9b00	0x2e29f0	string	0x2d99b0	Connection: Close\r\n\r\n
0x2d9b0f	0x2e1184	import	0x2d99b0	KERNEL32.dll.lstrlenA
0x2d9b51	0x2e1188	import	0x2d99b0	KERNEL32.dll.Sleep
0x2d9b5e	0x2e1184	import	0x2d99b0	KERNEL32.dll.lstrlenA
0x2d9b66	0x2e1174	import	0x2d99b0	KERNEL32.dll.GetTickCount
0x2d9b7f	0x2e1188	import	0x2d99b0	KERNEL32.dll.Sleep
0x2d9bd2	0x2e1174	import	0x2d99b0	KERNEL32.dll.GetTickCount
0x2d9be4	0x2e1184	import	0x2d99b0	KERNEL32.dll.lstrlenA
0x2d9c43	0x2e1174	import	0x2d99b0	KERNEL32.dll.GetTickCount
0x2d9c9a	0x2e1180	import	0x2d9c60	KERNEL32.dll.HeapFree
0x2d9cb3	0x2e1120	import	0x2d9c60	KERNEL32.dll.lstrcpyA
0x2d9cc4	0x2e10a0	import	0x2d9c60	KERNEL32.dll.lstrcpynA
0x2d9cf9	0x2e5e30	string	0x2d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x2d9d45	0x2e5e68	string	0x2d9c60	[Slowloris]: Finished flood on "%s"
0x2d9d73	0x2e1180	import	0x2d9c60	KERNEL32.dll.HeapFree
0x2d9da7	0x2e1094	import	0x2d9d90	KERNEL32.dll.VirtualAlloc
0x2d9dd0	0x2e2a14	string	0x2d9d90	\\.\PHYSICALDRIVE0
0x2d9dd5	0x2e1110	import	0x2d9d90	KERNEL32.dll.CreateFileA
0x2d9e02	0x2e1098	import	0x2d9d90	KERNEL32.dll.DeviceIoControl
0x2d9e21	0x2e109c	import	0x2d9d90	KERNEL32.dll.SetFilePointer
0x2d9e2a	0x2e1164	import	0x2d9d90	KERNEL32.dll.WriteFile
0x2d9e56	0x2e109c	import	0x2d9d90	KERNEL32.dll.SetFilePointer
0x2d9ea2	0x2e1098	import	0x2d9d90	KERNEL32.dll.DeviceIoControl
0x2d9eec	0x2e2a28	string	0x2d9ec0	00100
0x2d9f09	0x2e2a14	string	0x2d9ec0	\\.\PHYSICALDRIVE0
0x2d9f16	0x2e1110	import	0x2d9ec0	KERNEL32.dll.CreateFileA
0x2d9f2b	0x2e1098	import	0x2d9ec0	KERNEL32.dll.DeviceIoControl
0x2d9f5a	0x2e1164	import	0x2d9ec0	KERNEL32.dll.WriteFile
0x2d9f77	0x2e1150	import	0x2d9ec0	KERNEL32.dll.CloseHandle
0x2da0a2	0x2e1158	import	0x2da080	KERNEL32.dll.CreateFileW
0x2da0c0	0x2e1164	import	0x2da080	KERNEL32.dll.WriteFile
0x2da0cb	0x2e1150	import	0x2da080	KERNEL32.dll.CloseHandle
0x2da0d8	0x2e1150	import	0x2da080	KERNEL32.dll.CloseHandle
0x2da184	0x2e10c8	import	0x2da150	KERNEL32.dll.GetWindowsDirectoryW
0x2da2ab	0x2e1090	import	0x2da260	KERNEL32.dll.CreateProcessW
0x2da2c5	0x2e1174	import	0x2da2c0	KERNEL32.dll.GetTickCount
0x2da39f	0x2e1184	import	0x2da310	KERNEL32.dll.lstrlenA
0x2da3a8	0x2e57a0	string	0x2da310	30e4*Ta1
0x2da3b0	0x2e57a0	string	0x2da310	30e4*Ta1
0x2da3bb	0x2e6904	string	0x2da310	\\.\pipe\%08x_ipc
0x2da3fd	0x2e57a0	string	0x2da310	30e4*Ta1
0x2da40e	0x2e57a0	string	0x2da310	30e4*Ta1
0x2da436	0x2e119c	import	0x2da310	KERNEL32.dll.EnterCriticalSection
0x2da452	0x2e1110	import	0x2da310	KERNEL32.dll.CreateFileA
0x2da464	0x2e1198	import	0x2da310	KERNEL32.dll.LeaveCriticalSection
0x2da484	0x2e1164	import	0x2da310	KERNEL32.dll.WriteFile
0x2da48b	0x2e1150	import	0x2da310	KERNEL32.dll.CloseHandle
0x2da496	0x2e1188	import	0x2da310	KERNEL32.dll.Sleep
0x2da4a1	0x2e1198	import	0x2da310	KERNEL32.dll.LeaveCriticalSection
0x2da557	0x2e2a48	string	0x2da550	NtShutdownSystem
0x2da55c	0x2e16e8	string	0x2da550	ntdll.dll
0x2da57a	0x2e1024	import	0x2da550	ADVAPI32.dll.OpenProcessToken
0x2da588	0x2e2a34	string	0x2da550	SeShutdownPrivilege
0x2da58f	0x2e1028	import	0x2da550	ADVAPI32.dll.LookupPrivilegeValueA
0x2da5b3	0x2e102c	import	0x2da550	ADVAPI32.dll.AdjustTokenPrivileges
0x2da5b9	0x2e116c	import	0x2da550	KERNEL32.dll.GetLastError
0x2da659	0x2e10cc	import	0x2da5d0	KERNEL32.dll.CreateThread
0x2da661	0x2e2ad4	string	0x2da5d0	binBot Error
0x2da666	0x2e2a60	string	0x2da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x2da66f	0x2e12a4	import	0x2da5d0	USER32.dll.MessageBoxA
0x2da678	0x2e10f8	import	0x2da5d0	KERNEL32.dll.WaitForSingleObject
0x2da680	0x2e108c	import	0x2da5d0	KERNEL32.dll.ExitProcess
0x2da6df	0x2e1238	import	0x2da690	SHELL32.dll.SHGetSpecialFolderPathW
0x2da6f9	0x2e1240	import	0x2da690	SHLWAPI.dll.PathAppendW
0x2da70a	0x2e2af0	string	0x2da690	"%s" %S
0x2da77f	0x2e1090	import	0x2da690	KERNEL32.dll.CreateProcessW
0x2da7aa	0x2e1174	import	0x2da790	KERNEL32.dll.GetTickCount
0x2da7dc	0x2e1188	import	0x2da790	KERNEL32.dll.Sleep
0x2da819	0x2e1174	import	0x2da800	KERNEL32.dll.GetTickCount
0x2da859	0x2e1188	import	0x2da800	KERNEL32.dll.Sleep
0x2da8b1	0x2e1534	string	0x2da880	msnu
0x2da8bd	0x2e1330	string	0x2da880	pdef
0x2da8c9	0x2e1b04	string	0x2da880	ffgrab
0x2da8d5	0x2e1b0c	string	0x2da880	iegrab
0x2da8e1	0x2e1a9c	string	0x2da880	ftpgrab
0x2da8ed	0x2e1a68	string	0x2da880	popgrab
0x2da8fc	0x2e13e4	string	0x2da880	bdns
0x2da908	0x2e2b1c	string	0x2da880	usbi
0x2da914	0x2e2b14	string	0x2da880	httpi
0x2da946	0x2e2b04	string	0x2da880	http
0x2da956	0x2e2b04	string	0x2da880	http
0x2da970	0x2e2b30	string	0x2da970	DnsFlushResolverCache
0x2da975	0x2e2b24	string	0x2da970	dnsapi.dll
0x2da9ed	0x2e1090	import	0x2da990	KERNEL32.dll.CreateProcessW
0x2daa39	0x2e29e0	string	0x2daa10	Mozilla/4.0
0x2daa45	0x2e1120	import	0x2daa10	KERNEL32.dll.lstrcpyA
0x2daa60	0x2e12b8	import	0x2daa10	WININET.dll.InternetOpenA
0x2daa78	0x2e1184	import	0x2daa10	KERNEL32.dll.lstrlenA
0x2daa8c	0x2e12b4	import	0x2daa10	WININET.dll.InternetOpenUrlA
0x2daac0	0x2e12b0	import	0x2daa10	WININET.dll.HttpQueryInfoA
0x2daae2	0x2e12ac	import	0x2daa10	WININET.dll.InternetQueryDataAvailable
0x2dab00	0x2e12c8	import	0x2daa10	WININET.dll.InternetReadFile
0x2dabe7	0x2e12c4	import	0x2daa10	WININET.dll.InternetCloseHandle
0x2dac1a	0x2e1178	import	0x2dac00	KERNEL32.dll.HeapAlloc
0x2dac29	0x2e12bc	import	0x2dac00	WININET.dll.HttpQueryInfoW
0x2dac44	0x2e116c	import	0x2dac00	KERNEL32.dll.GetLastError
0x2dac5e	0x2e11a0	import	0x2dac00	KERNEL32.dll.HeapReAlloc
0x2dac80	0x2e2b48	string	0x2dac00	POST
0x2dac85	0x2e1134	import	0x2dac00	KERNEL32.dll.lstrcmpW
0x2dac99	0x2e1180	import	0x2dac00	KERNEL32.dll.HeapFree
0x2dacb2	0x2e1180	import	0x2dac00	KERNEL32.dll.HeapFree
0x2dad0a	0x2e1178	import	0x2dacd0	KERNEL32.dll.HeapAlloc
0x2dad1a	0x2e12c0	import	0x2dacd0	WININET.dll.InternetQueryOptionW
0x2dad31	0x2e116c	import	0x2dacd0	KERNEL32.dll.GetLastError
0x2dad4f	0x2e11a0	import	0x2dacd0	KERNEL32.dll.HeapReAlloc
0x2dad80	0x2e112c	import	0x2dacd0	KERNEL32.dll.WideCharToMultiByte
0x2dadb3	0x2e1120	import	0x2dacd0	KERNEL32.dll.lstrcpyA
0x2dade6	0x2e1180	import	0x2dacd0	KERNEL32.dll.HeapFree
0x2dae05	0x2e1184	import	0x2dae00	KERNEL32.dll.lstrlenA
0x2dae13	0x2e1178	import	0x2dae00	KERNEL32.dll.HeapAlloc
0x2dae69	0x2e1120	import	0x2dae00	KERNEL32.dll.lstrcpyA
0x2dae7f	0x2e1088	import	0x2dae00	KERNEL32.dll.lstrcatA
0x2daeb0	0x2daf0a	string	0x2dae00	hT+.
0x2daed5	0x2e1180	import	0x2dae00	KERNEL32.dll.HeapFree
0x2daeeb	0x2e1180	import	0x2dae00	KERNEL32.dll.HeapFree
0x2daf58	0x2e1120	import	0x2dae00	KERNEL32.dll.lstrcpyA
0x2daf70	0x2e1180	import	0x2dae00	KERNEL32.dll.HeapFree
0x2dafaf	0x2e1184	import	0x2dafa0	KERNEL32.dll.lstrlenA
0x2dafcb	0x2e1178	import	0x2dafa0	KERNEL32.dll.HeapAlloc
0x2db024	0x2e2b88	string	0x2dafa0	POST /%1023s
0x2db055	0x2e2b7c	string	0x2dafa0	Host:
0x2db08e	0x2e10a0	import	0x2dafa0	KERNEL32.dll.lstrcpynA
0x2db0d5	0x2e1178	import	0x2dafa0	KERNEL32.dll.HeapAlloc
0x2db0e3	0x2e2b74	string	0x2dafa0	HTTP
0x2db0ff	0x2e2b68	string	0x2dafa0	http://%s/
0x2db11e	0x2e2b58	string	0x2dafa0	http://%s/%s
0x2db13c	0x2e1180	import	0x2dafa0	KERNEL32.dll.HeapFree
0x2db16a	0x2e1184	import	0x2db160	KERNEL32.dll.lstrlenA
0x2db186	0x2e1178	import	0x2db160	KERNEL32.dll.HeapAlloc
0x2db199	0x2e2b98	string	0x2db160	\r\n\r\n
0x2db1d2	0x2e1178	import	0x2db160	KERNEL32.dll.HeapAlloc
0x2db1e5	0x2e10a0	import	0x2db160	KERNEL32.dll.lstrcpynA
0x2db1f8	0x2e1180	import	0x2db160	KERNEL32.dll.HeapFree
0x2db2ee	0x2db2b0	string	0x2db290	<%u2
0x2db312	0x2e117c	import	0x2db300	KERNEL32.dll.GetProcessHeap
0x2db319	0x2e1178	import	0x2db300	KERNEL32.dll.HeapAlloc
0x2db366	0x2e2bb4	string	0x2db300	lol.exe
0x2db387	0x2e10c8	import	0x2db300	KERNEL32.dll.GetWindowsDirectoryW
0x2db3a1	0x2e10b8	import	0x2db300	KERNEL32.dll.lstrcpynW
0x2db3bb	0x2e1084	import	0x2db300	KERNEL32.dll.GetVolumeInformationW
0x2db3cd	0x2e1184	import	0x2db300	KERNEL32.dll.lstrlenA
0x2db3d3	0x2e57a0	string	0x2db300	30e4*Ta1
0x2db3ea	0x2e57a0	string	0x2db300	30e4*Ta1
0x2db45b	0x2e2ba0	string	0x2db300	.exe
0x2db461	0x2e10bc	import	0x2db300	KERNEL32.dll.lstrcatW
0x2db4a9	0x2e2c18	string	0x2db480	isadmin
0x2db4ae	0x2e2c10	string	0x2db480	admin
0x2db4fe	0x2e1120	import	0x2db480	KERNEL32.dll.lstrcpyA
0x2db536	0x2e1178	import	0x2db480	KERNEL32.dll.HeapAlloc
0x2db550	0x2e10d8	import	0x2db480	KERNEL32.dll.GetVersionExA
0x2db60d	0x2e1178	import	0x2db480	KERNEL32.dll.HeapAlloc
0x2db620	0x2e68e8	string	0x2db480	http://api.wipmania.com/
0x2db63b	0x2e2be8	string	0x2db480	<br>
0x2db650	0x2e1184	import	0x2db480	KERNEL32.dll.lstrlenA
0x2db65f	0x2e1184	import	0x2db480	KERNEL32.dll.lstrlenA
0x2db67d	0x2e1080	import	0x2db480	KERNEL32.dll.GetLocaleInfoA
0x2db6a8	0x2e1128	import	0x2db480	KERNEL32.dll.lstrcmpA
0x2db6c5	0x2e1080	import	0x2db480	KERNEL32.dll.GetLocaleInfoA
0x2db6f9	0x2e1080	import	0x2db480	KERNEL32.dll.GetLocaleInfoA
0x2db741	0x2e1178	import	0x2db480	KERNEL32.dll.HeapAlloc
0x2db7f1	0x2e2bd0	string	0x2db480	n%s[%s{%s%s{%s
0x2db80b	0x2e2bc4	string	0x2db480	[%s{%s%s{%s
0x2db8be	0x2e2bd0	string	0x2db480	n%s[%s{%s%s{%s
0x2db8d5	0x2e2bc4	string	0x2db480	[%s{%s%s{%s
0x2db94b	0x2e2c20	string	0x2db900	127.0.0.1
0x2db975	0x2e1188	import	0x2db900	KERNEL32.dll.Sleep
0x2db9bc	0x2e119c	import	0x2db990	KERNEL32.dll.EnterCriticalSection
0x2db9d1	0x2e12a0	import	0x2db990	USER32.dll.wvsprintfA
0x2db9f2	0x2e1198	import	0x2db990	KERNEL32.dll.LeaveCriticalSection
0x2dba42	0x2e12a0	import	0x2dba00	USER32.dll.wvsprintfA
0x2dba56	0x2e5d4c	string	0x2dba00	PPPPMSG %s :%s\r\n
0x2dba7f	0x2e5c54	string	0x2dba70	PASS %s\r\n
0x2dba9c	0x2e5d24	string	0x2dba70	KCIK %s\r\n
0x2dbab4	0x2e5d10	string	0x2dba70	SSRR %s 0 0 :%s\r\n
0x2dbb52	0x2e1184	import	0x2dbb30	KERNEL32.dll.lstrlenA
0x2dbba0	0x2e1128	import	0x2dbb80	KERNEL32.dll.lstrcmpA
0x2dbbff	0x2e1128	import	0x2dbbb0	KERNEL32.dll.lstrcmpA
0x2dbc2c	0x2e57a0	string	0x2dbbb0	30e4*Ta1
0x2dbc36	0x2e5d88	string	0x2dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x2dbc89	0x2e2cf4	string	0x2dbbb0	reconnecting
0x2dbc8e	0x2e5d60	string	0x2dbbb0	QUIT :%s\r\n
0x2dbcc3	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dbce1	0x2e1180	import	0x2dbbb0	KERNEL32.dll.HeapFree
0x2dbcec	0x2e2cf4	string	0x2dbbb0	reconnecting
0x2dbcf1	0x2e5d60	string	0x2dbbb0	QUIT :%s\r\n
0x2dbd28	0x2e2ce8	string	0x2dbbb0	exiting
0x2dbd2d	0x2e5d60	string	0x2dbbb0	QUIT :%s\r\n
0x2dbd5a	0x2e2cdc	string	0x2dbbb0	removing
0x2dbd5f	0x2e5d60	string	0x2dbbb0	QUIT :%s\r\n
0x2dbdb2	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbdc6	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dbdd5	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dbe0c	0x2e2ccc	string	0x2dbbb0	#new
0x2dbe18	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbe2a	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dbe72	0x2e2cbc	string	0x2dbbb0	#admin
0x2dbe79	0x2e2cb4	string	0x2dbbb0	#user
0x2dbe7f	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbe91	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dbecb	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbee7	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbefa	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dbf0c	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dbf5f	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbf73	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dbf82	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dbfa6	0x2e2ccc	string	0x2dbbb0	#new
0x2dbfb2	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dbfc4	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dc00c	0x2e2cbc	string	0x2dbbb0	#admin
0x2dc013	0x2e2cb4	string	0x2dbbb0	#user
0x2dc019	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc02b	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dc065	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc081	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc094	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dc0a6	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dc0c3	0x2e5874	string	0x2dbbb0	stop
0x2dc0e3	0x2e5840	string	0x2dbbb0	stats
0x2dc124	0x2e6054	string	0x2dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2dc156	0x2e6080	string	0x2dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2dc192	0x2e6054	string	0x2dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2dc1b9	0x2e6080	string	0x2dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2dc1d2	0x2e5850	string	0x2dbbb0	logins
0x2dc225	0x2e1180	import	0x2dbbb0	KERNEL32.dll.HeapFree
0x2dc25e	0x2e2c88	string	0x2dbbb0	[Logins]: Cleared %d logins
0x2dc283	0x2e2c80	string	0x2dbbb0	%s|%s
0x2dc2c2	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc2d2	0x2e1178	import	0x2dbbb0	KERNEL32.dll.HeapAlloc
0x2dc2ea	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc321	0x2e60d0	string	0x2dbbb0	[RSOCK4]: Stopped rsock4
0x2dc33f	0x2e5848	string	0x2dbbb0	speed
0x2dc354	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc3fd	0x2e57f0	string	0x2dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x2dc449	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dc4bf	0x2e5d30	string	0x2dbbb0	SEND %s %s\r\n
0x2dc550	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dc572	0x2e5d40	string	0x2dbbb0	PART %s\r\n
0x2dc5d0	0x2e1330	string	0x2dbbb0	pdef
0x2dc5e2	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc5f7	0x2e1178	import	0x2dbbb0	KERNEL32.dll.HeapAlloc
0x2dc60e	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc61f	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc633	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dc642	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dc679	0x2e1330	string	0x2dbbb0	pdef
0x2dc68f	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc6d0	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc6e0	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc706	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dc73d	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc743	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc77e	0x2e14f8	string	0x2dbbb0	msnmsg
0x2dc7ce	0x2e5f50	string	0x2dbbb0	[MSN]: Updated MSN spread message to "%s"
0x2dc7e7	0x2e5808	string	0x2dbbb0	msn.int
0x2dc826	0x2e1500	string	0x2dbbb0	msnint
0x2dc859	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc876	0x2e5f7c	string	0x2dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x2dc88f	0x2e5810	string	0x2dbbb0	http.set
0x2dc8b5	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc8d0	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dc8f5	0x2e1088	import	0x2dbbb0	KERNEL32.dll.lstrcatA
0x2dc92c	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dc955	0x2e2b04	string	0x2dbbb0	http
0x2dc972	0x2e5fa8	string	0x2dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x2dc97f	0x2e581c	string	0x2dbbb0	http.int
0x2dc9c0	0x2e2b04	string	0x2dbbb0	http
0x2dc9df	0x2e5ff8	string	0x2dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x2dc9f8	0x2e5828	string	0x2dbbb0	http.inj
0x2dca16	0x2e2b14	string	0x2dbbb0	httpi
0x2dca26	0x2e2c70	string	0x2dbbb0	enabled
0x2dca2b	0x2e5fd4	string	0x2dbbb0	[HTTP]: Injected value is now %s.
0x2dca43	0x2e2b14	string	0x2dbbb0	httpi
0x2dca53	0x2e2c64	string	0x2dbbb0	disabled
0x2dca58	0x2e5fd4	string	0x2dbbb0	[HTTP]: Injected value is now %s.
0x2dca71	0x2e5838	string	0x2dbbb0	mdns
0x2dca9f	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dcadd	0x2e1178	import	0x2dbbb0	KERNEL32.dll.HeapAlloc
0x2dcaf3	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dcb36	0x2e13e4	string	0x2dbbb0	bdns
0x2dcb41	0x2da970	string	0x2dbbb0	h0+.
0x2dcb56	0x2e2c44	string	0x2dbbb0	[DNS]: Redirecting "%s" to "%s"
0x2dcb76	0x2e13e4	string	0x2dbbb0	bdns
0x2dcb7b	0x2e13dc	string	0x2dbbb0	block
0x2dcb85	0x2da970	string	0x2dbbb0	h0+.
0x2dcb95	0x2e6040	string	0x2dbbb0	[DNS]: Blocked "%s"
0x2dcbf2	0x2dcc0a	string	0x2dbbb0	h|b.
0x2dcbf4	0x2e6028	string	0x2dbbb0	[Visit]: Visited "%s"
0x2dcc0a	0x2e627c	string	0x2dbbb0	[Visit]: Error visitng "%s"
0x2dcc3a	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dcc8b	0x2e2c34	string	0x2dbbb0	%s[%s{%s
0x2dcca8	0x2e2c80	string	0x2dbbb0	%s|%s
0x2dccd4	0x2e1178	import	0x2dbbb0	KERNEL32.dll.HeapAlloc
0x2dcce4	0x2e1120	import	0x2dbbb0	KERNEL32.dll.lstrcpyA
0x2dcd11	0x2e5860	string	0x2dbbb0	slow
0x2dcd27	0x2e2c80	string	0x2dbbb0	%s|%s
0x2dcd47	0x2e1184	import	0x2dbbb0	KERNEL32.dll.lstrlenA
0x2dcd58	0x2e1178	import	0x2dbbb0	KERNEL32.dll.HeapAlloc
