reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41100b	0x44206c	string	0x40f930	alundum
0x411055	0x442018	string	0x40f930	e-pWbonos
0x4110b5	0x42b104	import	0x40f930	USER32.dll.CopyIcon
0x411157	0x44203a	string	0x40f930	mT-\b
0x4113c8	0x44203a	string	0x40f930	mT-\b
0x4114e2	0x44203a	string	0x40f930	mT-\b
0x411548	0x42b0fc	import	0x40f930	USER32.dll.IsWindowVisible
0x411621	0x42b050	import	0x40f930	KERNEL32.dll.GetCurrentProcessId
0x4116cd	0x42b050	import	0x40f930	KERNEL32.dll.GetCurrentProcessId
0x4116fa	0x42b050	import	0x40f930	KERNEL32.dll.GetCurrentProcessId
0x41189a	0x42b120	import	0x40f930	USER32.dll.UpdateWindow
0x41192c	0x42b120	import	0x40f930	USER32.dll.UpdateWindow
0x4119d9	0x44203a	string	0x40f930	mT-\b
0x411a12	0x44206c	string	0x40f930	alundum
0x411a32	0x42b02c	import	0x40f930	KERNEL32.dll.AllocConsole
0x411a44	0x42b02c	import	0x40f930	KERNEL32.dll.AllocConsole
0x411b14	0x42b02c	import	0x40f930	KERNEL32.dll.AllocConsole
0x411bbb	0x44141c	string	0x40f930	cerrado
0x411bc5	0x42b130	import	0x40f930	USER32.dll.CreateDialogParamA
0x411c8b	0x42b01c	import	0x40f930	KERNEL32.dll.GetVersion
0x411ccc	0x44203a	string	0x40f930	mT-\b
0x411d1d	0x44206c	string	0x40f930	alundum
0x411daa	0x44206c	string	0x40f930	alundum
0x411dde	0x44206c	string	0x40f930	alundum
0x411ef0	0x42b00c	import	0x40f930	GDI32.dll.LineTo
0x41209a	0x44203a	string	0x40f930	mT-\b
0x412168	0x42b150	import	0x40f930	WINMM.dll.timeGetTime
0x4123ab	0x42b0bc	import	0x40f930	SHELL32.dll.DuplicateIcon
0x412476	0x42b0bc	import	0x40f930	SHELL32.dll.DuplicateIcon
0x4125bf	0x44203a	string	0x40f930	mT-\b
0x41271c	0x442018	string	0x40f930	e-pWbonos
0x412786	0x42b108	import	0x40f930	USER32.dll.GetParent
0x4127da	0x42b024	import	0x40f930	KERNEL32.dll.CloseHandle
0x412842	0x0	string	0x40f930	e-pWbonos
0x412a00	0x44203a	string	0x40f930	mT-\b
0x412bad	0x42b038	import	0x40f930	KERNEL32.dll.WaitForSingleObject
0x412ceb	0x442018	string	0x40f930	e-pWbonos
0x412d29	0x44203a	string	0x40f930	mT-\b
0x412ef4	0x42b08c	import	0x40f930	KERNEL32.dll.FindResourceA
0x41301b	0x42b08c	import	0x40f930	KERNEL32.dll.FindResourceA
0x413096	0x42b024	import	0x40f930	KERNEL32.dll.CloseHandle
0x413251	0x44203a	string	0x40f930	mT-\b
0x413304	0x42b0bc	import	0x40f930	SHELL32.dll.DuplicateIcon
0x4135c8	0x42b0c4	import	0x40f930	SHLWAPI.dll.SHReleaseThreadRef
0x413637	0x44203a	string	0x40f930	mT-\b
0x413654	0x44206c	string	0x40f930	alundum
0x4136a2	0x44206c	string	0x40f930	alundum
0x413734	0x44206c	string	0x40f930	alundum
0x413743	0x42b0b0	import	0x40f930	KERNEL32.dll.lstrcpyA
0x4137c8	0x442018	string	0x40f930	e-pWbonos
0x4138cd	0x42b064	import	0x40f930	KERNEL32.dll.LockResource
0x413bd3	0x42b058	import	0x40f930	KERNEL32.dll.GetCurrentThreadId
0x413c96	0x44203a	string	0x40f930	mT-\b
0x413e9e	0x44203a	string	0x40f930	mT-\b
0x413ff0	0x44143c	string	0x413f90	admired
0x41402d	0x441454	string	0x413f90	dominion
0x414130	0x44206c	string	0x413f90	alundum
0x414177	0x0	string	0x413f90	e-pWbonos
0x4141a7	0x44203a	string	0x413f90	mT-\b
0x4142ec	0x42b0d8	import	0x413f90	USER32.dll.PostMessageA
0x41442a	0x44206c	string	0x413f90	alundum
0x414455	0x42b100	import	0x413f90	USER32.dll.GetDialogBaseUnits
0x4144d9	0x0	string	0x413f90	e-pWbonos
0x4144fe	0x442018	string	0x413f90	e-pWbonos
0x4145b7	0x442018	string	0x413f90	e-pWbonos
0x41475e	0x44203a	string	0x414690	mT-\b
0x4148aa	0x442018	string	0x414690	e-pWbonos
0x414902	0x42b040	import	0x414690	KERNEL32.dll.GetSystemDefaultLangID
0x414960	0x42b040	import	0x414690	KERNEL32.dll.GetSystemDefaultLangID
0x4149d7	0x442018	string	0x414690	e-pWbonos
0x414a63	0x44203a	string	0x414690	mT-\b
0x414ae1	0x442018	string	0x414690	e-pWbonos
0x414b6e	0x42b10c	import	0x414690	USER32.dll.GetForegroundWindow
0x414cc1	0x442018	string	0x414690	e-pWbonos
0x414cea	0x44206c	string	0x414690	alundum
0x414e47	0x44206c	string	0x414690	alundum
0x414ee7	0x44203a	string	0x414690	mT-\b
0x414f15	0x44206c	string	0x414690	alundum
0x4150d4	0x44206c	string	0x414690	alundum
0x415115	0x44203a	string	0x414690	mT-\b
0x415170	0x44203a	string	0x414690	mT-\b
0x41537e	0x44206c	string	0x414690	alundum
0x415456	0x42b00c	import	0x414690	GDI32.dll.LineTo
0x415485	0x44203a	string	0x414690	mT-\b
0x41549a	0x42b0d4	import	0x414690	USER32.dll.DestroyWindow
0x4154c2	0x44203a	string	0x414690	mT-\b
0x4154d8	0x42b0d4	import	0x414690	USER32.dll.DestroyWindow
0x415505	0x442018	string	0x414690	e-pWbonos
0x415524	0x44206c	string	0x414690	alundum
0x41565f	0x0	string	0x414690	e-pWbonos
0x415676	0x44206c	string	0x414690	alundum
0x415699	0x442018	string	0x414690	e-pWbonos
0x41579c	0x442018	string	0x414690	e-pWbonos
0x4157a2	0x44206c	string	0x414690	alundum
0x415854	0x42b10c	import	0x414690	USER32.dll.GetForegroundWindow
0x415877	0x42b090	import	0x414690	KERNEL32.dll.GetTickCount
0x415925	0x42b0e8	import	0x414690	USER32.dll.TranslateMessage
0x415969	0x44203a	string	0x414690	mT-\b
0x41598a	0x44203a	string	0x414690	mT-\b
0x4159a7	0x44203a	string	0x414690	mT-\b
0x4159b9	0x442018	string	0x414690	e-pWbonos
0x415ac7	0x442018	string	0x414690	e-pWbonos
0x415b92	0x44203a	string	0x414690	mT-\b
0x415d8b	0x42b024	import	0x414690	KERNEL32.dll.CloseHandle
0x415e01	0x44206c	string	0x414690	alundum
0x415ea1	0x44203a	string	0x414690	mT-\b
0x415eba	0x442018	string	0x414690	e-pWbonos
0x415f36	0x44206c	string	0x414690	alundum
0x416052	0x44203a	string	0x414690	mT-\b
0x41608a	0x0	string	0x414690	e-pWbonos
0x4160f6	0x441474	string	0x414690	drogheda
0x416119	0x441480	string	0x414690	cheeker
0x416125	0x42b0dc	import	0x414690	USER32.dll.wsprintfA
0x416270	0x42b04c	import	0x414690	KERNEL32.dll.lstrcatA
0x416276	0x44206c	string	0x414690	alundum
0x416292	0x0	string	0x414690	e-pWbonos
0x4163e7	0x42b04c	import	0x414690	KERNEL32.dll.lstrcatA
0x4164b9	0x4414a8	string	0x416450	crucial
0x41654c	0x42b0cc	import	0x416450	USER32.dll.GetClientRect
0x4165ba	0x44203a	string	0x416450	mT-\b
0x4166b1	0x442018	string	0x416450	e-pWbonos
0x416716	0x44206c	string	0x416450	alundum
0x416809	0x4414b8	string	0x4167c0	clavicipitaceae
0x416868	0x4414d8	string	0x4167c0	cuckoo
0x41686d	0x4414e0	string	0x4167c0	cynosure
0x416872	0x42b0ec	import	0x4167c0	USER32.dll.FindWindowA
0x416898	0x4414ec	string	0x4167c0	custodes
0x4168a5	0x42b130	import	0x4167c0	USER32.dll.CreateDialogParamA
0x416902	0x42b008	import	0x4167c0	GDI32.dll.MoveToEx
0x416958	0x42b008	import	0x4167c0	GDI32.dll.MoveToEx
0x4169d6	0x441500	string	0x4169a0	chile
0x4169ed	0x441508	string	0x4169a0	aperit
0x416a0d	0x441510	string	0x4169a0	charlotte
0x416abe	0x42b07c	import	0x4169a0	KERNEL32.dll.LocalFree
0x416b35	0x442018	string	0x4169a0	e-pWbonos
0x416bc8	0x441524	string	0x416ba0	asterisked
0x416cb8	0x44203a	string	0x416ba0	mT-\b
0x416dbd	0x441530	string	0x416d60	cmoney
0x416dfb	0x42b128	import	0x416d60	USER32.dll.GetCursor
0x416ef2	0x442018	string	0x416e30	e-pWbonos
0x416efb		string	0x416e30	e-pWbonos
0x416f01	0x75e120c1	string	0x416e30	e-pWbonos
0x416f73	0x441578	string	0x416f40	aquila
0x416f9d	0x44156c	string	0x416f40	backbone
0x416fbe	0x44155c	string	0x416f40	artsy-craftsy
0x417023	0x42b0a8	import	0x416f40	KERNEL32.dll.IsDebuggerPresent
0x417038	0x42b0a8	import	0x416f40	KERNEL32.dll.IsDebuggerPresent
0x4171c7	0x44206c	string	0x416f40	alundum
0x41730d	0x441530	string	0x4172b0	cmoney
0x41739d	0x442018	string	0x4172b0	e-pWbonos
0x4173bf	0x44203a	string	0x4172b0	mT-\b
0x417448	0x44206c	string	0x4172b0	alundum
0x417460	0x44206c	string	0x4172b0	alundum
0x417544	0x442018	string	0x4172b0	e-pWbonos
0x41764f	0x42b01c	import	0x417590	KERNEL32.dll.GetVersion
0x41774d	0x42b01c	import	0x417590	KERNEL32.dll.GetVersion
0x41775f	0x42b100	import	0x417590	USER32.dll.GetDialogBaseUnits
0x417893	0x44206c	string	0x417590	alundum
0x41797d	0x441530	string	0x417920	cmoney
0x4179af	0x42b020	import	0x417920	KERNEL32.dll.GetOEMCP
0x417a3c	0x4415e8	string	0x4179e0	boldface
0x417a6b	0x4415e0	string	0x4179e0	abaft
0x417a7e	0x4415d8	string	0x4179e0	briard
0x417a9a	0x4415c8	string	0x4179e0	apothegmatic
0x417ae5	0x4415c0	string	0x4179e0	chut
0x417afd	0x4415b0	string	0x4179e0	arthropteris
0x417b20	0x4415a4	string	0x4179e0	disprove
0x417b5b	0x42b0d0	import	0x4179e0	USER32.dll.IsWindow
0x417c1b	0x44203a	string	0x4179e0	mT-\b
0x417e8f	0x441614	string	0x417e70	cowlstaff
0x417f50	0x44203a	string	0x417e70	mT-\b
0x418057	0x441608	string	0x417e70	broadcast
0x41805c	0x42b028	import	0x417e70	KERNEL32.dll.LoadLibraryA
0x41809d	0x442018	string	0x417e70	e-pWbonos
0x4181a9	0x44206c	string	0x417e70	alundum
0x4182c2	0x44203a	string	0x417e70	mT-\b
0x41839d	0x42b0d4	import	0x417e70	USER32.dll.DestroyWindow
0x418489	0x441640	string	0x418400	bioclimatology
0x418502	0x441630	string	0x418400	curate
0x41852f	0x441624	string	0x418400	consistent
0x4185d2	0x42b02c	import	0x418400	KERNEL32.dll.AllocConsole
0x41892f	0x441614	string	0x418910	cowlstaff
0x4189bb	0x42b018	import	0x418910	KERNEL32.dll.FreeEnvironmentStringsA
0x418a73	0x44206c	string	0x418910	alundum
0x418ade	0x44206c	string	0x418910	alundum
0x418b93	0x441578	string	0x418b60	aquila
0x418bbd	0x44156c	string	0x418b60	backbone
0x418bde	0x44155c	string	0x418b60	artsy-craftsy
0x418c61	0x42b030	import	0x418b60	KERNEL32.dll.LocalAlloc
0x418d0e	0x442018	string	0x418b60	e-pWbonos
0x418dd4	0x44203a	string	0x418b60	mT-\b
0x418f0f	0x441614	string	0x418ef0	cowlstaff
0x418fd6	0x42b0d8	import	0x418ef0	USER32.dll.PostMessageA
0x41919a	0x442018	string	0x418ef0	e-pWbonos
0x419231	0x442018	string	0x418ef0	e-pWbonos
0x4192fc	0x44206c	string	0x418ef0	alundum
0x4193d1	0x441684	string	0x419350	cobalt
0x4193ed	0x441678	string	0x419350	balsamroot
0x419440	0x42b058	import	0x419350	KERNEL32.dll.GetCurrentThreadId
0x41947c	0x44203a	string	0x419350	mT-\b
0x4194fb	0x44203a	string	0x419350	mT-\b
0x419581	0x44206c	string	0x419350	alundum
0x4195de	0x42b058	import	0x419350	KERNEL32.dll.GetCurrentThreadId
0x4195ed	0x42b058	import	0x419350	KERNEL32.dll.GetCurrentThreadId
0x41960e	0x42b058	import	0x419350	KERNEL32.dll.GetCurrentThreadId
0x419689	0x4415e8	string	0x419630	boldface
0x4196b8	0x4415e0	string	0x419630	abaft
0x4196d1	0x4415d8	string	0x419630	briard
0x4196ed	0x4415c8	string	0x419630	apothegmatic
0x41972c	0x4415c0	string	0x419630	chut
0x419747	0x4415b0	string	0x419630	arthropteris
0x41976a	0x4415a4	string	0x419630	disprove
0x41980b	0x44206c	string	0x419630	alundum
0x419835	0x442018	string	0x419630	e-pWbonos
0x419903	0x44206c	string	0x419630	alundum
0x419935	0x44206c	string	0x419630	alundum
0x41999b	0x44206c	string	0x419630	alundum
0x4199a3	0x42b038	import	0x419630	KERNEL32.dll.WaitForSingleObject
0x419a1f	0x441614	string	0x419a00	cowlstaff
0x419a8a	0x42b04c	import	0x419a00	KERNEL32.dll.lstrcatA
0x419ae3	0x44203a	string	0x419a00	mT-\b
0x419be1	0x442018	string	0x419a00	e-pWbonos
0x419c89	0x42b04c	import	0x419a00	KERNEL32.dll.lstrcatA
0x419d5d	0x441694	string	0x419cb0	dissimulation
0x419e27	0x0	string	0x419cb0	e-pWbonos
0x419e6f	0x441614	string	0x419e50	cowlstaff
0x41a0bc	0x44206c	string	0x419e50	alundum
0x41a0df	0x44203a	string	0x419e50	mT-\b
0x41a17f	0x44203a	string	0x419e50	mT-\b
0x41a1ad	0x44206c	string	0x419e50	alundum
0x41a21b	0x42b094	import	0x419e50	KERNEL32.dll.ExitProcess
0x41a376	0x44203a	string	0x41a250	mT-\b
0x41a37d	0x44206c	string	0x41a250	alundum
0x41a42b	0x42b0d8	import	0x41a250	USER32.dll.PostMessageA
0x41a45f	0x442018	string	0x41a250	e-pWbonos
0x41a503	0x44206c	string	0x41a250	alundum
0x41a555	0x44206c	string	0x41a250	alundum
0x41a61f	0x44206c	string	0x41a250	alundum
0x41a6e2	0x441640	string	0x41a650	bioclimatology
0x41a749	0x441630	string	0x41a650	curate
0x41a776	0x441624	string	0x41a650	consistent
0x41a82b	0x4416cc	string	0x41a650	balaeniceps
0x41a837	0x42b130	import	0x41a650	USER32.dll.CreateDialogParamA
0x41a888	0x44206c	string	0x41a650	alundum
0x41a895	0x442018	string	0x41a650	e-pWbonos
0x41a943	0x44203a	string	0x41a650	mT-\b
0x41a957	0x442018	string	0x41a650	e-pWbonos
0x41aad1	0x42b0e4	import	0x41a650	USER32.dll.DestroyCursor
0x41aaf5	0x42b0e4	import	0x41a650	USER32.dll.DestroyCursor
0x41aafb	0x44206c	string	0x41a650	alundum
0x41ab4b	0x44203a	string	0x41a650	mT-\b
0x41abaf	0x44206c	string	0x41a650	alundum
0x41abce	0x42b0e4	import	0x41a650	USER32.dll.DestroyCursor
0x41ac7d	0x441640	string	0x41ac00	bioclimatology
0x41adcd	0x4416f0	string	0x41ad90	areopagus
0x41ade9	0x4416d8	string	0x41ad90	abjurationabjurement
0x41ae54	0x44203a	string	0x41ad90	mT-\b
0x41ae5c	0x42b0e4	import	0x41ad90	USER32.dll.DestroyCursor
0x41af51	0x441704	string	0x41aeb0	ascendable
0x41af5e	0x42b144	import	0x41aeb0	USER32.dll.LoadCursorA
0x41b014	0x44171c	string	0x41afd0	compile
0x41b0c6	0x442018	string	0x41afd0	e-pWbonos
0x41b33e	0x0	string	0x41afd0	e-pWbonos
0x41b3e0	0x442018	string	0x41afd0	e-pWbonos
0x41b42e	0x442018	string	0x41afd0	e-pWbonos
0x41b46e	0x0	string	0x41afd0	e-pWbonos
0x41b487	0x44206c	string	0x41afd0	alundum
0x41b54b	0x441740	string	0x41b4c0	dicacity
0x41b550	0x441734	string	0x41b4c0	bryophytic
0x41b555	0x42b0ec	import	0x41b4c0	USER32.dll.FindWindowA
0x41b631	0x441684	string	0x41b5b0	cobalt
0x41b64d	0x441678	string	0x41b5b0	balsamroot
0x41b72f	0x44206c	string	0x41b5b0	alundum
0x41b74c	0x44206c	string	0x41b5b0	alundum
0x41b841	0x441754	string	0x41b800	albitic
0x41b8c9	0x442018	string	0x41b800	e-pWbonos
0x41b9d6	0x42b050	import	0x41b980	KERNEL32.dll.GetCurrentProcessId
0x41ba3f	0x44203a	string	0x41b980	mT-\b
0x41ba4d	0x441764	string	0x41b980	adulation
0x41ba72	0x42b0ac	import	0x41b980	KERNEL32.dll.GetWindowsDirectoryA
0x41ba7f	0x442018	string	0x41b980	e-pWbonos
0x41ba85	0x442018	string	0x41b980	e-pWbonos
0x41bc03	0x441578	string	0x41bbd0	aquila
0x41bc2d	0x44156c	string	0x41bbd0	backbone
0x41bc4e	0x44155c	string	0x41bbd0	artsy-craftsy
0x41bcb5	0x44206c	string	0x41bbd0	alundum
0x41bd9c	0x44206c	string	0x41bbd0	alundum
0x41bdab	0x44203a	string	0x41bbd0	mT-\b
0x41bdf4	0x44203a	string	0x41bbd0	mT-\b
0x41be9f	0x42b0f0	import	0x41bbd0	USER32.dll.GetMessagePos
0x41bee6	0x441778	string	0x41bbd0	begrudge
0x41bf00	0x441770	string	0x41bbd0	customs
0x41bf09	0x42b0dc	import	0x41bbd0	USER32.dll.wsprintfA
0x41bfaf	0x441614	string	0x41bf90	cowlstaff
0x41c038	0x44206c	string	0x41bf90	alundum
0x41c046	0x42b0f4	import	0x41bf90	USER32.dll.EndMenu
0x41c088	0x441784	string	0x41bf90	downeaster
0x41c094	0x42b13c	import	0x41bf90	USER32.dll.GetClassInfoExA
0x41c1e6	0x44206c	string	0x41bf90	alundum
0x41c346	0x442018	string	0x41bf90	e-pWbonos
0x41c388	0x44203a	string	0x41bf90	mT-\b
0x41c455	0x44203a	string	0x41bf90	mT-\b
0x41c4a1	0x442018	string	0x41bf90	e-pWbonos
0x41c4b2	0x44203a	string	0x41bf90	mT-\b
0x41c50f	0x441614	string	0x41c4f0	cowlstaff
0x41c56d	0x42b0f8	import	0x41c4f0	USER32.dll.InSendMessageEx
0x41c7a3	0x44203a	string	0x41c5e0	mT-\b
0x41c812	0x44206c	string	0x41c5e0	alundum
0x41c860	0x42b0f4	import	0x41c5e0	USER32.dll.EndMenu
0x41ca16	0x44206c	string	0x41c5e0	alundum
0x41cb46	0x44206c	string	0x41c5e0	alundum
0x41ccc2	0x441798	string	0x41cc00	aetobatus
0x41ccde	0x441790	string	0x41cc00	bifocal
0x41cce7	0x42b0dc	import	0x41cc00	USER32.dll.wsprintfA
0x41cd36	0x44206c	string	0x41cc00	alundum
0x41cd52	0x44206c	string	0x41cc00	alundum
0x41ce52	0x0	string	0x41cc00	e-pWbonos
0x41cee2	0x44203a	string	0x41cc00	mT-\b
0x41cf93	0x4415e8	string	0x41cf40	boldface
0x41cfcb	0x4417b0	string	0x41cf40	alderman
0x41cfd0	0x42b03c	import	0x41cf40	KERNEL32.dll.OutputDebugStringA
0x41cff2	0x42b034	import	0x41cf40	KERNEL32.dll.VirtualFree
0x41d01e	0x42b034	import	0x41cf40	KERNEL32.dll.VirtualFree
0x41d051	0x4417a4	string	0x41cf40	delfower
0x41d056	0x42b028	import	0x41cf40	KERNEL32.dll.LoadLibraryA
0x41d10c	0x441640	string	0x41d080	bioclimatology
0x41d176	0x441630	string	0x41d080	curate
0x41d1ac	0x441624	string	0x41d080	consistent
0x41d351	0x442018	string	0x41d080	e-pWbonos
0x41d3fd	0x42b038	import	0x41d080	KERNEL32.dll.WaitForSingleObject
0x41d482	0x42b038	import	0x41d080	KERNEL32.dll.WaitForSingleObject
0x41d5ab	0x42b120	import	0x41d4c0	USER32.dll.UpdateWindow
0x41d5cd	0x42b0fc	import	0x41d4c0	USER32.dll.IsWindowVisible
0x41d5e7	0x42b0fc	import	0x41d4c0	USER32.dll.IsWindowVisible
0x41d61a	0x42b0fc	import	0x41d4c0	USER32.dll.IsWindowVisible
0x41d6f6	0x44206c	string	0x41d4c0	alundum
0x41d764	0x44206c	string	0x41d4c0	alundum
0x41d7f9	0x42b128	import	0x41d4c0	USER32.dll.GetCursor
0x41d885	0x441808	string	0x41d840	cease
0x41d8da	0x4417f4	string	0x41d840	doublet
0x41da3c	0x442018	string	0x41d840	e-pWbonos
0x41db3d	0x442018	string	0x41d840	e-pWbonos
0x41db6f	0x442018	string	0x41d840	e-pWbonos
0x41dbcc	0x42b02c	import	0x41d840	KERNEL32.dll.AllocConsole
0x41dc64	0x44206c	string	0x41d840	alundum
0x41dd17	0x44203a	string	0x41d840	mT-\b
0x41df55	0x442018	string	0x41d840	e-pWbonos
0x41e056	0x442018	string	0x41d840	e-pWbonos
0x41e088	0x442018	string	0x41d840	e-pWbonos
0x41e0be	0x42b014	import	0x41d840	KERNEL32.dll.GetUserDefaultUILanguage
0x41e0e1	0x42b014	import	0x41d840	KERNEL32.dll.GetUserDefaultUILanguage
0x41e1ce	0x4417dc	string	0x41d840	assentment
0x41e20e	0x42b05c	import	0x41d840	KERNEL32.dll.GetComputerNameA
0x41e35c	0x4417cc	string	0x41d840	belfast
0x41e368	0x42b0dc	import	0x41d840	USER32.dll.wsprintfA
0x41e3d3	0x44203a	string	0x41d840	mT-\b
0x41e411	0x42b0bc	import	0x41d840	SHELL32.dll.DuplicateIcon
0x41e48f	0x441614	string	0x41e470	cowlstaff
0x41e51a	0x44181c	string	0x41e470	deliberat
0x41e527	0x42b140	import	0x41e470	USER32.dll.LoadIconA
0x41e539	0x42b0c4	import	0x41e470	SHLWAPI.dll.SHReleaseThreadRef
0x41e558	0x42b0c4	import	0x41e470	SHLWAPI.dll.SHReleaseThreadRef
0x41e654	0x44203a	string	0x41e470	mT-\b
0x41e675	0x442018	string	0x41e470	e-pWbonos
0x41e67b	0x44203a	string	0x41e470	mT-\b
0x41e730	0x44206c	string	0x41e470	alundum
0x41e80b	0x44203a	string	0x41e470	mT-\b
0x41e863	0x442018	string	0x41e470	e-pWbonos
0x41e8a6	0x42b0e0	import	0x41e470	USER32.dll.GetFocus
0x41e939	0x44183c	string	0x41e8e0	cleancut
0x41e953	0x441828	string	0x41e8e0	antiinflammatory
0x41e9f9	0x44203a	string	0x41e8e0	mT-\b
0x41eb77	0x44189c	string	0x41eb00	diorism
0x41eba5	0x42b0bc	import	0x41eb00	SHELL32.dll.DuplicateIcon
0x41ebfe	0x441890	string	0x41eb00	audiometer
0x41ec09	0x42b130	import	0x41eb00	USER32.dll.CreateDialogParamA
0x41ec2a	0x44203a	string	0x41eb00	mT-\b
0x41edef	0x44203a	string	0x41eb00	mT-\b
0x41ee2c	0x44206c	string	0x41eb00	alundum
0x41eec9	0x42b0fc	import	0x41eb00	USER32.dll.IsWindowVisible
0x41eefd	0x42b06c	import	0x41eb00	KERNEL32.dll.DebugBreak
0x41ef36	0x42b06c	import	0x41eb00	KERNEL32.dll.DebugBreak
0x41ef67	0x42b134	import	0x41eb00	USER32.dll.GetCapture
0x41f019	0x42b068	import	0x41eb00	KERNEL32.dll.CreateSemaphoreA
0x41f096	0x0	string	0x41eb00	e-pWbonos
0x41f150	0x44203a	string	0x41eb00	mT-\b
0x41f1cb	0x42b024	import	0x41eb00	KERNEL32.dll.CloseHandle
0x41f295	0x42b064	import	0x41eb00	KERNEL32.dll.LockResource
0x41f2b9	0x42b064	import	0x41eb00	KERNEL32.dll.LockResource
0x41f2f1	0x441884	string	0x41eb00	c-horizon
0x41f2f6	0x44187c	string	0x41eb00	diploma
0x41f2fb	0x42b0ec	import	0x41eb00	USER32.dll.FindWindowA
0x41f338	0x42b060	import	0x41eb00	KERNEL32.dll.GetEnvironmentStrings
0x41f363	0x42b060	import	0x41eb00	KERNEL32.dll.GetEnvironmentStrings
0x41f3bb	0x44203a	string	0x41eb00	mT-\b
0x41f3ca	0x0	string	0x41eb00	e-pWbonos
0x41f514	0x6f65a03b	string	0x41eb00	e-pWbonos
0x41f520	0x42b0f0	import	0x41eb00	USER32.dll.GetMessagePos
0x41f526	0x6f65a03b	string	0x41eb00	e-pWbonos
0x41f532	0x42b0f0	import	0x41eb00	USER32.dll.GetMessagePos
0x41f538	0x6f65a03b	string	0x41eb00	e-pWbonos
0x41f544	0x42b0f0	import	0x41eb00	USER32.dll.GetMessagePos
0x41f587	0x44203a	string	0x41eb00	mT-\b
0x41f5d0	0x44203a	string	0x41eb00	mT-\b
0x41f626	0x44206c	string	0x41eb00	alundum
0x41f832	0x442018	string	0x41eb00	e-pWbonos
0x41f85b	0x44206c	string	0x41eb00	alundum
0x41f87e	0x44206c	string	0x41eb00	alundum
0x41f8b8	0x44206c	string	0x41eb00	alundum
0x41f98a	0x44203a	string	0x41eb00	mT-\b
0x41fc7f	0x442018	string	0x41eb00	e-pWbonos
0x41fda9	0x44203a	string	0x41eb00	mT-\b
0x41fe5f	0x44203a	string	0x41eb00	mT-\b
0x420105	0x441870	string	0x41eb00	death-roll
0x42014e	0x42b000	import	0x41eb00	ADVAPI32.dll.GetUserNameA
0x42018b	0x441868	string	0x41eb00	crecy
0x420190	0x441858	string	0x41eb00	choreography
0x420197	0x42b148	import	0x41eb00	USER32.dll.MessageBoxA
0x4202ce	0x44206c	string	0x41eb00	alundum
0x420375	0x44206c	string	0x41eb00	alundum
0x420578	0x0	string	0x41eb00	e-pWbonos
0x4205ed	0x0	string	0x41eb00	e-pWbonos
0x42064a	0x44206c	string	0x41eb00	alundum
0x420750	0x44206c	string	0x41eb00	alundum
0x4207a7	0x44203a	string	0x41eb00	mT-\b
0x420813	0x442018	string	0x41eb00	e-pWbonos
0x4209a0	0x0	string	0x41eb00	e-pWbonos
0x4209ad	0x44203a	string	0x41eb00	mT-\b
0x420b57	0x42b104	import	0x41eb00	USER32.dll.CopyIcon
0x420ced	0x44206c	string	0x41eb00	alundum
0x420d3e	0x442018	string	0x41eb00	e-pWbonos
0x420ecf	0x441614	string	0x420eb0	cowlstaff
0x42104a	0x44203a	string	0x420eb0	mT-\b
0x421171	0x44206c	string	0x4210b0	alundum
0x421409	0x44183c	string	0x4213b0	cleancut
0x421423	0x441828	string	0x4213b0	antiinflammatory
0x421475	0x42b0a8	import	0x4213b0	KERNEL32.dll.IsDebuggerPresent
0x42149b	0x42b0a8	import	0x4213b0	KERNEL32.dll.IsDebuggerPresent
0x421504	0x44171c	string	0x4214c0	compile
0x421559	0x42b0a8	import	0x4214c0	KERNEL32.dll.IsDebuggerPresent
0x421670	0x42b008	import	0x4215d0	GDI32.dll.MoveToEx
0x42171d	0x441640	string	0x4216a0	bioclimatology
0x421775	0x4418d4	string	0x4216a0	commiserate
0x42178f	0x4418cc	string	0x4216a0	beagle
0x421798	0x42b0dc	import	0x4216a0	USER32.dll.wsprintfA
0x421848	0x4418f0	string	0x421800	beamish
0x4218ab	0x42b0b0	import	0x421800	KERNEL32.dll.lstrcpyA
0x4218d2	0x42b0b0	import	0x421800	KERNEL32.dll.lstrcpyA
0x4219b7	0x4219ed	string	0x421800	h~+Х blocks=Basic Latin,Cyrillic
0x421aaf	0x42b120	import	0x421800	USER32.dll.UpdateWindow
0x421ac7	0x42b120	import	0x421800	USER32.dll.UpdateWindow
0x421ae1	0x42b0d0	import	0x421800	USER32.dll.IsWindow
0x421b02	0x44203a	string	0x421800	mT-\b
0x421dea	0x42b064	import	0x421800	KERNEL32.dll.LockResource
0x421f2f	0x44203a	string	0x421800	mT-\b
0x421fa1	0x44203a	string	0x421800	mT-\b
0x422396	0x44203a	string	0x421800	mT-\b
0x4223ae	0x44203a	string	0x421800	mT-\b
0x422444	0x42b01c	import	0x421800	KERNEL32.dll.GetVersion
0x4224b6	0x44203a	string	0x421800	mT-\b
0x4224dc	0x44203a	string	0x421800	mT-\b
0x422542	0x42b0e0	import	0x421800	USER32.dll.GetFocus
0x422559	0x42b0e0	import	0x421800	USER32.dll.GetFocus
0x42259b	0x42b0e0	import	0x421800	USER32.dll.GetFocus
0x422624	0x4418e0	string	0x421800	discipleship
0x422679	0x42b070	import	0x421800	KERNEL32.dll.WriteFile
