reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001fbce	0x1800228f0	string	0x18001fa54	H;\r٘ blocks=Basic Latin,Arabic
0x18001fd41	0x1800600f0	import	0x18001fd38	KERNEL32.dll.GetCurrentThreadId
0x18001fd84	0x1800228f0	string	0x18001fd54	H;\r٘ blocks=Basic Latin,Arabic
0x180020128	0x18001fe6c	string	0x180020128	@SUVWATAVAWH
0x180020133	0x18001fe6c	string	0x180020130	@SUVWATAVAWH
0x1800202b8	0x1800228f0	string	0x180020208	H;\r٘ blocks=Basic Latin,Arabic
0x1800203ab	0x18006b130	string	0x18002039c	address family not supported
0x1800203b7	0x18006b730	string	0x18002039c	unknown error
0x18002069b	0x180021c30	string	0x1800205a4	@UAVAWH
0x18002085d	0x180021c30	string	0x18002075c	@UAVAWH
0x180021042	0x18006b948	string	0x180021034	kernel32.dll
0x180021049	0x180060180	import	0x180021034	KERNEL32.dll.GetModuleHandleW
0x180021052	0x18006b968	string	0x180021034	FlsAlloc
0x18002105c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021069	0x18006b978	string	0x180021034	FlsFree
0x18002107a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021087	0x18006b980	string	0x180021034	FlsGetValue
0x180021098	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210a5	0x18006b990	string	0x180021034	FlsSetValue
0x1800210b6	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210c3	0x18006b9a0	string	0x180021034	InitializeCriticalSectionEx
0x1800210d4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210e1	0x18006b9c0	string	0x180021034	InitOnceExecuteOnce
0x1800210f2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210ff	0x18006b9d8	string	0x180021034	CreateEventExW
0x180021110	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002111d	0x18006b9e8	string	0x180021034	CreateSemaphoreW
0x18002112e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002113b	0x18006ba00	string	0x180021034	CreateSemaphoreExW
0x18002114c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021159	0x18006ba18	string	0x180021034	CreateThreadpoolTimer
0x18002116a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021177	0x18006ba30	string	0x180021034	SetThreadpoolTimer
0x180021188	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021195	0x18006ba48	string	0x180021034	WaitForThreadpoolTimerCallbacks
0x1800211a6	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211b3	0x18006ba68	string	0x180021034	CloseThreadpoolTimer
0x1800211c4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211d1	0x18006ba80	string	0x180021034	CreateThreadpoolWait
0x1800211e2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211ef	0x18006ba98	string	0x180021034	SetThreadpoolWait
0x180021200	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002120d	0x18006bab0	string	0x180021034	CloseThreadpoolWait
0x18002121e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002122b	0x18006bac8	string	0x180021034	FlushProcessWriteBuffers
0x18002123c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021249	0x18006bae8	string	0x180021034	FreeLibraryWhenCallbackReturns
0x18002125a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021267	0x18006bb08	string	0x180021034	GetCurrentProcessorNumber
0x180021278	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021285	0x18006bb28	string	0x180021034	CreateSymbolicLinkW
0x180021296	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212a3	0x18006bb40	string	0x180021034	GetCurrentPackageId
0x1800212b4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212c1	0x18006bb58	string	0x180021034	GetTickCount64
0x1800212d2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212df	0x18006bb68	string	0x180021034	GetFileInformationByHandleEx
0x1800212f0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212fd	0x18006bb88	string	0x180021034	SetFileInformationByHandle
0x18002130e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002131b	0x18006bba8	string	0x180021034	GetSystemTimePreciseAsFileTime
0x18002132c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021339	0x18006bbc8	string	0x180021034	InitializeConditionVariable
0x18002134a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021357	0x18006bbe8	string	0x180021034	WakeConditionVariable
0x180021368	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021375	0x18006bc00	string	0x180021034	WakeAllConditionVariable
0x180021386	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021393	0x18006bc20	string	0x180021034	SleepConditionVariableCS
0x1800213a4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213b1	0x18006bc40	string	0x180021034	InitializeSRWLock
0x1800213c2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213cf	0x18006bc58	string	0x180021034	AcquireSRWLockExclusive
0x1800213e0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213ed	0x18006bc70	string	0x180021034	TryAcquireSRWLockExclusive
0x1800213fe	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002140b	0x18006bc90	string	0x180021034	ReleaseSRWLockExclusive
0x18002141c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021429	0x18006bca8	string	0x180021034	SleepConditionVariableSRW
0x18002143a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021447	0x18006bcc8	string	0x180021034	CreateThreadpoolWork
0x180021458	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021465	0x18006bce0	string	0x180021034	SubmitThreadpoolWork
0x180021476	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021483	0x18006bcf8	string	0x180021034	CloseThreadpoolWork
0x180021494	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214a1	0x18006bd10	string	0x180021034	CompareStringEx
0x1800214b2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214bf	0x18006bd20	string	0x180021034	GetLocaleInfoEx
0x1800214d0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214dd	0x18006bd30	string	0x180021034	LCMapStringEx
0x1800214ee	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002160d	0x180060148	import	0x1800215b4	KERNEL32.dll.CreateEventW
0x180021858	0x180060170	import	0x18002182c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002191c	0x180060140	import	0x1800218dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021c18	0x180060128	import	0x180021c18	KERNEL32.dll.DeleteCriticalSection
0x180021ca0	0x180060190	import	0x180021c30	KERNEL32.dll.MultiByteToWideChar
0x180021d65	0x180060190	import	0x180021c30	KERNEL32.dll.MultiByteToWideChar
0x180021ec0	0x180060130	import	0x180021c30	KERNEL32.dll.WideCharToMultiByte
0x180021f05	0x1800228f0	string	0x180021c30	H;\r٘ blocks=Basic Latin,Arabic
0x180021f3e	0x180060198	import	0x180021f24	KERNEL32.dll.EncodePointer
0x1800220bf	0x1800601a8	import	0x180022024	KERNEL32.dll.LCMapStringW
0x18002269c	0x180060110	import	0x18002268c	KERNEL32.dll.EnterCriticalSection
0x1800226dc	0x180060118	import	0x18002268c	KERNEL32.dll.LeaveCriticalSection
0x1800226fc	0x180060110	import	0x1800226ec	KERNEL32.dll.EnterCriticalSection
0x18002274a	0x180060118	import	0x1800226ec	KERNEL32.dll.LeaveCriticalSection
0x180022796	0x1800601c8	import	0x1800226ec	KERNEL32.dll.SetEvent
0x1800227a8	0x1800601d0	import	0x1800226ec	KERNEL32.dll.ResetEvent
0x18002280b	0x180060118	import	0x1800227b0	KERNEL32.dll.LeaveCriticalSection
0x18002281d	0x1800600d0	import	0x1800227b0	KERNEL32.dll.WaitForSingleObjectEx
0x18002282c	0x180060110	import	0x1800227b0	KERNEL32.dll.EnterCriticalSection
0x180022a86	0x1800228f0	string	0x180022a30	H;\r٘ blocks=Basic Latin,Arabic
0x180022f6a	0x18006f2b0	string	0x180022f64	bad array new length
0x1800231e1	0x1800601d8	import	0x18002319c	KERNEL32.dll.RtlCaptureContext
0x1800231fb	0x1800601e0	import	0x18002319c	KERNEL32.dll.RtlLookupFunctionEntry
0x18002323c	0x1800601e8	import	0x18002319c	KERNEL32.dll.RtlVirtualUnwind
0x180023290	0x1800601f0	import	0x18002319c	KERNEL32.dll.IsDebuggerPresent
0x1800232b1	0x180060200	import	0x18002319c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800232bc	0x1800601f8	import	0x18002319c	KERNEL32.dll.UnhandledExceptionFilter
0x1800232ef	0x180060200	import	0x1800232e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800232f8	0x1800601f8	import	0x1800232e4	KERNEL32.dll.UnhandledExceptionFilter
0x1800232fe	0x1800600e0	import	0x1800232e4	KERNEL32.dll.GetCurrentProcess
0x180023311	0x180060218	import	0x1800232e4	KERNEL32.dll.TerminateProcess
0x18002333d	0x18002350c	string	0x1800232e4	@SVWH
0x1800234a9	0x1800601d8	import	0x18002349c	KERNEL32.dll.RtlCaptureContext
0x1800234c1	0x1800601e0	import	0x18002349c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800234f8	0x1800601e8	import	0x18002349c	KERNEL32.dll.RtlVirtualUnwind
0x180023517	0x1800601d8	import	0x18002350c	KERNEL32.dll.RtlCaptureContext
0x180023531	0x1800601e0	import	0x18002350c	KERNEL32.dll.RtlLookupFunctionEntry
0x180023568	0x1800601e8	import	0x18002350c	KERNEL32.dll.RtlVirtualUnwind
0x1800235ac	0x180060170	import	0x180023580	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800235ba	0x1800600f0	import	0x180023580	KERNEL32.dll.GetCurrentThreadId
0x1800235c6	0x180060220	import	0x180023580	KERNEL32.dll.GetCurrentProcessId
0x1800235d6	0x180060100	import	0x180023580	KERNEL32.dll.QueryPerformanceCounter
0x180023633	0x180060228	import	0x18002362c	KERNEL32.dll.InitializeSListHead
0x180023b58	0x180060110	import	0x180023b58	KERNEL32.dll.EnterCriticalSection
0x180023d64	0x180060118	import	0x180023d64	KERNEL32.dll.LeaveCriticalSection
0x18002480d	0x180060230	import	0x1800247e4	KERNEL32.dll.CreateTimerQueue
0x18002526f	0x1800228f0	string	0x180025078	H;\r٘ blocks=Basic Latin,Arabic
0x18002561e	0x18006f630	string	0x1800255e0	pEvents
0x180025668	0x18006f630	string	0x1800255e0	pEvents
0x1800256ae	0x18006f630	string	0x1800255e0	pEvents
0x18002593c	0x180025944	string	0x1800255e0	H+D$hH+D$P3
0x180025a86	0x18006b948	string	0x180025a7c	kernel32.dll
0x180025a8d	0x180060180	import	0x180025a7c	KERNEL32.dll.GetModuleHandleW
0x180025a96	0x18006f650	string	0x180025a7c	SetThreadGroupAffinity
0x180025aa0	0x180060188	import	0x180025a7c	KERNEL32.dll.GetProcAddress
0x180025aa6	0x18006f668	string	0x180025a7c	GetThreadGroupAffinity
0x180025ab3	0x180060188	import	0x180025a7c	KERNEL32.dll.GetProcAddress
0x180025ae5	0x18006b948	string	0x180025a7c	kernel32.dll
0x180025af3	0x180060180	import	0x180025a7c	KERNEL32.dll.GetModuleHandleW
0x180025afc	0x18006f680	string	0x180025a7c	GetCurrentProcessorNumberEx
0x180025b03	0x180060188	import	0x180025a7c	KERNEL32.dll.GetProcAddress
0x180025b88	0x180060278	import	0x180025b88	KERNEL32.dll.ChangeTimerQueueTimer
0x180025b90	0x1800600c0	import	0x180025b90	KERNEL32.dll.CloseHandle
0x180025bf4	0x180060250	import	0x180025bf4	KERNEL32.dll.CreateThread
0x180025bfc	0x180060270	import	0x180025bfc	KERNEL32.dll.CreateTimerQueueTimer
0x180025c2f	0x180060280	import	0x180025c04	KERNEL32.dll.DeleteTimerQueueTimer
0x180025c39	0x180060238	import	0x180025c04	KERNEL32.dll.GetLastError
0x180025cae	0x180060268	import	0x180025c9c	KERNEL32.dll.GetLogicalProcessorInformation
0x180025cb4	0x180060238	import	0x180025c9c	KERNEL32.dll.GetLastError
0x180025cd4	0x180060268	import	0x180025c9c	KERNEL32.dll.GetLogicalProcessorInformation
0x180025d81	0x18006b948	string	0x180025d68	kernel32.dll
0x180025d88	0x180060180	import	0x180025d68	KERNEL32.dll.GetModuleHandleW
0x180025d91	0x18006f6a0	string	0x180025d68	GetLogicalProcessorInformationEx
0x180025d98	0x180060188	import	0x180025d68	KERNEL32.dll.GetProcAddress
0x180025db7	0x180060238	import	0x180025d68	KERNEL32.dll.GetLastError
0x180025ebd	0x180060288	import	0x180025eb4	KERNEL32.dll.GetNumaHighestNodeNumber
0x180025f40	0x1800600e0	import	0x180025f00	KERNEL32.dll.GetCurrentProcess
0x180025f53	0x180060290	import	0x180025f00	KERNEL32.dll.GetProcessAffinityMask
0x180025f7c	0x180060260	import	0x180025f7c	KERNEL32.dll.GetThreadPriority
0x180025fb3	0x1800602a0	import	0x180025f94	KERNEL32.dll.RegisterWaitForSingleObject
0x180025fc7	0x180060238	import	0x180025f94	KERNEL32.dll.GetLastError
0x180026041	0x180060298	import	0x180025f94	KERNEL32.dll.SetThreadAffinityMask
0x180026060	0x180060258	import	0x180025f94	KERNEL32.dll.SetThreadPriority
0x1800260a0	0x180060240	import	0x1800260a0	KERNEL32.dll.SignalObjectAndWait
0x1800260a8	0x1800600d8	import	0x1800260a8	KERNEL32.dll.Sleep
0x1800260b0	0x180060248	import	0x1800260b0	KERNEL32.dll.SwitchToThread
0x1800260bc	0x180060150	import	0x1800260b8	KERNEL32.dll.TlsAlloc
0x1800260fc	0x180060168	import	0x1800260fc	KERNEL32.dll.TlsFree
0x180026104	0x180060158	import	0x180026104	KERNEL32.dll.TlsGetValue
0x180026110	0x180060160	import	0x18002610c	KERNEL32.dll.TlsSetValue
0x180026150	0x1800602a8	import	0x180026150	KERNEL32.dll.UnregisterWait
0x18002615b	0x1800600d0	import	0x180026158	KERNEL32.dll.WaitForSingleObjectEx
0x1800261c4	0x1800602b8	import	0x180026188	KERNEL32.dll.FreeLibrary
0x1800261fb	0x1800602c0	import	0x1800261d0	KERNEL32.dll.FreeLibraryAndExitThread
0x18002621f	0x180060198	import	0x180026208	KERNEL32.dll.EncodePointer
0x18002622f	0x1800600e8	import	0x180026208	KERNEL32.dll.GetCurrentThread
0x180026251	0x1800602b0	import	0x180026208	KERNEL32.dll.GetThreadTimes
0x1800262d7	0x1800602d0	import	0x1800262bc	KERNEL32.dll.GetModuleHandleA
0x1800262f4	0x1800602c8	import	0x1800262bc	KERNEL32.dll.GetModuleFileNameW
0x18002630f	0x1800602d8	import	0x1800262bc	KERNEL32.dll.LoadLibraryExW
0x180026327	0x1800228f0	string	0x1800262bc	H;\r٘ blocks=Basic Latin,Arabic
0x180026903	0x1800602e8	import	0x180026850	KERNEL32.dll.VirtualAlloc
0x180026ae5	0x1800602f0	import	0x180026a18	KERNEL32.dll.VirtualFree
0x180026af0	0x1800600c0	import	0x180026a18	KERNEL32.dll.CloseHandle
0x180026d90	0x1800600e0	import	0x180026d68	KERNEL32.dll.GetCurrentProcess
0x180026da7	0x180060290	import	0x180026d68	KERNEL32.dll.GetProcessAffinityMask
0x180026db3	0x180060238	import	0x180026d68	KERNEL32.dll.GetLastError
0x180026e00	0x1800600e8	import	0x180026d68	KERNEL32.dll.GetCurrentThread
0x180026ed9	0x1800228f0	string	0x180026d68	H;\r٘ blocks=Basic Latin,Arabic
0x180026fde	0x18003569c	string	0x180026f14	@VWATAVAWH
0x1800271dd	0x180060238	import	0x180027198	KERNEL32.dll.GetLastError
0x180027e6b	0x180029a18	string	0x180027e4c	@SUVWATAVAWH
0x180027f68	0x180027f78	string	0x180027e4c	;B$u\f
0x1800282ff	0x18003569c	string	0x180028188	@VWATAVAWH
0x1800283c6	0x1800600d0	import	0x180028378	KERNEL32.dll.WaitForSingleObjectEx
0x1800286ea	0x18002865e	string	0x180028494	u\tD;
0x180028f76	0x18003569c	string	0x180028e6c	@VWATAVAWH
0x1800290ea	0x18003569c	string	0x180028fb8	@VWATAVAWH
0x1800290f5	0x18002907b	string	0x180028fb8	;w\bswH
0x1800295ca	0x1800295f4	string	0x180029468	9{\bu
0x1800295da	0x1800295f4	string	0x180029468	9{\bu
0x180029b19	0x180029b44	string	0x180029a18	E;F$wы blocks=Basic Latin,Cyrillic
0x180029c12	0x180029c21	string	0x180029b88	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18002a716	0x1800601c8	import	0x18002a55c	KERNEL32.dll.SetEvent
0x18002abae	0x1800602e0	import	0x18002ab88	KERNEL32.dll.GetVersionExW
0x18002ac04	0x1800228f0	string	0x18002ab88	H;\r٘ blocks=Basic Latin,Arabic
0x18002afa4	0x18002afb4	string	0x18002ae58	D;z,u
0x18002b5f9	0x180060228	import	0x18002b3d8	KERNEL32.dll.InitializeSListHead
0x18002b606	0x180060228	import	0x18002b3d8	KERNEL32.dll.InitializeSListHead
0x18002b613	0x180060228	import	0x18002b3d8	KERNEL32.dll.InitializeSListHead
0x18002b620	0x180060228	import	0x18002b3d8	KERNEL32.dll.InitializeSListHead
0x18002b6bd	0x1800602a0	import	0x18002b3d8	KERNEL32.dll.RegisterWaitForSingleObject
0x18002b6c7	0x180060238	import	0x18002b3d8	KERNEL32.dll.GetLastError
0x18002b728	0x180060238	import	0x18002b3d8	KERNEL32.dll.GetLastError
0x18002b789	0x180060238	import	0x18002b3d8	KERNEL32.dll.GetLastError
0x18002b898	0x180060318	import	0x18002b87c	KERNEL32.dll.InterlockedFlushSList
0x18002b8c4	0x180060318	import	0x18002b87c	KERNEL32.dll.InterlockedFlushSList
0x18002b98b	0x180060318	import	0x18002b970	KERNEL32.dll.InterlockedFlushSList
0x18002b9c7	0x180060318	import	0x18002b970	KERNEL32.dll.InterlockedFlushSList
0x18002be91	0x18002be95	string	0x18002bd94	HcGl;Gh}
0x18002ca9b	0x1800601c8	import	0x18002ca7c	KERNEL32.dll.SetEvent
0x18002ccda	0x1800600c0	import	0x18002cc9c	KERNEL32.dll.CloseHandle
0x18002cd32	0x180060318	import	0x18002cc9c	KERNEL32.dll.InterlockedFlushSList
0x18002cd80	0x180060318	import	0x18002cc9c	KERNEL32.dll.InterlockedFlushSList
0x18002ce05	0x1800601c8	import	0x18002cc9c	KERNEL32.dll.SetEvent
0x18002ce0f	0x1800600c0	import	0x18002cc9c	KERNEL32.dll.CloseHandle
0x18002d676	0x180060308	import	0x18002d650	KERNEL32.dll.InterlockedPopEntrySList
0x18002d718	0x180060308	import	0x18002d6d0	KERNEL32.dll.InterlockedPopEntrySList
0x18002d77c	0x180060308	import	0x18002d6d0	KERNEL32.dll.InterlockedPopEntrySList
0x18002da03	0x180060308	import	0x18002d9ec	KERNEL32.dll.InterlockedPopEntrySList
0x18002daa0	0x180060308	import	0x18002da68	KERNEL32.dll.InterlockedPopEntrySList
0x18002e1f3	0x180060238	import	0x18002dcb0	KERNEL32.dll.GetLastError
0x18002e384	0x180060308	import	0x18002e358	KERNEL32.dll.InterlockedPopEntrySList
0x18002e686	0x180060310	import	0x18002e62a	KERNEL32.dll.InterlockedPushEntrySList
0x18002e6ad	0x180060310	import	0x18002e62a	KERNEL32.dll.InterlockedPushEntrySList
0x18002eb19	0x180060300	import	0x18002ea7c	KERNEL32.dll.ReleaseSemaphore
0x18002ed2d	0x1800600e0	import	0x18002eccc	KERNEL32.dll.GetCurrentProcess
0x18002ed36	0x1800600e0	import	0x18002eccc	KERNEL32.dll.GetCurrentProcess
0x18002ed5c	0x1800600c8	import	0x18002eccc	KERNEL32.dll.DuplicateHandle
0x18002ed9a	0x180060238	import	0x18002eccc	KERNEL32.dll.GetLastError
0x18002edca	0x1800700b0	string	0x18002eccc	eventObject
0x18002ee3b	0x180060320	import	0x18002ee1c	KERNEL32.dll.QueryDepthSList
0x18002ee5c	0x180060310	import	0x18002ee1c	KERNEL32.dll.InterlockedPushEntrySList
0x18002ef2f	0x180060310	import	0x18002eecc	KERNEL32.dll.InterlockedPushEntrySList
0x18002ef57	0x180060320	import	0x18002ef38	KERNEL32.dll.QueryDepthSList
0x18002ef73	0x180060310	import	0x18002ef38	KERNEL32.dll.InterlockedPushEntrySList
0x18002efce	0x180060308	import	0x18002efa8	KERNEL32.dll.InterlockedPopEntrySList
0x18002f012	0x180060308	import	0x18002efa8	KERNEL32.dll.InterlockedPopEntrySList
0x18002f0f6	0x180060320	import	0x18002f044	KERNEL32.dll.QueryDepthSList
0x18002f10f	0x180060310	import	0x18002f044	KERNEL32.dll.InterlockedPushEntrySList
0x18002f118	0x180060320	import	0x18002f044	KERNEL32.dll.QueryDepthSList
0x18002f147	0x180060318	import	0x18002f044	KERNEL32.dll.InterlockedFlushSList
0x18002f16d	0x180060310	import	0x18002f044	KERNEL32.dll.InterlockedPushEntrySList
0x18002f242	0x180060320	import	0x18002f190	KERNEL32.dll.QueryDepthSList
0x18002f25b	0x180060310	import	0x18002f190	KERNEL32.dll.InterlockedPushEntrySList
0x18002f264	0x180060320	import	0x18002f190	KERNEL32.dll.QueryDepthSList
0x18002f293	0x180060318	import	0x18002f190	KERNEL32.dll.InterlockedFlushSList
0x18002f2b9	0x180060310	import	0x18002f190	KERNEL32.dll.InterlockedPushEntrySList
0x18002f5d1	0x180060320	import	0x18002f5a8	KERNEL32.dll.QueryDepthSList
0x18002f5eb	0x180060310	import	0x18002f5a8	KERNEL32.dll.InterlockedPushEntrySList
0x18002fc64	0x180060300	import	0x18002fbb0	KERNEL32.dll.ReleaseSemaphore
0x18003023d	0x1800600d0	import	0x1800301e0	KERNEL32.dll.WaitForSingleObjectEx
0x180030276	0x1800302a7	string	0x180030254	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18003072c	0x180030730	string	0x18003062c	HcGl;Gh}
0x180030bce	0x180030bbd	string	0x180030b8c	H99u{
0x180030c9a	0x180060308	import	0x180030c64	KERNEL32.dll.InterlockedPopEntrySList
0x180030f83	0x180030f74	string	0x180030f1c	H9A\bt,H
0x18003111c	0x180031147	string	0x1800310c8	H;YXt
0x18003112a	0x180031147	string	0x1800310c8	H;YXt
0x18003116b	0x180031147	string	0x1800310c8	H;YXt
0x180031528	0x180060320	import	0x18003147c	KERNEL32.dll.QueryDepthSList
0x180031541	0x180060310	import	0x18003147c	KERNEL32.dll.InterlockedPushEntrySList
0x18003154a	0x180060320	import	0x18003147c	KERNEL32.dll.QueryDepthSList
0x180031571	0x180060318	import	0x18003147c	KERNEL32.dll.InterlockedFlushSList
0x180031597	0x180060310	import	0x18003147c	KERNEL32.dll.InterlockedPushEntrySList
0x180031a42	0x180031a73	string	0x180031a20	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180031c51	0x180025078	string	0x180031b80	@UATAUAVAWH
0x1800322fc	0x180032a04	string	0x1800321d0	@UAVAWH
0x180032403	0x18003240d	string	0x1800323c8	H9s@u\bH
0x180032b98	0x1800228f0	string	0x180032a04	H;\r٘ blocks=Basic Latin,Arabic
0x180032da7	0x180025078	string	0x180032d68	@UATAUAVAWH
0x180032f07	0x180032c5c	string	0x180032e50	@UVWH
0x180033143	0x18003312e	string	0x1800330d0	9X H
0x1800337e6	0x1800600e8	import	0x1800337a0	KERNEL32.dll.GetCurrentThread
0x180033892	0x1800600e8	import	0x180033838	KERNEL32.dll.GetCurrentThread
0x180033921	0x1800228f0	string	0x180033838	H;\r٘ blocks=Basic Latin,Arabic
0x18003427c	0x1800600e8	import	0x180034188	KERNEL32.dll.GetCurrentThread
0x180034c63	0x1800601c8	import	0x180034bf8	KERNEL32.dll.SetEvent
0x180035244	0x18003524f	string	0x1800350ac	E;N\b
0x180035438	0x18003569c	string	0x1800350ac	@VWATAVAWH
0x1800354f7	0x1800601c8	import	0x180035488	KERNEL32.dll.SetEvent
0x180035919	0x1800228f0	string	0x18003581c	H;\r٘ blocks=Basic Latin,Arabic
0x1800359fd	0x18006b948	string	0x1800359e8	kernel32.dll
0x180035a07	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035a10	0x180070970	string	0x1800359e8	CreateRemoteThreadEx
0x180035a17	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035a38	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035a41	0x180070988	string	0x1800359e8	CreateUmsCompletionList
0x180035a48	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035a69	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035a72	0x1800709a0	string	0x1800359e8	CreateUmsThreadContext
0x180035a79	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035a9a	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035aa3	0x1800709b8	string	0x1800359e8	DeleteProcThreadAttributeList
0x180035aaa	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035acb	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035ad4	0x1800709d8	string	0x1800359e8	DeleteUmsCompletionList
0x180035adb	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035afc	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035b05	0x1800709f0	string	0x1800359e8	DeleteUmsThreadContext
0x180035b0c	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035b2d	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035b36	0x180070a08	string	0x1800359e8	DequeueUmsCompletionListItems
0x180035b3d	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035b5e	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035b67	0x180070a28	string	0x1800359e8	EnterUmsSchedulingMode
0x180035b6e	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035b8f	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035b98	0x180070a40	string	0x1800359e8	ExecuteUmsThread
0x180035b9f	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035bc0	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035bc9	0x180070a58	string	0x1800359e8	GetCurrentUmsThread
0x180035bd0	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035bf1	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035bfa	0x180070a70	string	0x1800359e8	GetNextUmsListItem
0x180035c01	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035c22	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035c2b	0x180070a88	string	0x1800359e8	GetUmsCompletionListEvent
0x180035c32	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
0x180035c53	0x180060180	import	0x1800359e8	KERNEL32.dll.GetModuleHandleW
0x180035c5c	0x180070aa8	string	0x1800359e8	InitializeProcThreadAttributeList
0x180035c63	0x180060188	import	0x1800359e8	KERNEL32.dll.GetProcAddress
