reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f651	0x1400405c0	import	0x14000f5c4	KERNEL32.dll.FreeLibrary
0x14000f862	0x140040a48	import	0x14000f83c	USER32.dll.GetParent
0x14000f886	0x140040970	import	0x14000f83c	USER32.dll.GetWindowLongA
0x14000f895	0x140040a48	import	0x14000f83c	USER32.dll.GetParent
0x14000f8a2	0x140040968	import	0x14000f83c	USER32.dll.GetWindow
0x14000fc89	0x140040940	import	0x14000fc48	USER32.dll.IsWindow
0x14000fccf	0x1400409c8	import	0x14000fc48	USER32.dll.SendMessageA
0x14000fd20	0x140040978	import	0x14000fcec	USER32.dll.GetLastActivePopup
0x14000fd36	0x1400407e0	import	0x14000fcec	USER32.dll.GetForegroundWindow
0x14000fd59	0x140040820	import	0x14000fcec	USER32.dll.SetForegroundWindow
0x14001022a	0x140010232	string	0x140010204	H9x(t7H
0x14001023f	0x140040490	import	0x140010204	KERNEL32.dll.GetCurrentThreadId
0x140010248	0x14000ff00	string	0x140010204	@SUVWATAUAVH
0x140010256	0x140040ac0	import	0x140010204	USER32.dll.SetWindowsHookExA
0x14001046e	0x1400409c8	import	0x140010438	USER32.dll.SendMessageA
0x1400104b7	0x1400409c8	import	0x140010438	USER32.dll.SendMessageA
0x1400104de	0x1400407a8	import	0x140010438	USER32.dll.GetCapture
0x1400104f4	0x1400409c8	import	0x140010438	USER32.dll.SendMessageA
0x14001070a	0x1400106f4	string	0x140010508	9/u\n9G
0x140011969	0x140040958	import	0x1400118c4	USER32.dll.SendDlgItemMessageA
0x1400119ce	0x140040958	import	0x1400118c4	USER32.dll.SendDlgItemMessageA
0x140011a78	0x1400409f0	import	0x140011a58	USER32.dll.LoadIconA
0x140011a8e	0x1400409f0	import	0x140011a58	USER32.dll.LoadIconA
0x140011af0	0x140040878	import	0x140011aac	USER32.dll.DefWindowProcA
0x140011b2b	0x140042d98	string	0x140011aac	AfxWnd90s
0x140011b5d	0x140042de8	string	0x140011aac	AfxOleControl90s
0x140011b81	0x140042da8	string	0x140011aac	AfxControlBar90s
0x140011bb3	0x140042dc0	string	0x140011aac	AfxMDIFrame90s
0x140011be5	0x140042dd0	string	0x140011aac	AfxFrameOrView90s
0x140011ee9	0x1400405e0	import	0x140011eac	KERNEL32.dll.FindResourceA
0x140011efa	0x1400405e8	import	0x140011eac	KERNEL32.dll.LoadResource
0x140011f0b	0x1400405f0	import	0x140011eac	KERNEL32.dll.LockResource
0x140011f2e	0x140040470	import	0x140011eac	KERNEL32.dll.FreeResource
0x140011f6e	0x140041df8	string	0x140011f5c	KERNEL32
0x140011f75	0x140040628	import	0x140011f5c	KERNEL32.dll.GetModuleHandleA
0x140011f8d	0x140044258	string	0x140011f5c	CreateActCtxW
0x140011f97	0x140040630	import	0x140011f5c	KERNEL32.dll.GetProcAddress
0x140011fa4	0x140041dd8	string	0x140011f5c	ReleaseActCtx
0x140011fb2	0x140040630	import	0x140011f5c	KERNEL32.dll.GetProcAddress
0x140011fbf	0x140041dc8	string	0x140011f5c	ActivateActCtx
0x140011fcd	0x140040630	import	0x140011f5c	KERNEL32.dll.GetProcAddress
0x140011fda	0x140041db0	string	0x140011f5c	DeactivateActCtx
0x140011fe8	0x140040630	import	0x140011f5c	KERNEL32.dll.GetProcAddress
0x1400120a0	0x140040450	import	0x140012050	KERNEL32.dll.GetModuleFileNameW
0x1400120bb	0x140040510	import	0x140012050	KERNEL32.dll.SetLastError
0x140012234	0x140040800	import	0x140012218	USER32.dll.UnhookWindowsHookEx
0x140012243	0x140040800	import	0x140012218	USER32.dll.UnhookWindowsHookEx
0x14001251f	0x140044308	string	0x140012508	comctl32.dll
0x14001281b	0x140044350	string	0x140012804	comdlg32.dll
0x140012912	0x140044398	string	0x140012900	shell32.dll
0x140012e12	0x140016650	string	0x140012df4	@WATAUH
0x140012e9f	0x140040788	import	0x140012e88	USER32.dll.DestroyMenu
0x140013671	0x140040098	import	0x140013638	GDI32.dll.ExtSelectClipRgn
0x14001368f	0x140040098	import	0x140013638	GDI32.dll.ExtSelectClipRgn
0x1400136c5	0x140040120	import	0x1400136ac	GDI32.dll.GetWindowExtEx
0x1400136d4	0x140040128	import	0x1400136ac	GDI32.dll.GetViewportExtEx
0x1400136f5	0x140040500	import	0x1400136ac	KERNEL32.dll.MulDiv
0x140013719	0x140040500	import	0x1400136ac	KERNEL32.dll.MulDiv
0x140013749	0x140040120	import	0x140013730	GDI32.dll.GetWindowExtEx
0x140013758	0x140040128	import	0x140013730	GDI32.dll.GetViewportExtEx
0x140013779	0x140040500	import	0x140013730	KERNEL32.dll.MulDiv
0x14001379d	0x140040500	import	0x140013730	KERNEL32.dll.MulDiv
0x140013936	0x140016650	string	0x140013918	@WATAUH
0x1400139f5	0x140040088	import	0x1400139d8	GDI32.dll.DeleteDC
0x140013a3f	0x140040758	import	0x140013a00	USER32.dll.GetDC
0x140013a90	0x140040750	import	0x140013a64	USER32.dll.ReleaseDC
0x140013ae3	0x140040748	import	0x140013aa4	USER32.dll.GetWindowDC
0x140013b34	0x140040750	import	0x140013b08	USER32.dll.ReleaseDC
0x140013b82	0x140040740	import	0x140013b48	USER32.dll.BeginPaint
0x140013bd0	0x140040738	import	0x140013ba8	USER32.dll.EndPaint
0x140013cae	0x140016650	string	0x140013c90	@WATAUH
0x140013d4b	0x140040130	import	0x140013d34	GDI32.dll.DeleteObject
0x140013ee4	0x140040448	import	0x140013ed8	KERNEL32.dll.LocalAlloc
0x140013f05	0x1400404f0	import	0x140013efc	KERNEL32.dll.LocalFree
0x140013f29	0x140040430	import	0x140013f10	KERNEL32.dll.EnterCriticalSection
0x140013f3a	0x140040438	import	0x140013f10	KERNEL32.dll.TlsGetValue
0x140013f56	0x140040440	import	0x140013f10	KERNEL32.dll.LeaveCriticalSection
0x140013f65	0x140040440	import	0x140013f10	KERNEL32.dll.LeaveCriticalSection
0x1400140fc	0x140040420	import	0x1400140d4	KERNEL32.dll.TlsAlloc
0x140014113	0x140040428	import	0x1400140d4	KERNEL32.dll.InitializeCriticalSection
0x140014144	0x140040430	import	0x140014124	KERNEL32.dll.EnterCriticalSection
0x140014164	0x140014272	string	0x140014124	;w\f|
0x140014194	0x140014272	string	0x140014124	;w\f|
0x1400141ca	0x1400404d0	import	0x140014124	KERNEL32.dll.GlobalAlloc
0x1400141d2	0x140040410	import	0x140014124	KERNEL32.dll.GlobalHandle
0x1400141de	0x1400404e0	import	0x140014124	KERNEL32.dll.GlobalUnlock
0x14001420c	0x140040418	import	0x140014124	KERNEL32.dll.GlobalReAlloc
0x140014220	0x140040410	import	0x140014124	KERNEL32.dll.GlobalHandle
0x140014229	0x1400404d8	import	0x140014124	KERNEL32.dll.GlobalLock
0x140014233	0x140040440	import	0x140014124	KERNEL32.dll.LeaveCriticalSection
0x140014242	0x1400404d8	import	0x140014124	KERNEL32.dll.GlobalLock
0x140014295	0x140040440	import	0x140014124	KERNEL32.dll.LeaveCriticalSection
0x1400142db	0x140040430	import	0x1400142b8	KERNEL32.dll.EnterCriticalSection
0x14001434a	0x140040440	import	0x1400142b8	KERNEL32.dll.LeaveCriticalSection
0x140014382	0x140040430	import	0x140014354	KERNEL32.dll.EnterCriticalSection
0x14001439b	0x140040438	import	0x140014354	KERNEL32.dll.TlsGetValue
0x14001441d	0x140040448	import	0x140014354	KERNEL32.dll.LocalAlloc
0x140014450	0x140040400	import	0x140014354	KERNEL32.dll.LocalReAlloc
0x140014462	0x140040440	import	0x140014354	KERNEL32.dll.LeaveCriticalSection
0x14001449b	0x140040408	import	0x140014354	KERNEL32.dll.TlsSetValue
0x1400144b7	0x140040440	import	0x140014354	KERNEL32.dll.LeaveCriticalSection
0x1400144c3	0x140040440	import	0x140014354	KERNEL32.dll.LeaveCriticalSection
0x140014595	0x140040430	import	0x140014504	KERNEL32.dll.EnterCriticalSection
0x1400145ad	0x140040440	import	0x140014504	KERNEL32.dll.LeaveCriticalSection
0x1400145b7	0x1400404f0	import	0x140014504	KERNEL32.dll.LocalFree
0x1400145d1	0x140040408	import	0x140014504	KERNEL32.dll.TlsSetValue
0x140014619	0x140040430	import	0x1400145f8	KERNEL32.dll.EnterCriticalSection
0x140014625	0x140040438	import	0x1400145f8	KERNEL32.dll.TlsGetValue
0x140014678	0x140040440	import	0x1400145f8	KERNEL32.dll.LeaveCriticalSection
0x1400147c0	0x1400403f0	import	0x14001478c	KERNEL32.dll.TlsFree
0x1400147cf	0x140040410	import	0x14001478c	KERNEL32.dll.GlobalHandle
0x1400147db	0x1400404e0	import	0x14001478c	KERNEL32.dll.GlobalUnlock
0x1400147e4	0x1400404c8	import	0x14001478c	KERNEL32.dll.GlobalFree
0x1400147f8	0x1400403f8	import	0x14001478c	KERNEL32.dll.DeleteCriticalSection
0x140014858	0x140040650	import	0x140014838	OLEAUT32.dll.VariantInit
0x140014881	0x1400405d8	import	0x140014838	KERNEL32.dll.WideCharToMultiByte
0x14001488d	0x140040660	import	0x140014838	OLEAUT32.dll.DllRegisterServer
0x1400148c0	0x1400405d8	import	0x140014838	KERNEL32.dll.WideCharToMultiByte
0x140014906	0x140040650	import	0x1400148e0	OLEAUT32.dll.VariantInit
0x14001492f	0x1400405d8	import	0x1400148e0	KERNEL32.dll.WideCharToMultiByte
0x140014993	0x1400405d8	import	0x1400148e0	KERNEL32.dll.WideCharToMultiByte
0x140014ac5	0x140044dd8	string	0x140014ab0	mfcm90.dll
0x140014af0	0x140040628	import	0x140014ab0	KERNEL32.dll.GetModuleHandleA
0x140014afb	0x140044db8	string	0x140014ab0	AfxmReleaseManagedReferences
0x140014b05	0x140040630	import	0x140014ab0	KERNEL32.dll.GetProcAddress
0x140014dc6	0x140040850	import	0x140014db8	USER32.dll.GetSysColor
0x140014dd4	0x140040850	import	0x140014db8	USER32.dll.GetSysColor
0x140014de2	0x140040850	import	0x140014db8	USER32.dll.GetSysColor
0x140014df0	0x140040850	import	0x140014db8	USER32.dll.GetSysColor
0x140014dfe	0x140040850	import	0x140014db8	USER32.dll.GetSysColor
0x140014e0c	0x140040730	import	0x140014db8	USER32.dll.GetSysColorBrush
0x140014e1b	0x140040730	import	0x140014db8	USER32.dll.GetSysColorBrush
0x140014e3e	0x1400409f8	import	0x140014e2c	USER32.dll.GetSystemMetrics
0x140014e4c	0x1400409f8	import	0x140014e2c	USER32.dll.GetSystemMetrics
0x140014e5a	0x1400409f8	import	0x140014e2c	USER32.dll.GetSystemMetrics
0x140014e6d	0x1400409f8	import	0x140014e2c	USER32.dll.GetSystemMetrics
0x140014e7d	0x140040758	import	0x140014e2c	USER32.dll.GetDC
0x140014e8e	0x140040118	import	0x140014e2c	GDI32.dll.GetDeviceCaps
0x140014e9f	0x140040118	import	0x140014e2c	GDI32.dll.GetDeviceCaps
0x140014eb7	0x140040750	import	0x140014e2c	USER32.dll.ReleaseDC
0x140014ee2	0x140040728	import	0x140014ec0	USER32.dll.LoadCursorA
0x140014ef3	0x140040728	import	0x140014ec0	USER32.dll.LoadCursorA
0x140015046	0x140040678	import	0x140015024	OLEAUT32.dll.VariantTimeToDosDateTime
0x140015066	0x140040688	import	0x140015058	OLEAUT32.dll.VariantCopyInd
0x1400150b4	0x1400406a0	import	0x140015088	OLEAUT32.dll.VariantTimeToSystemTime
0x1400150da	0x140040698	import	0x140015088	OLEAUT32.dll.UnRegisterTypeLib
0x1400153f0	0x140040670	import	0x1400153f0	OLEAUT32.dll.VariantCopy
0x140015419	0x140040688	import	0x1400153f8	OLEAUT32.dll.VariantCopyInd
0x1400155c2	0x140040508	import	0x140015584	KERNEL32.dll.lstrlenA
0x1400155cd	0x140040660	import	0x140015584	OLEAUT32.dll.DllRegisterServer
0x1400155f4	0x140040668	import	0x140015584	OLEAUT32.dll.SysReAllocStringLen
0x140015673	0x140040428	import	0x140015654	KERNEL32.dll.InitializeCriticalSection
0x1400156ac	0x1400403f8	import	0x140015684	KERNEL32.dll.DeleteCriticalSection
0x1400156cd	0x1400403f8	import	0x140015684	KERNEL32.dll.DeleteCriticalSection
0x140015732	0x140040430	import	0x1400156f4	KERNEL32.dll.EnterCriticalSection
0x14001574e	0x140040428	import	0x1400156f4	KERNEL32.dll.InitializeCriticalSection
0x140015762	0x140040440	import	0x1400156f4	KERNEL32.dll.LeaveCriticalSection
0x14001577e	0x140040430	import	0x1400156f4	KERNEL32.dll.EnterCriticalSection
0x1400157ad	0x140040440	import	0x140015788	KERNEL32.dll.LeaveCriticalSection
0x14001580a	0x140015810	string	0x1400157b4	<A|5<Z
0x14001583d	0x140015860	string	0x1400157b4	D8+u
0x14001583f	0x140040508	import	0x1400157b4	KERNEL32.dll.lstrlenA
0x140015847	0x140015860	string	0x1400157b4	D8+u
0x14001589f	0x1400158a5	string	0x1400157b4	<A|t<Z
0x1400158d9	0x140040508	import	0x1400157b4	KERNEL32.dll.lstrlenA
0x140015ed6	0x140044fb8	string	0x140015eb8	software
0x140015ef1	0x140040030	import	0x140015eb8	ADVAPI32.dll.RegOpenKeyExA
0x140015f3e	0x140040008	import	0x140015eb8	ADVAPI32.dll.RegCreateKeyExA
0x140015f84	0x140040008	import	0x140015eb8	ADVAPI32.dll.RegCreateKeyExA
0x140015f97	0x140040040	import	0x140015eb8	ADVAPI32.dll.RegCloseKey
0x140015faa	0x140040040	import	0x140015eb8	ADVAPI32.dll.RegCloseKey
0x14001600f	0x140040008	import	0x140015fbc	ADVAPI32.dll.RegCreateKeyExA
0x140016018	0x140040040	import	0x140015fbc	ADVAPI32.dll.RegCloseKey
0x140016090	0x140040000	import	0x140016030	ADVAPI32.dll.RegSetValueExA
0x14001609b	0x140040040	import	0x140016030	ADVAPI32.dll.RegCloseKey
0x1400160d3	0x1400403d0	import	0x140016030	KERNEL32.dll.WritePrivateProfileStringA
0x140016133	0x140040508	import	0x1400160f0	KERNEL32.dll.lstrlenA
0x140016165	0x140040920	import	0x1400160f0	USER32.dll.GetWindowTextA
0x140016177	0x1400404c0	import	0x1400160f0	KERNEL32.dll.lstrcmpA
0x140016187	0x140040948	import	0x1400160f0	USER32.dll.SetWindowTextA
0x1400161d0	0x140040130	import	0x1400161b4	GDI32.dll.DeleteObject
0x1400161f2	0x1400403c8	import	0x1400161e0	KERNEL32.dll.GlobalFlags
0x140016202	0x1400404e0	import	0x1400161e0	KERNEL32.dll.GlobalUnlock
0x140016210	0x1400404c8	import	0x1400161e0	KERNEL32.dll.GlobalFree
0x1400162ab	0x1400407b8	import	0x140016288	USER32.dll.GetClassNameA
0x1400162cd	0x1400404b8	import	0x140016288	KERNEL32.dll.CompareStringA
0x140016306	0x140040760	import	0x1400162f4	USER32.dll.ClientToScreen
0x140016314	0x140040968	import	0x1400162f4	USER32.dll.GetWindow
0x140016325	0x140040938	import	0x1400162f4	USER32.dll.GetDlgCtrlID
0x14001633a	0x140040970	import	0x1400162f4	USER32.dll.GetWindowLongA
0x14001634e	0x1400408b0	import	0x1400162f4	USER32.dll.GetWindowRect
0x14001635e	0x140040870	import	0x1400162f4	USER32.dll.PtInRect
0x140016449	0x1400407a8	import	0x14001643c	USER32.dll.GetCapture
0x14001645f	0x1400409c8	import	0x14001643c	USER32.dll.SendMessageA
0x14001647e	0x140040a50	import	0x14001643c	USER32.dll.GetFocus
0x140016494	0x1400409c8	import	0x14001643c	USER32.dll.SendMessageA
0x1400164c6	0x140040978	import	0x14001643c	USER32.dll.GetLastActivePopup
0x1400164dc	0x1400409c8	import	0x14001643c	USER32.dll.SendMessageA
0x140016509	0x1400409c8	import	0x14001643c	USER32.dll.SendMessageA
0x140016f30	0x140040078	import	0x140016eec	COMDLG32.dll.GetFileTitleA
0x140016f53	0x140040508	import	0x140016eec	KERNEL32.dll.lstrlenA
0x140016f95	0x140040608	import	0x140016f7c	KERNEL32.dll.CloseHandle
0x140016fbb	0x1400405d0	import	0x140016f7c	KERNEL32.dll.GetLastError
0x1400171a3	0x1400406c8	import	0x140017114	SHLWAPI.dll.PathStripToRootA
0x140017320	0x1400405d0	import	0x140017304	KERNEL32.dll.GetLastError
0x1400173d7	0x140040370	import	0x140017364	KERNEL32.dll.GetFullPathNameA
0x1400174ab	0x1400406d0	import	0x140017364	SHLWAPI.dll.PathIsUNCA
0x1400174e1	0x140040378	import	0x140017364	KERNEL32.dll.GetVolumeInformationA
0x140017524	0x140040710	import	0x140017364	USER32.dll.CharUpperA
0x14001753e	0x140040380	import	0x140017364	KERNEL32.dll.FindFirstFileA
0x140017551	0x140040388	import	0x140017364	KERNEL32.dll.FindClose
0x140017575	0x140040508	import	0x140017364	KERNEL32.dll.lstrlenA
0x140017cf2	0x140017cbf	string	0x140017c78	9P\bu"I;
0x140018357	0x140040938	import	0x140018340	USER32.dll.GetDlgCtrlID
0x140018369	0x140040968	import	0x140018340	USER32.dll.GetWindow
0x1400185d1	0x14001861c	string	0x140018528	H9;@
0x1400185da	0x14001861c	string	0x140018528	H9;@
0x1400185e7	0x140040a48	import	0x140018528	USER32.dll.GetParent
0x14001860b	0x140040970	import	0x140018528	USER32.dll.GetWindowLongA
0x140018615	0x14001861c	string	0x140018528	H9;@
0x140018d3f	0x140040868	import	0x140018d10	USER32.dll.CopyRect
0x140018dd8	0x140018868	string	0x140018d10	@SWH
0x140018eeb	0x140040890	import	0x140018e5c	USER32.dll.OffsetRect
0x140019065	0x140040870	import	0x140018e5c	USER32.dll.PtInRect
0x14001927f	0x140040968	import	0x140018e5c	USER32.dll.GetWindow
0x1400192b6	0x140040960	import	0x140018e5c	USER32.dll.GetDlgItem
0x1400192ec	0x140040940	import	0x140018e5c	USER32.dll.IsWindow
0x1400195f3	0x140040090	import	0x14001959c	GDI32.dll.GetStockObject
0x140019606	0x140040090	import	0x14001959c	GDI32.dll.GetStockObject
0x140019647	0x140040158	import	0x14001959c	GDI32.dll.GetObjectA
0x1400196d6	0x140040118	import	0x14001959c	GDI32.dll.GetDeviceCaps
0x140019713	0x1400406a8	import	0x14001959c	OLEAUT32.dll.OleTranslateColor
0x140019eb9	0x140040650	import	0x140019e8c	OLEAUT32.dll.VariantInit
0x140019ee2	0x140040b38	import	0x140019e8c	ole32.dll.CoGetClassObject
0x140019f0d	0x140040b38	import	0x140019e8c	ole32.dll.CoGetClassObject
0x14001a404	0x140040700	import	0x14001a39c	USER32.dll.CopyAcceleratorTableA
0x14001a5fe	0x140040940	import	0x14001a5c8	USER32.dll.IsWindow
0x14001b0fa	0x140040b58	import	0x14001b084	ole32.dll.CoTaskMemAlloc
0x14001b55f	0x140040868	import	0x14001b44c	USER32.dll.CopyRect
0x14001d788	0x14001d777	string	0x14001d754	L9\tt
0x14001d800	0x14001d7ef	string	0x14001d7cc	L9\tt
0x14001d904	0x14001d8f3	string	0x14001d8d0	L9\tt
0x14001d980	0x14001d96f	string	0x14001d94c	L9\tt
0x14001d9f8	0x14001d9e7	string	0x14001d9c4	L9\tt
0x14001db18	0x14001db25	string	0x14001db08	D8I8t/L9I
0x14001e4c6	0x140040690	import	0x14001e494	OLEAUT32.dll.SafeArrayGetDim
0x14001e537	0x140040670	import	0x14001e494	OLEAUT32.dll.VariantCopy
0x14001e552	0x140040658	import	0x14001e494	OLEAUT32.dll.SysStringLen
0x14001e578	0x140040b60	import	0x14001e494	ole32.dll.CoTaskMemFree
0x14001e60f	0x140040b60	import	0x14001e58c	ole32.dll.CoTaskMemFree
0x14001eaa5	0x140040b60	import	0x14001e9a8	ole32.dll.CoTaskMemFree
0x14001eab0	0x140040b60	import	0x14001e9a8	ole32.dll.CoTaskMemFree
0x14001ed06	0x14001ed35	string	0x14001eae8	I9t$ u#I
0x14001ed7e	0x14001f4ea	string	0x14001eae8	I94$up
0x14001eda9	0x14001f223	string	0x14001eae8	fD9L
0x14001edb5	0x14001f223	string	0x14001eae8	fD9L
0x14001eeb0	0x14001efd9	string	0x14001eae8	@8t$`
0x14001f874	0x140040b58	import	0x14001f678	ole32.dll.CoTaskMemAlloc
0x14001fb68	0x140040b60	import	0x14001f678	ole32.dll.CoTaskMemFree
0x140020901	0x140040b60	import	0x1400208b4	ole32.dll.CoTaskMemFree
0x14002090f	0x140040b60	import	0x1400208b4	ole32.dll.CoTaskMemFree
0x1400209f6	0x140040a90	import	0x1400209ac	USER32.dll.IsWindowVisible
0x140020a08	0x1400408b8	import	0x1400209ac	USER32.dll.GetDesktopWindow
0x140020a1f	0x1400408b0	import	0x1400209ac	USER32.dll.GetWindowRect
0x140020a2e	0x1400408b0	import	0x1400209ac	USER32.dll.GetWindowRect
0x1400211bb	0x140021234	string	0x14002118c	L9gHt4H
0x1400211c7	0x140021234	string	0x14002118c	L9gHt4H
0x1400211e0	0x140021234	string	0x14002118c	L9gHt4H
0x1400211ea	0x140021234	string	0x14002118c	L9gHt4H
0x140021287	0x1400212ac	string	0x14002118c	L9gpt
0x14002129b	0x140040670	import	0x14002118c	OLEAUT32.dll.VariantCopy
0x1400212dd	0x1400212e5	string	0x14002118c	L9g(
0x14002136a	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x140021379	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x1400213b6	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x1400213c4	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x1400213fc	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x14002140a	0x140040b60	import	0x14002118c	ole32.dll.CoTaskMemFree
0x1400214e7	0x140021605	string	0x14002118c	H9{ ~
0x1400217a7	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x1400217e3	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021805	0x140021dad	string	0x1400216fc	8^8t)
0x140021817	0x140022117	string	0x1400216fc	8^8t)
0x140021820	0x140021b77	string	0x1400216fc	8^8t)
0x140021829	0x140021ae9	string	0x1400216fc	8^8t)
0x140021832	0x140021a16	string	0x1400216fc	8^8t)
0x14002183b	0x14002197f	string	0x1400216fc	8^8t)
0x140021844	0x1400218ea	string	0x1400216fc	8^8t)
0x140021879	0x140021868	string	0x1400216fc	I98t
0x1400218df	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021910	0x1400218ff	string	0x1400216fc	I98t
0x140021974	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x1400219a5	0x140021994	string	0x1400216fc	I98t
0x140021a0b	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021a3c	0x140021a2b	string	0x1400216fc	I98t
0x140021aa2	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021ab0	0x140021d1e	string	0x1400216fc	8^8t)
0x140021ab9	0x140021c95	string	0x1400216fc	8^8t)
0x140021ad1	0x140021c06	string	0x1400216fc	8^8t)
0x140021ada	0x140021b77	string	0x1400216fc	8^8t)
0x140021b0f	0x140021afe	string	0x1400216fc	I98t
0x140021b6c	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021b9d	0x140021b8c	string	0x1400216fc	I98t
0x140021bfb	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021c2c	0x140021c1b	string	0x1400216fc	I98t
0x140021c8a	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021cbb	0x140021caa	string	0x1400216fc	I98t
0x140021d13	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021d44	0x140021d33	string	0x1400216fc	I98t
0x140021da2	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021dd3	0x140021dc2	string	0x1400216fc	I98t
0x140021e44	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021e7d	0x140022117	string	0x1400216fc	8^8t)
0x140021f34	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140021fdc	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x140022077	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x14002210c	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x14002213d	0x14002212c	string	0x1400216fc	I98t
0x1400221ae	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x1400221eb	0x140040670	import	0x1400216fc	OLEAUT32.dll.VariantCopy
0x1400225b7	0x140040670	import	0x140022478	OLEAUT32.dll.VariantCopy
0x140022761	0x1400409c8	import	0x14002273c	USER32.dll.SendMessageA
0x14002279b	0x140040980	import	0x14002276c	USER32.dll.IsWindowEnabled
0x140022816	0x1400409c8	import	0x1400227e4	USER32.dll.SendMessageA
0x140022843	0x1400409c8	import	0x140022824	USER32.dll.SendMessageA
0x14002285d	0x1400409c8	import	0x140022824	USER32.dll.SendMessageA
0x140022895	0x140040970	import	0x140022870	USER32.dll.GetWindowLongA
0x1400228b3	0x140040a48	import	0x140022870	USER32.dll.GetParent
0x1400228cd	0x140040970	import	0x140022870	USER32.dll.GetWindowLongA
0x140022913	0x140040a48	import	0x1400228ec	USER32.dll.GetParent
0x140022942	0x140040968	import	0x1400228ec	USER32.dll.GetWindow
0x14002295e	0x140040968	import	0x1400228ec	USER32.dll.GetWindow
0x140022978	0x140040970	import	0x1400228ec	USER32.dll.GetWindowLongA
0x14002298e	0x140040a90	import	0x1400228ec	USER32.dll.IsWindowVisible
0x1400229b6	0x1400407e8	import	0x1400228ec	USER32.dll.GetTopWindow
0x140022a30	0x140040a48	import	0x1400229f4	USER32.dll.GetParent
0x140022a59	0x140040a50	import	0x1400229f4	USER32.dll.GetFocus
0x140022a70	0x140040940	import	0x1400229f4	USER32.dll.IsWindow
0x140022ab6	0x140040940	import	0x140022a94	USER32.dll.IsWindow
0x140022ad9	0x140040a48	import	0x140022a94	USER32.dll.GetParent
0x140022b2c	0x1400407a0	import	0x140022a94	USER32.dll.IsChild
0x140022c10	0x1400409c8	import	0x140022bd8	USER32.dll.SendMessageA
0x140022c3d	0x1400409c8	import	0x140022bd8	USER32.dll.SendMessageA
0x140022c77	0x140040970	import	0x140022c54	USER32.dll.GetWindowLongA
0x140022cf3	0x1400409c8	import	0x140022ce0	USER32.dll.SendMessageA
0x140022d4c	0x1400407a0	import	0x140022d1c	USER32.dll.IsChild
0x140022d68	0x140040970	import	0x140022d1c	USER32.dll.GetWindowLongA
0x140023013	0x140040980	import	0x140022ea4	USER32.dll.IsWindowEnabled
0x1400230c8	0x1400230d3	string	0x140023068	L9&t
0x1400230d8	0x140040a50	import	0x140023068	USER32.dll.GetFocus
0x140023140	0x140040980	import	0x140023068	USER32.dll.IsWindowEnabled
0x1400231ef	0x140040a50	import	0x140023068	USER32.dll.GetFocus
0x140023247	0x140040a48	import	0x140023068	USER32.dll.GetParent
0x14002325e	0x140040a48	import	0x140023068	USER32.dll.GetParent
0x140023376	0x140040a88	import	0x140023068	USER32.dll.GetKeyState
0x1400234cb	0x1400234d8	string	0x140023068	I9\$\bt
0x14002351e	0x1400409a0	import	0x140023068	USER32.dll.GetNextDlgGroupItem
0x140023568	0x1400409c8	import	0x140023068	USER32.dll.SendMessageA
0x1400235c1	0x140040a88	import	0x140023068	USER32.dll.GetKeyState
0x14002362e	0x1400408d8	import	0x140023068	USER32.dll.GetNextDlgTabItem
0x14002368f	0x140040998	import	0x140023068	USER32.dll.MessageBeep
0x140023739	0x140040950	import	0x140023068	USER32.dll.IsDialogMessageA
0x140023745	0x140040a50	import	0x140023068	USER32.dll.GetFocus
0x140023758	0x140040a50	import	0x140023068	USER32.dll.GetFocus
0x140023777	0x140040940	import	0x140023068	USER32.dll.IsWindow
0x140023781	0x140040a50	import	0x140023068	USER32.dll.GetFocus
0x14002379f	0x140040940	import	0x140023068	USER32.dll.IsWindow
0x1400237a9	0x140040a50	import	0x140023068	USER32.dll.GetFocus
