reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cc09	0x4a454c	import	0x41cbc7	USER32.dll.SetWindowLongW
0x41cc24	0x4a459c	import	0x41cbc7	USER32.dll.GetClientRect
0x41cc40	0x4a4598	import	0x41cbc7	USER32.dll.SetWindowPos
0x41cc66	0x4a459c	import	0x41cc49	USER32.dll.GetClientRect
0x41cc70	0x4a4534	import	0x41cc49	USER32.dll.IsRectEmpty
0x41cd15	0x4a452c	import	0x41cc49	USER32.dll.SetRect
0x41cdc7	0x4a452c	import	0x41cc49	USER32.dll.SetRect
0x41cee6	0x4a459c	import	0x41ceb7	USER32.dll.GetClientRect
0x41cef1	0x4a4534	import	0x41ceb7	USER32.dll.IsRectEmpty
0x41cf47	0x4a452c	import	0x41ceb7	USER32.dll.SetRect
0x41cfc4	0x4a452c	import	0x41ceb7	USER32.dll.SetRect
0x41d013	0x4a4088	import	0x41ceb7	GDI32.dll.CreateRectRgn
0x41d061	0x4a4098	import	0x41ceb7	GDI32.dll.CombineRgn
0x41d082	0x4a44d4	import	0x41ceb7	USER32.dll.IsWindow
0x41d092	0x4a45d4	import	0x41ceb7	USER32.dll.InvalidateRgn
0x41d09b	0x4a4630	import	0x41ceb7	USER32.dll.UpdateWindow
0x41d0a1	0x4a40c4	import	0x41ceb7	GDI32.dll.DeleteObject
0x41d125	0x4a44bc	import	0x41d0cf	SHLWAPI.dll.PathCombineW
0x41d18a	0x4a45d0	import	0x41d0cf	USER32.dll.InvalidateRect
0x41d193	0x4a4630	import	0x41d0cf	USER32.dll.UpdateWindow
0x41d243	0x4a44bc	import	0x41d1e4	SHLWAPI.dll.PathCombineW
0x41d449	0x4a44bc	import	0x41d3e8	SHLWAPI.dll.PathCombineW
0x41d585	0x4a44bc	import	0x41d516	SHLWAPI.dll.PathCombineW
0x41d724	0x4a4070	import	0x41d6eb	COMCTL32.dll._TrackMouseEvent
0x41d75f	0x4a45e0	import	0x41d6eb	USER32.dll.GetParent
0x41d771	0x4a4614	import	0x41d6eb	USER32.dll.SendMessageW
0x41df6a	0x4a4548	import	0x41df5d	USER32.dll.GetWindowLongW
0x41df88	0x4a454c	import	0x41df5d	USER32.dll.SetWindowLongW
0x41e0a9	0x4a40c8	import	0x41e03c	GDI32.dll.DeleteDC
0x41e10e	0x4a4614	import	0x41e10a	USER32.dll.SendMessageW
0x41e12e	0x4a45f8	import	0x41e10a	USER32.dll.CallWindowProcW
0x41e145	0x4a44d0	import	0x41e10a	USER32.dll.IsWindowVisible
0x41e15e	0x4a45d0	import	0x41e10a	USER32.dll.InvalidateRect
0x41e167	0x4a4630	import	0x41e10a	USER32.dll.UpdateWindow
0x41e19d	0x4a4600	import	0x41e174	USER32.dll.BeginPaint
0x41e1aa	0x4a4560	import	0x41e174	USER32.dll.GetWindowDC
0x41e1da	0x4a459c	import	0x41e174	USER32.dll.GetClientRect
0x41e1e8	0x4a45c4	import	0x41e174	USER32.dll.GetWindowRect
0x41e231	0x4a40b4	import	0x41e174	GDI32.dll.BitBlt
0x41e23c	0x4a40c8	import	0x41e174	GDI32.dll.DeleteDC
0x41e24b	0x4a45fc	import	0x41e174	USER32.dll.EndPaint
0x41e2b5	0x4a44bc	import	0x41e264	SHLWAPI.dll.PathCombineW
0x41e434	0x4a44bc	import	0x41e264	SHLWAPI.dll.PathCombineW
0x41e579	0x4a40c8	import	0x41e55c	GDI32.dll.DeleteDC
0x41e589	0x4a4560	import	0x41e55c	USER32.dll.GetWindowDC
0x41e5ab	0x4a45c4	import	0x41e55c	USER32.dll.GetWindowRect
0x41e5cd	0x4a40b8	import	0x41e55c	GDI32.dll.CreateCompatibleDC
0x41e5ec	0x4a40bc	import	0x41e55c	GDI32.dll.CreateCompatibleBitmap
0x41e5fa	0x4a40c0	import	0x41e55c	GDI32.dll.SelectObject
0x41e61b	0x4a40c4	import	0x41e55c	GDI32.dll.DeleteObject
0x41e62b	0x4a40c8	import	0x41e55c	GDI32.dll.DeleteDC
0x41e668	0x4a45c4	import	0x41e649	USER32.dll.GetWindowRect
0x41e699	0x4a4614	import	0x41e649	USER32.dll.SendMessageW
0x41e73b	0x4a452c	import	0x41e649	USER32.dll.SetRect
0x41e7e4	0x4a452c	import	0x41e649	USER32.dll.SetRect
0x41e8a5	0x4a4614	import	0x41e88f	USER32.dll.SendMessageW
0x41e8ce	0x4a45c4	import	0x41e88f	USER32.dll.GetWindowRect
0x41e929	0x4a40a8	import	0x41e88f	GDI32.dll.GetStockObject
0x41e931	0x4a40c0	import	0x41e88f	GDI32.dll.SelectObject
0x41e94b	0x4a40a4	import	0x41e88f	GDI32.dll.GetTextExtentPoint32W
0x41e990	0x4a4080	import	0x41e88f	GDI32.dll.SetBkMode
0x41e9b8	0x4a4078	import	0x41e88f	GDI32.dll.CreateRectRgnIndirect
0x41e9d9	0x4a4084	import	0x41e88f	GDI32.dll.SelectClipRgn
0x41e9e7	0x4a40fc	import	0x41e88f	GDI32.dll.SetTextColor
0x41ea07	0x4a4564	import	0x41e88f	USER32.dll.DrawTextW
0x41ea2c	0x4a4564	import	0x41e88f	USER32.dll.DrawTextW
0x41ea3c	0x4a40c4	import	0x41e88f	GDI32.dll.DeleteObject
0x41ea81	0x4a4564	import	0x41e88f	USER32.dll.DrawTextW
0x41eafd	0x4a4070	import	0x41eac4	COMCTL32.dll._TrackMouseEvent
0x41eb93	0x4a45c4	import	0x41eb73	USER32.dll.GetWindowRect
0x41ebb6	0x4a4090	import	0x41eb73	GDI32.dll.IntersectClipRect
0x41ebbf	0x4a45e0	import	0x41eb73	USER32.dll.GetParent
0x41ebdf	0x4a45ac	import	0x41eb73	USER32.dll.MapWindowPoints
0x41ebe5	0x4a40a0	import	0x41eb73	GDI32.dll.SetViewportOrgEx
0x41ec00	0x4a4614	import	0x41eb73	USER32.dll.SendMessageW
0x41ec64	0x4a4614	import	0x41ec44	USER32.dll.SendMessageW
0x41ecb7	0x4a45f8	import	0x41ec9b	USER32.dll.CallWindowProcW
0x41ed8f	0x4a4568	import	0x41ed5b	USER32.dll.GetDlgCtrlID
0x41ed9b	0x4a45e0	import	0x41ed5b	USER32.dll.GetParent
0x41edaf	0x4a4614	import	0x41ed5b	USER32.dll.SendMessageW
0x41ede1	0x4a40ac	import	0x41ed5b	GDI32.dll.GetObjectW
0x41edef	0x4a40c4	import	0x41ed5b	GDI32.dll.DeleteObject
0x41ee3d	0x4a45d0	import	0x41ed5b	USER32.dll.InvalidateRect
0x41ee46	0x4a4630	import	0x41ed5b	USER32.dll.UpdateWindow
0x41eee2	0x4a40c4	import	0x41ee62	GDI32.dll.DeleteObject
0x41ef45	0x4a4600	import	0x41ef13	USER32.dll.BeginPaint
0x41ef67	0x4a459c	import	0x41ef13	USER32.dll.GetClientRect
0x41ef72	0x4a4534	import	0x41ef13	USER32.dll.IsRectEmpty
0x41efa3	0x4a4080	import	0x41ef13	GDI32.dll.SetBkMode
0x41efcb	0x4a4614	import	0x41ef13	USER32.dll.SendMessageW
0x41eff5	0x4a4094	import	0x41ef13	GDI32.dll.CreateFontIndirectW
0x41f002	0x4a40c0	import	0x41ef13	GDI32.dll.SelectObject
0x41f00b	0x4a40fc	import	0x41ef13	GDI32.dll.SetTextColor
0x41f022	0x4a45cc	import	0x41ef13	USER32.dll.IsWindowEnabled
0x41f06f	0x4a4564	import	0x41ef13	USER32.dll.DrawTextW
0x41f09c	0x4a43c8	import	0x41ef13	KERNEL32.dll.lstrlenW
0x41f0ad	0x4a40a4	import	0x41ef13	GDI32.dll.GetTextExtentPoint32W
0x41f12f	0x4a40cc	import	0x41ef13	GDI32.dll.CreatePen
0x41f139	0x4a40c0	import	0x41ef13	GDI32.dll.SelectObject
0x41f153	0x4a407c	import	0x41ef13	GDI32.dll.MoveToEx
0x41f162	0x4a40d0	import	0x41ef13	GDI32.dll.LineTo
0x41f17a	0x4a40c4	import	0x41ef13	GDI32.dll.DeleteObject
0x41f18b	0x4a40c4	import	0x41ef13	GDI32.dll.DeleteObject
0x41f19f	0x4a40c0	import	0x41ef13	GDI32.dll.SelectObject
0x41f1ad	0x4a40fc	import	0x41ef13	GDI32.dll.SetTextColor
0x41f1bb	0x4a4080	import	0x41ef13	GDI32.dll.SetBkMode
0x41f1d3	0x4a40c4	import	0x41ef13	GDI32.dll.DeleteObject
0x41f1eb	0x4a45fc	import	0x41ef13	USER32.dll.EndPaint
0x41f254	0x4a4620	import	0x41ef13	USER32.dll.GetWindowTextW
0x41f2e4	0x4a45d0	import	0x41f2c9	USER32.dll.InvalidateRect
0x41f2ed	0x4a4630	import	0x41f2c9	USER32.dll.UpdateWindow
0x41f4cd	0x4a45d0	import	0x41f306	USER32.dll.InvalidateRect
0x41f4d6	0x4a4630	import	0x41f306	USER32.dll.UpdateWindow
0x41f50f	0x4a40c4	import	0x41f4ea	GDI32.dll.DeleteObject
0x41f518	0x4a40a8	import	0x41f4ea	GDI32.dll.GetStockObject
0x41f527	0x4a40ac	import	0x41f4ea	GDI32.dll.GetObjectW
0x41f52e	0x4a40c4	import	0x41f4ea	GDI32.dll.DeleteObject
0x41f5b3	0x4a4494	import	0x41f4ea	SHLWAPI.dll.StrCpyNW
0x41f63a	0x4a40c4	import	0x41f4ea	GDI32.dll.DeleteObject
0x41f644	0x4a4094	import	0x41f4ea	GDI32.dll.CreateFontIndirectW
0x41f670	0x4a4548	import	0x41f66b	USER32.dll.GetWindowLongW
0x41f787	0x4a45f8	import	0x41f728	USER32.dll.CallWindowProcW
0x41f795	0x4a4548	import	0x41f728	USER32.dll.GetWindowLongW
0x41f7b0	0x4a45f8	import	0x41f728	USER32.dll.CallWindowProcW
0x41f7bc	0x4a44fc	import	0x41f728	USER32.dll.DefWindowProcW
0x41f7d9	0x4a454c	import	0x41f728	USER32.dll.SetWindowLongW
0x41f824	0x4a4548	import	0x41f81a	USER32.dll.GetWindowLongW
0x41f83d	0x4a454c	import	0x41f81a	USER32.dll.SetWindowLongW
0x41fc2b	0x4a4600	import	0x41fbfd	USER32.dll.BeginPaint
0x41fc44	0x4a44d0	import	0x41fbfd	USER32.dll.IsWindowVisible
0x41fc57	0x4a45fc	import	0x41fbfd	USER32.dll.EndPaint
0x41ff7e	0x4a44d4	import	0x41ff51	USER32.dll.IsWindow
0x41ff8f	0x4a45d0	import	0x41ff51	USER32.dll.InvalidateRect
0x41ff98	0x4a4630	import	0x41ff51	USER32.dll.UpdateWindow
0x42007e	0x4a459c	import	0x42004d	USER32.dll.GetClientRect
0x42008a	0x4a40d4	import	0x42004d	GDI32.dll.SetBkColor
0x42009f	0x4a40d8	import	0x42004d	GDI32.dll.ExtTextOutW
0x4200d8	0x4a44f4	import	0x42004d	USER32.dll.LoadCursorW
0x4200df	0x4a456c	import	0x42004d	USER32.dll.SetCursor
0x4200e9	0x4a4570	import	0x42004d	USER32.dll.ShowCursor
0x420243	0x4a40c4	import	0x42017e	GDI32.dll.DeleteObject
0x420295	0x4a4600	import	0x420272	USER32.dll.BeginPaint
0x4202ab	0x4a459c	import	0x420272	USER32.dll.GetClientRect
0x4202c6	0x4a45fc	import	0x420272	USER32.dll.EndPaint
0x4202e5	0x4a4624	import	0x420272	USER32.dll.GetWindowTextLengthW
0x42030d	0x4a4620	import	0x420272	USER32.dll.GetWindowTextW
0x420396	0x4a40a8	import	0x420382	GDI32.dll.GetStockObject
0x4203a5	0x4a40ac	import	0x420382	GDI32.dll.GetObjectW
0x4203ac	0x4a40c4	import	0x420382	GDI32.dll.DeleteObject
0x42040b	0x4a4494	import	0x420382	SHLWAPI.dll.StrCpyNW
0x420427	0x4a4094	import	0x420382	GDI32.dll.CreateFontIndirectW
0x420465	0x4a40ac	import	0x42043b	GDI32.dll.GetObjectW
0x42046e	0x4a40c4	import	0x42043b	GDI32.dll.DeleteObject
0x420492	0x4a4094	import	0x42043b	GDI32.dll.CreateFontIndirectW
0x4204b3	0x4a44d4	import	0x42043b	USER32.dll.IsWindow
0x4204c3	0x4a45d0	import	0x42043b	USER32.dll.InvalidateRect
0x4204e3	0x4a45e0	import	0x4204d6	USER32.dll.GetParent
0x4204ee	0x4a4078	import	0x4204d6	GDI32.dll.CreateRectRgnIndirect
0x4204fe	0x4a40dc	import	0x4204d6	GDI32.dll.ExtSelectClipRgn
0x420507	0x4a40c4	import	0x4204d6	GDI32.dll.DeleteObject
0x420512	0x4a40e0	import	0x4204d6	GDI32.dll.GetWindowOrgEx
0x420522	0x4a45ac	import	0x4204d6	USER32.dll.MapWindowPoints
0x420533	0x4a40e4	import	0x4204d6	GDI32.dll.OffsetWindowOrgEx
0x42053f	0x4a4614	import	0x4204d6	USER32.dll.SendMessageW
0x420550	0x4a40e8	import	0x4204d6	GDI32.dll.SetWindowOrgEx
0x42056b	0x4a40c0	import	0x42055f	GDI32.dll.SelectObject
0x420577	0x4a45cc	import	0x42055f	USER32.dll.IsWindowEnabled
0x420588	0x4a458c	import	0x42055f	USER32.dll.GetSysColor
0x420590	0x4a40fc	import	0x42055f	GDI32.dll.SetTextColor
0x420599	0x4a4080	import	0x42055f	GDI32.dll.SetBkMode
0x4205a6	0x4a4548	import	0x42055f	USER32.dll.GetWindowLongW
0x4205e8	0x4a4564	import	0x42055f	USER32.dll.DrawTextW
0x4205f2	0x4a40c0	import	0x42055f	GDI32.dll.SelectObject
0x420701	0x4a4070	import	0x4206dc	COMCTL32.dll._TrackMouseEvent
0x42072d	0x4a45c4	import	0x420710	USER32.dll.GetWindowRect
0x420746	0x4a4090	import	0x420710	GDI32.dll.IntersectClipRect
0x42074f	0x4a45e0	import	0x420710	USER32.dll.GetParent
0x42076f	0x4a45ac	import	0x420710	USER32.dll.MapWindowPoints
0x420775	0x4a40a0	import	0x420710	GDI32.dll.SetViewportOrgEx
0x42079b	0x4a4614	import	0x420710	USER32.dll.SendMessageW
0x4207ac	0x4a4614	import	0x420710	USER32.dll.SendMessageW
0x42088a	0x4a4614	import	0x4207ec	USER32.dll.SendMessageW
0x4208be	0x4a45e0	import	0x4207ec	USER32.dll.GetParent
0x4208db	0x4a4614	import	0x4207ec	USER32.dll.SendMessageW
0x42090e	0x4a4534	import	0x4207ec	USER32.dll.IsRectEmpty
0x420925	0x4a4598	import	0x4207ec	USER32.dll.SetWindowPos
0x420abb	0x4a4614	import	0x420a64	USER32.dll.SendMessageW
0x420ada	0x4a4574	import	0x420a64	USER32.dll.SetRectEmpty
0x420ae2	0x4a45b8	import	0x420a64	USER32.dll.GetDC
0x420af1	0x4a40c0	import	0x420a64	GDI32.dll.SelectObject
0x420b10	0x4a4564	import	0x420a64	USER32.dll.DrawTextW
0x420b2a	0x4a40c0	import	0x420a64	GDI32.dll.SelectObject
0x420b36	0x4a45bc	import	0x420a64	USER32.dll.ReleaseDC
0x420b43	0x4a459c	import	0x420a64	USER32.dll.GetClientRect
0x420b50	0x4a45c4	import	0x420a64	USER32.dll.GetWindowRect
0x420bb3	0x4a4578	import	0x420a64	USER32.dll.OffsetRect
0x420c37	0x4a4560	import	0x420c25	USER32.dll.GetWindowDC
0x420c41	0x4a458c	import	0x420c25	USER32.dll.GetSysColor
0x420c48	0x4a4100	import	0x420c25	GDI32.dll.CreateSolidBrush
0x420c5c	0x4a45bc	import	0x420c25	USER32.dll.ReleaseDC
0x420c62	0x4a40c4	import	0x420c25	GDI32.dll.DeleteObject
0x420cb4	0x4a45c4	import	0x420c84	USER32.dll.GetWindowRect
0x420ce8	0x4a40ec	import	0x420c84	GDI32.dll.ExcludeClipRect
0x420d8f	0x4a454c	import	0x420d48	USER32.dll.SetWindowLongW
0x420dc6	0x4a4548	import	0x420d48	USER32.dll.GetWindowLongW
0x420e46	0x4a45c4	import	0x420e0b	USER32.dll.GetWindowRect
0x420ec4	0x4a452c	import	0x420e0b	USER32.dll.SetRect
0x420f8e	0x4a44bc	import	0x420f0e	SHLWAPI.dll.PathCombineW
0x421088	0x4a4624	import	0x42106f	USER32.dll.GetWindowTextLengthW
0x42109c	0x4a4620	import	0x42106f	USER32.dll.GetWindowTextW
0x421122	0x4a461c	import	0x4210eb	USER32.dll.SetWindowTextW
0x42112f	0x4a45d0	import	0x4210eb	USER32.dll.InvalidateRect
0x421138	0x4a4630	import	0x4210eb	USER32.dll.UpdateWindow
0x4211b0	0x4a4070	import	0x421177	COMCTL32.dll._TrackMouseEvent
0x421285	0x4a45f8	import	0x421269	USER32.dll.CallWindowProcW
0x4212b0	0x4a45a0	import	0x4212a9	USER32.dll.ClientToScreen
0x421336	0x4a45d0	import	0x421301	USER32.dll.InvalidateRect
0x42133f	0x4a4630	import	0x421301	USER32.dll.UpdateWindow
0x421606	0x4a4614	import	0x4215e6	USER32.dll.SendMessageW
0x42169c	0x4a44bc	import	0x421625	SHLWAPI.dll.PathCombineW
0x4218c9	0x4a44bc	import	0x42184f	SHLWAPI.dll.PathCombineW
0x421a7b	0x4a44d0	import	0x421a75	USER32.dll.IsWindowVisible
0x421a8f	0x4a4614	import	0x421a75	USER32.dll.SendMessageW
0x421aaf	0x4a45f8	import	0x421a75	USER32.dll.CallWindowProcW
0x421aca	0x4a45d0	import	0x421a75	USER32.dll.InvalidateRect
0x421ad3	0x4a4630	import	0x421a75	USER32.dll.UpdateWindow
0x421b1c	0x4a4600	import	0x421ae1	USER32.dll.BeginPaint
0x421b29	0x4a44d0	import	0x421ae1	USER32.dll.IsWindowVisible
0x421b4f	0x4a459c	import	0x421ae1	USER32.dll.GetClientRect
0x421b59	0x4a40b8	import	0x421ae1	GDI32.dll.CreateCompatibleDC
0x421b7c	0x4a40bc	import	0x421ae1	GDI32.dll.CreateCompatibleBitmap
0x421b8b	0x4a40c0	import	0x421ae1	GDI32.dll.SelectObject
0x421b91	0x4a4614	import	0x421ae1	USER32.dll.SendMessageW
0x421bea	0x4a45cc	import	0x421ae1	USER32.dll.IsWindowEnabled
0x421d1a	0x4a4620	import	0x421ae1	USER32.dll.GetWindowTextW
0x421d3b	0x4a40c0	import	0x421ae1	GDI32.dll.SelectObject
0x421d53	0x4a40a4	import	0x421ae1	GDI32.dll.GetTextExtentPoint32W
0x421e97	0x4a4080	import	0x421ae1	GDI32.dll.SetBkMode
0x421ea4	0x4a40fc	import	0x421ae1	GDI32.dll.SetTextColor
0x421eba	0x4a4564	import	0x421ae1	USER32.dll.DrawTextW
0x421f2d	0x4a40c0	import	0x421ae1	GDI32.dll.SelectObject
0x421f5f	0x4a40a4	import	0x421ae1	GDI32.dll.GetTextExtentPoint32W
0x421fac	0x4a4080	import	0x421ae1	GDI32.dll.SetBkMode
0x421fb9	0x4a40fc	import	0x421ae1	GDI32.dll.SetTextColor
0x421fcb	0x4a4564	import	0x421ae1	USER32.dll.DrawTextW
0x421fe0	0x4a40c0	import	0x421ae1	GDI32.dll.SelectObject
0x422001	0x4a4558	import	0x421ae1	USER32.dll.DrawFocusRect
0x42202a	0x4a40b4	import	0x421ae1	GDI32.dll.BitBlt
0x422031	0x4a40c8	import	0x421ae1	GDI32.dll.DeleteDC
0x42203b	0x4a40c4	import	0x421ae1	GDI32.dll.DeleteObject
0x422068	0x4a40c8	import	0x421ae1	GDI32.dll.DeleteDC
0x42207d	0x4a45fc	import	0x421ae1	USER32.dll.EndPaint
0x4220ae	0x4a40a8	import	0x42209a	GDI32.dll.GetStockObject
0x4220bd	0x4a40ac	import	0x42209a	GDI32.dll.GetObjectW
0x4220c4	0x4a40c4	import	0x42209a	GDI32.dll.DeleteObject
0x422123	0x4a4494	import	0x42209a	SHLWAPI.dll.StrCpyNW
0x422140	0x4a4094	import	0x42209a	GDI32.dll.CreateFontIndirectW
0x42218f	0x4a4614	import	0x422154	USER32.dll.SendMessageW
0x4223d1	0x4a459c	import	0x4223ac	USER32.dll.GetClientRect
0x4223db	0x4a4534	import	0x4223ac	USER32.dll.IsRectEmpty
0x42247f	0x4a452c	import	0x4223ac	USER32.dll.SetRect
0x4224d3	0x4a4080	import	0x4224c3	GDI32.dll.SetBkMode
0x4225c6	0x4a4080	import	0x4224c3	GDI32.dll.SetBkMode
0x42262c	0x4a40a8	import	0x422618	GDI32.dll.GetStockObject
0x42263b	0x4a40ac	import	0x422618	GDI32.dll.GetObjectW
0x422642	0x4a40c4	import	0x422618	GDI32.dll.DeleteObject
0x4226a1	0x4a4494	import	0x422618	SHLWAPI.dll.StrCpyNW
0x4226ab	0x4a4094	import	0x422618	GDI32.dll.CreateFontIndirectW
0x4226cf	0x4a4538	import	0x4226bf	USER32.dll.CopyRect
0x4226ea	0x4a40fc	import	0x4226bf	GDI32.dll.SetTextColor
0x4226f0	0x4a4080	import	0x4226bf	GDI32.dll.SetBkMode
0x42271b	0x4a40c0	import	0x4226bf	GDI32.dll.SelectObject
0x42273d	0x4a40fc	import	0x4226bf	GDI32.dll.SetTextColor
0x422754	0x4a4564	import	0x4226bf	USER32.dll.DrawTextW
0x42276b	0x4a40c4	import	0x4226bf	GDI32.dll.DeleteObject
0x42279f	0x4a4124	import	0x422794	KERNEL32.dll.UnmapViewOfFile
0x4227b0	0x4a4330	import	0x422794	KERNEL32.dll.CloseHandle
0x42281e	0x4a418c	import	0x4227e1	KERNEL32.dll.CreateFileMappingW
0x422834	0x4a4128	import	0x4227e1	KERNEL32.dll.MapViewOfFile
0x4229bf	0x4a4344	import	0x4229ba	KERNEL32.dll.InitializeCriticalSection
0x4229cb	0x4a4340	import	0x4229c6	KERNEL32.dll.DeleteCriticalSection
0x422a91	0x4a43fc	import	0x422a73	KERNEL32.dll.EnterCriticalSection
0x422ab7	0x4a43f8	import	0x422a73	KERNEL32.dll.LeaveCriticalSection
0x422ae3	0x4a43f8	import	0x422a73	KERNEL32.dll.LeaveCriticalSection
0x422f62	0x4a44c0	import	0x422e91	SHLWAPI.dll.StrCmpIW
0x423001	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x423027	0x4a43c0	import	0x422e91	KERNEL32.dll.Sleep
0x423038	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x423067	0x4a4468	import	0x422e91	SHELL32.dll.SHCreateDirectoryExW
0x423071	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x423092	0x4a4468	import	0x422e91	SHELL32.dll.SHCreateDirectoryExW
0x4230b0	0x4a41f8	import	0x422e91	KERNEL32.dll.MoveFileExW
0x42310b	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x423132	0x4a43c0	import	0x422e91	KERNEL32.dll.Sleep
0x423143	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x42316f	0x4a4468	import	0x422e91	SHELL32.dll.SHCreateDirectoryExW
0x42317d	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x42319e	0x4a4468	import	0x422e91	SHELL32.dll.SHCreateDirectoryExW
0x4231bc	0x4a41f8	import	0x422e91	KERNEL32.dll.MoveFileExW
0x4231fe	0x4a43c0	import	0x422e91	KERNEL32.dll.Sleep
0x423236	0x4a44c4	import	0x422e91	SHLWAPI.dll.PathFileExistsW
0x423289	0x4a41f8	import	0x422e91	KERNEL32.dll.MoveFileExW
0x423321	0x4a4330	import	0x422e91	KERNEL32.dll.CloseHandle
0x423337	0x4a41f8	import	0x422e91	KERNEL32.dll.MoveFileExW
0x423352	0x4a4364	import	0x422e91	KERNEL32.dll.CreateFileW
0x4233b6	0x4a4398	import	0x422e91	KERNEL32.dll.GetTempPathW
0x4233cc	0x4a44bc	import	0x422e91	SHLWAPI.dll.PathCombineW
0x4233db	0x4a4364	import	0x422e91	KERNEL32.dll.CreateFileW
0x4233fb	0x4a4330	import	0x422e91	KERNEL32.dll.CloseHandle
0x42340b	0x4a42e0	import	0x422e91	KERNEL32.dll.CopyFileW
0x423440	0x4a44c4	import	0x422e91	SHLWAPI.dll.PathFileExistsW
0x423451	0x4a434c	import	0x422e91	KERNEL32.dll.DeleteFileW
0x42348d	0x4a43c0	import	0x422e91	KERNEL32.dll.Sleep
0x4234de	0x4a43c0	import	0x422e91	KERNEL32.dll.Sleep
0x42355d	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x42357d	0x4a4360	import	0x422e91	KERNEL32.dll.SetFileAttributesW
0x4235b5	0x4a4214	import	0x422e91	KERNEL32.dll.RemoveDirectoryW
0x42361d	0x4a4214	import	0x422e91	KERNEL32.dll.RemoveDirectoryW
0x42367d	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x42377b	0x4a43b0	import	0x422e91	KERNEL32.dll.GetLastError
0x423988	0x4a43fc	import	0x42397c	KERNEL32.dll.EnterCriticalSection
0x4239ac	0x4a43f8	import	0x42397c	KERNEL32.dll.LeaveCriticalSection
0x4239de	0x4a43f8	import	0x42397c	KERNEL32.dll.LeaveCriticalSection
0x423ebe	0x4a42e8	import	0x423e64	KERNEL32.dll.GetFileInformationByHandle
0x423ec8	0x4a43b0	import	0x423e64	KERNEL32.dll.GetLastError
0x423ed9	0x4a43d8	import	0x423e64	KERNEL32.dll.GetLogicalDriveStringsW
0x423ef1	0x4a41fc	import	0x423e64	KERNEL32.dll.GetVolumeInformationW
0x423f1b	0x4a41f0	import	0x423e64	KERNEL32.dll.lstrcpynW
0x423f73	0x4a43ec	import	0x423f42	KERNEL32.dll.GetProcAddress
0x423f88	0x4a43e8	import	0x423f42	KERNEL32.dll.GetModuleHandleW
0x423fdf	0x4a4364	import	0x423f42	KERNEL32.dll.CreateFileW
0x424006	0x4a41f4	import	0x423f42	KERNEL32.dll.VirtualAlloc
0x42402e	0x4a41e8	import	0x423f42	KERNEL32.dll.VirtualFree
0x42404f	0x4a4330	import	0x423f42	KERNEL32.dll.CloseHandle
0x424079	0x4a4170	import	0x423f42	KERNEL32.dll.GetCurrentProcessId
0x42409e	0x4a4330	import	0x423f42	KERNEL32.dll.CloseHandle
0x4240c9	0x4a41b8	import	0x423f42	KERNEL32.dll.OpenProcess
0x4240e5	0x4a4328	import	0x423f42	KERNEL32.dll.GetCurrentProcess
0x4240f6	0x4a41d8	import	0x423f42	KERNEL32.dll.DuplicateHandle
0x42410a	0x4a41ec	import	0x423f42	KERNEL32.dll.GetProcessHeap
0x424111	0x4a41e0	import	0x423f42	KERNEL32.dll.HeapAlloc
0x424128	0x4a416c	import	0x423f42	KERNEL32.dll.CreateThread
0x424137	0x4a4404	import	0x423f42	KERNEL32.dll.WaitForSingleObject
0x424149	0x4a4168	import	0x423f42	KERNEL32.dll.TerminateThread
0x424156	0x4a41ec	import	0x423f42	KERNEL32.dll.GetProcessHeap
0x42415d	0x4a41e4	import	0x423f42	KERNEL32.dll.HeapFree
0x424181	0x4a41ec	import	0x423f42	KERNEL32.dll.GetProcessHeap
0x424188	0x4a41e4	import	0x423f42	KERNEL32.dll.HeapFree
0x4241bd	0x4a41ec	import	0x423f42	KERNEL32.dll.GetProcessHeap
0x4241c4	0x4a41e4	import	0x423f42	KERNEL32.dll.HeapFree
0x42421e	0x4a4328	import	0x423f42	KERNEL32.dll.GetCurrentProcess
0x42422f	0x4a41d8	import	0x423f42	KERNEL32.dll.DuplicateHandle
0x42428e	0x4a4118	import	0x424288	KERNEL32.dll.CreateDirectoryW
0x4242c9	0x4a4364	import	0x4242a1	KERNEL32.dll.CreateFileW
0x4242eb	0x4a4330	import	0x4242e3	KERNEL32.dll.CloseHandle
0x4242f5	0x4a43b0	import	0x4242e3	KERNEL32.dll.GetLastError
0x42432d	0x4a4200	import	0x424301	KERNEL32.dll.ReadFile
0x424382	0x4a4198	import	0x424356	KERNEL32.dll.WriteFile
0x4243ef	0x4a4194	import	0x4243ab	KERNEL32.dll.SetFilePointer
0x4243fd	0x4a43b0	import	0x4243ab	KERNEL32.dll.GetLastError
0x428ceb	0x4a4180	import	0x428cc6	KERNEL32.dll.WideCharToMultiByte
