reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x299101	0x2a113c	import	0x299080	KERNEL32.dll.MultiByteToWideChar
0x299192	0x2a1b74	string	0x299080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2991f4	0x2a19ac	string	0x2991f0	firefox.exe
0x29920d	0x2a1990	string	0x2991f0	iexplore.exe
0x299227	0x2a1330	string	0x2991f0	pdef
0x2992a8	0x2a1bc8	string	0x2991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x299362	0x2a1174	import	0x299330	KERNEL32.dll.GetTickCount
0x29938f	0x2a1188	import	0x299330	KERNEL32.dll.Sleep
0x299407	0x2a1174	import	0x299330	KERNEL32.dll.GetTickCount
0x299450	0x2a1174	import	0x299430	KERNEL32.dll.GetTickCount
0x299549	0x2a1188	import	0x299430	KERNEL32.dll.Sleep
0x299564	0x2a1174	import	0x299430	KERNEL32.dll.GetTickCount
0x2995e0	0x2a1174	import	0x299580	KERNEL32.dll.GetTickCount
0x2995fc	0x2a1120	import	0x299580	KERNEL32.dll.lstrcpyA
0x299602	0x2a29e0	string	0x299580	Mozilla/4.0
0x29963c	0x2a29d8	string	0x299580	POST
0x29964a	0x2a29d8	string	0x299580	POST
0x29967f	0x2a2968	string	0x299580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x29970b	0x2a1180	import	0x2996b0	KERNEL32.dll.HeapFree
0x299728	0x2a10a0	import	0x2996b0	KERNEL32.dll.lstrcpynA
0x299751	0x2a1180	import	0x2996b0	KERNEL32.dll.HeapFree
0x299770	0x2a1174	import	0x2996b0	KERNEL32.dll.GetTickCount
0x2997ba	0x2a5ee4	string	0x2996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2997f0	0x2a5f18	string	0x2996b0	[SYN]: Finished flood on "%s:%d"
0x29981c	0x2a1180	import	0x2996b0	KERNEL32.dll.HeapFree
0x29988b	0x2a1180	import	0x299830	KERNEL32.dll.HeapFree
0x2998a8	0x2a10a0	import	0x299830	KERNEL32.dll.lstrcpynA
0x2998d1	0x2a1180	import	0x299830	KERNEL32.dll.HeapFree
0x2998f0	0x2a1174	import	0x299830	KERNEL32.dll.GetTickCount
0x29993a	0x2a5e8c	string	0x299830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x299970	0x2a5ec0	string	0x299830	[UDP]: Finished flood on "%s:%d"
0x29999c	0x2a1180	import	0x299830	KERNEL32.dll.HeapFree
0x299a2d	0x2a1174	import	0x2999b0	KERNEL32.dll.GetTickCount
0x299a60	0x2a1174	import	0x2999b0	KERNEL32.dll.GetTickCount
0x299abe	0x2a1188	import	0x2999b0	KERNEL32.dll.Sleep
0x299ae7	0x2a1120	import	0x2999b0	KERNEL32.dll.lstrcpyA
0x299af0	0x2a2a08	string	0x2999b0	X-a: b\r\n
0x299b00	0x2a29f0	string	0x2999b0	Connection: Close\r\n\r\n
0x299b0f	0x2a1184	import	0x2999b0	KERNEL32.dll.lstrlenA
0x299b51	0x2a1188	import	0x2999b0	KERNEL32.dll.Sleep
0x299b5e	0x2a1184	import	0x2999b0	KERNEL32.dll.lstrlenA
0x299b66	0x2a1174	import	0x2999b0	KERNEL32.dll.GetTickCount
0x299b7f	0x2a1188	import	0x2999b0	KERNEL32.dll.Sleep
0x299bd2	0x2a1174	import	0x2999b0	KERNEL32.dll.GetTickCount
0x299be4	0x2a1184	import	0x2999b0	KERNEL32.dll.lstrlenA
0x299c43	0x2a1174	import	0x2999b0	KERNEL32.dll.GetTickCount
0x299c9a	0x2a1180	import	0x299c60	KERNEL32.dll.HeapFree
0x299cb3	0x2a1120	import	0x299c60	KERNEL32.dll.lstrcpyA
0x299cc4	0x2a10a0	import	0x299c60	KERNEL32.dll.lstrcpynA
0x299cf9	0x2a5e30	string	0x299c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x299d45	0x2a5e68	string	0x299c60	[Slowloris]: Finished flood on "%s"
0x299d73	0x2a1180	import	0x299c60	KERNEL32.dll.HeapFree
0x299da7	0x2a1094	import	0x299d90	KERNEL32.dll.VirtualAlloc
0x299dd0	0x2a2a14	string	0x299d90	\\.\PHYSICALDRIVE0
0x299dd5	0x2a1110	import	0x299d90	KERNEL32.dll.CreateFileA
0x299e02	0x2a1098	import	0x299d90	KERNEL32.dll.DeviceIoControl
0x299e21	0x2a109c	import	0x299d90	KERNEL32.dll.SetFilePointer
0x299e2a	0x2a1164	import	0x299d90	KERNEL32.dll.WriteFile
0x299e56	0x2a109c	import	0x299d90	KERNEL32.dll.SetFilePointer
0x299ea2	0x2a1098	import	0x299d90	KERNEL32.dll.DeviceIoControl
0x299eec	0x2a2a28	string	0x299ec0	00100
0x299f09	0x2a2a14	string	0x299ec0	\\.\PHYSICALDRIVE0
0x299f16	0x2a1110	import	0x299ec0	KERNEL32.dll.CreateFileA
0x299f2b	0x2a1098	import	0x299ec0	KERNEL32.dll.DeviceIoControl
0x299f5a	0x2a1164	import	0x299ec0	KERNEL32.dll.WriteFile
0x299f77	0x2a1150	import	0x299ec0	KERNEL32.dll.CloseHandle
0x29a0a2	0x2a1158	import	0x29a080	KERNEL32.dll.CreateFileW
0x29a0c0	0x2a1164	import	0x29a080	KERNEL32.dll.WriteFile
0x29a0cb	0x2a1150	import	0x29a080	KERNEL32.dll.CloseHandle
0x29a0d8	0x2a1150	import	0x29a080	KERNEL32.dll.CloseHandle
0x29a184	0x2a10c8	import	0x29a150	KERNEL32.dll.GetWindowsDirectoryW
0x29a2ab	0x2a1090	import	0x29a260	KERNEL32.dll.CreateProcessW
0x29a2c5	0x2a1174	import	0x29a2c0	KERNEL32.dll.GetTickCount
0x29a39f	0x2a1184	import	0x29a310	KERNEL32.dll.lstrlenA
0x29a3a8	0x2a57a0	string	0x29a310	30e4A{a1
0x29a3b0	0x2a57a0	string	0x29a310	30e4A{a1
0x29a3bb	0x2a6904	string	0x29a310	\\.\pipe\%08x_ipc
0x29a3fd	0x2a57a0	string	0x29a310	30e4A{a1
0x29a40e	0x2a57a0	string	0x29a310	30e4A{a1
0x29a436	0x2a119c	import	0x29a310	KERNEL32.dll.EnterCriticalSection
0x29a452	0x2a1110	import	0x29a310	KERNEL32.dll.CreateFileA
0x29a464	0x2a1198	import	0x29a310	KERNEL32.dll.LeaveCriticalSection
0x29a484	0x2a1164	import	0x29a310	KERNEL32.dll.WriteFile
0x29a48b	0x2a1150	import	0x29a310	KERNEL32.dll.CloseHandle
0x29a496	0x2a1188	import	0x29a310	KERNEL32.dll.Sleep
0x29a4a1	0x2a1198	import	0x29a310	KERNEL32.dll.LeaveCriticalSection
0x29a557	0x2a2a48	string	0x29a550	NtShutdownSystem
0x29a55c	0x2a16e8	string	0x29a550	ntdll.dll
0x29a57a	0x2a1024	import	0x29a550	ADVAPI32.dll.OpenProcessToken
0x29a588	0x2a2a34	string	0x29a550	SeShutdownPrivilege
0x29a58f	0x2a1028	import	0x29a550	ADVAPI32.dll.LookupPrivilegeValueA
0x29a5b3	0x2a102c	import	0x29a550	ADVAPI32.dll.AdjustTokenPrivileges
0x29a5b9	0x2a116c	import	0x29a550	KERNEL32.dll.GetLastError
0x29a659	0x2a10cc	import	0x29a5d0	KERNEL32.dll.CreateThread
0x29a661	0x2a2ad4	string	0x29a5d0	binBot Error
0x29a666	0x2a2a60	string	0x29a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x29a66f	0x2a12a4	import	0x29a5d0	USER32.dll.MessageBoxA
0x29a678	0x2a10f8	import	0x29a5d0	KERNEL32.dll.WaitForSingleObject
0x29a680	0x2a108c	import	0x29a5d0	KERNEL32.dll.ExitProcess
0x29a6df	0x2a1238	import	0x29a690	SHELL32.dll.SHGetSpecialFolderPathW
0x29a6f9	0x2a1240	import	0x29a690	SHLWAPI.dll.PathAppendW
0x29a70a	0x2a2af0	string	0x29a690	"%s" %S
0x29a77f	0x2a1090	import	0x29a690	KERNEL32.dll.CreateProcessW
0x29a7aa	0x2a1174	import	0x29a790	KERNEL32.dll.GetTickCount
0x29a7dc	0x2a1188	import	0x29a790	KERNEL32.dll.Sleep
0x29a819	0x2a1174	import	0x29a800	KERNEL32.dll.GetTickCount
0x29a859	0x2a1188	import	0x29a800	KERNEL32.dll.Sleep
0x29a8b1	0x2a1534	string	0x29a880	msnu
0x29a8bd	0x2a1330	string	0x29a880	pdef
0x29a8c9	0x2a1b04	string	0x29a880	ffgrab
0x29a8d5	0x2a1b0c	string	0x29a880	iegrab
0x29a8e1	0x2a1a9c	string	0x29a880	ftpgrab
0x29a8ed	0x2a1a68	string	0x29a880	popgrab
0x29a8fc	0x2a13e4	string	0x29a880	bdns
0x29a908	0x2a2b1c	string	0x29a880	usbi
0x29a914	0x2a2b14	string	0x29a880	httpi
0x29a946	0x2a2b04	string	0x29a880	http
0x29a956	0x2a2b04	string	0x29a880	http
0x29a970	0x2a2b30	string	0x29a970	DnsFlushResolverCache
0x29a975	0x2a2b24	string	0x29a970	dnsapi.dll
0x29a9ed	0x2a1090	import	0x29a990	KERNEL32.dll.CreateProcessW
0x29aa39	0x2a29e0	string	0x29aa10	Mozilla/4.0
0x29aa45	0x2a1120	import	0x29aa10	KERNEL32.dll.lstrcpyA
0x29aa60	0x2a12b8	import	0x29aa10	WININET.dll.InternetOpenA
0x29aa78	0x2a1184	import	0x29aa10	KERNEL32.dll.lstrlenA
0x29aa8c	0x2a12b4	import	0x29aa10	WININET.dll.InternetOpenUrlA
0x29aac0	0x2a12b0	import	0x29aa10	WININET.dll.HttpQueryInfoA
0x29aae2	0x2a12ac	import	0x29aa10	WININET.dll.InternetQueryDataAvailable
0x29ab00	0x2a12c8	import	0x29aa10	WININET.dll.InternetReadFile
0x29abe7	0x2a12c4	import	0x29aa10	WININET.dll.InternetCloseHandle
0x29ac1a	0x2a1178	import	0x29ac00	KERNEL32.dll.HeapAlloc
0x29ac29	0x2a12bc	import	0x29ac00	WININET.dll.HttpQueryInfoW
0x29ac44	0x2a116c	import	0x29ac00	KERNEL32.dll.GetLastError
0x29ac5e	0x2a11a0	import	0x29ac00	KERNEL32.dll.HeapReAlloc
0x29ac80	0x2a2b48	string	0x29ac00	POST
0x29ac85	0x2a1134	import	0x29ac00	KERNEL32.dll.lstrcmpW
0x29ac99	0x2a1180	import	0x29ac00	KERNEL32.dll.HeapFree
0x29acb2	0x2a1180	import	0x29ac00	KERNEL32.dll.HeapFree
0x29ad0a	0x2a1178	import	0x29acd0	KERNEL32.dll.HeapAlloc
0x29ad1a	0x2a12c0	import	0x29acd0	WININET.dll.InternetQueryOptionW
0x29ad31	0x2a116c	import	0x29acd0	KERNEL32.dll.GetLastError
0x29ad4f	0x2a11a0	import	0x29acd0	KERNEL32.dll.HeapReAlloc
0x29ad80	0x2a112c	import	0x29acd0	KERNEL32.dll.WideCharToMultiByte
0x29adb3	0x2a1120	import	0x29acd0	KERNEL32.dll.lstrcpyA
0x29ade6	0x2a1180	import	0x29acd0	KERNEL32.dll.HeapFree
0x29ae05	0x2a1184	import	0x29ae00	KERNEL32.dll.lstrlenA
0x29ae13	0x2a1178	import	0x29ae00	KERNEL32.dll.HeapAlloc
0x29ae69	0x2a1120	import	0x29ae00	KERNEL32.dll.lstrcpyA
0x29ae7f	0x2a1088	import	0x29ae00	KERNEL32.dll.lstrcatA
0x29aeb0	0x29af0a	string	0x29ae00	hT+*
0x29aed5	0x2a1180	import	0x29ae00	KERNEL32.dll.HeapFree
0x29aeeb	0x2a1180	import	0x29ae00	KERNEL32.dll.HeapFree
0x29af58	0x2a1120	import	0x29ae00	KERNEL32.dll.lstrcpyA
0x29af70	0x2a1180	import	0x29ae00	KERNEL32.dll.HeapFree
0x29afaf	0x2a1184	import	0x29afa0	KERNEL32.dll.lstrlenA
0x29afcb	0x2a1178	import	0x29afa0	KERNEL32.dll.HeapAlloc
0x29b024	0x2a2b88	string	0x29afa0	POST /%1023s
0x29b055	0x2a2b7c	string	0x29afa0	Host:
0x29b08e	0x2a10a0	import	0x29afa0	KERNEL32.dll.lstrcpynA
0x29b0d5	0x2a1178	import	0x29afa0	KERNEL32.dll.HeapAlloc
0x29b0e3	0x2a2b74	string	0x29afa0	HTTP
0x29b0ff	0x2a2b68	string	0x29afa0	http://%s/
0x29b11e	0x2a2b58	string	0x29afa0	http://%s/%s
0x29b13c	0x2a1180	import	0x29afa0	KERNEL32.dll.HeapFree
0x29b16a	0x2a1184	import	0x29b160	KERNEL32.dll.lstrlenA
0x29b186	0x2a1178	import	0x29b160	KERNEL32.dll.HeapAlloc
0x29b199	0x2a2b98	string	0x29b160	\r\n\r\n
0x29b1d2	0x2a1178	import	0x29b160	KERNEL32.dll.HeapAlloc
0x29b1e5	0x2a10a0	import	0x29b160	KERNEL32.dll.lstrcpynA
0x29b1f8	0x2a1180	import	0x29b160	KERNEL32.dll.HeapFree
0x29b2ee	0x29b2b0	string	0x29b290	<%u2
0x29b312	0x2a117c	import	0x29b300	KERNEL32.dll.GetProcessHeap
0x29b319	0x2a1178	import	0x29b300	KERNEL32.dll.HeapAlloc
0x29b366	0x2a2bb4	string	0x29b300	lol.exe
0x29b387	0x2a10c8	import	0x29b300	KERNEL32.dll.GetWindowsDirectoryW
0x29b3a1	0x2a10b8	import	0x29b300	KERNEL32.dll.lstrcpynW
0x29b3bb	0x2a1084	import	0x29b300	KERNEL32.dll.GetVolumeInformationW
0x29b3cd	0x2a1184	import	0x29b300	KERNEL32.dll.lstrlenA
0x29b3d3	0x2a57a0	string	0x29b300	30e4A{a1
0x29b3ea	0x2a57a0	string	0x29b300	30e4A{a1
0x29b45b	0x2a2ba0	string	0x29b300	.exe
0x29b461	0x2a10bc	import	0x29b300	KERNEL32.dll.lstrcatW
0x29b4a9	0x2a2c18	string	0x29b480	isadmin
0x29b4ae	0x2a2c10	string	0x29b480	admin
0x29b4d9	0x2dada0	string	0x29b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x29b4fe	0x2a1120	import	0x29b480	KERNEL32.dll.lstrcpyA
0x29b536	0x2a1178	import	0x29b480	KERNEL32.dll.HeapAlloc
0x29b550	0x2a10d8	import	0x29b480	KERNEL32.dll.GetVersionExA
0x29b60d	0x2a1178	import	0x29b480	KERNEL32.dll.HeapAlloc
0x29b620	0x2a68e8	string	0x29b480	http://api.wipmania.com/
0x29b63b	0x2a2be8	string	0x29b480	<br>
0x29b650	0x2a1184	import	0x29b480	KERNEL32.dll.lstrlenA
0x29b65f	0x2a1184	import	0x29b480	KERNEL32.dll.lstrlenA
0x29b67d	0x2a1080	import	0x29b480	KERNEL32.dll.GetLocaleInfoA
0x29b6a8	0x2a1128	import	0x29b480	KERNEL32.dll.lstrcmpA
0x29b6c5	0x2a1080	import	0x29b480	KERNEL32.dll.GetLocaleInfoA
0x29b6f9	0x2a1080	import	0x29b480	KERNEL32.dll.GetLocaleInfoA
0x29b741	0x2a1178	import	0x29b480	KERNEL32.dll.HeapAlloc
0x29b7f1	0x2a2bd0	string	0x29b480	n%s[%s[%s%s[%s
0x29b80b	0x2a2bc4	string	0x29b480	[%s[%s%s[%s
0x29b8be	0x2a2bd0	string	0x29b480	n%s[%s[%s%s[%s
0x29b8d5	0x2a2bc4	string	0x29b480	[%s[%s%s[%s
0x29b94b	0x2a2c20	string	0x29b900	127.0.0.1
0x29b975	0x2a1188	import	0x29b900	KERNEL32.dll.Sleep
0x29b9bc	0x2a119c	import	0x29b990	KERNEL32.dll.EnterCriticalSection
0x29b9d1	0x2a12a0	import	0x29b990	USER32.dll.wvsprintfA
0x29b9f2	0x2a1198	import	0x29b990	KERNEL32.dll.LeaveCriticalSection
0x29ba42	0x2a12a0	import	0x29ba00	USER32.dll.wvsprintfA
0x29ba56	0x2a5d4c	string	0x29ba00	PPPPMSG %s :%s\r\n
0x29ba7f	0x2a5c54	string	0x29ba70	PASS %s\r\n
0x29ba9c	0x2a5d24	string	0x29ba70	KCIK %s\r\n
0x29bab4	0x2a5d10	string	0x29ba70	SDRR %s 0 0 :%s\r\n
0x29bb52	0x2a1184	import	0x29bb30	KERNEL32.dll.lstrlenA
0x29bba0	0x2a1128	import	0x29bb80	KERNEL32.dll.lstrcmpA
0x29bbff	0x2a1128	import	0x29bbb0	KERNEL32.dll.lstrcmpA
0x29bc22	0x2dada0	string	0x29bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x29bc2c	0x2a57a0	string	0x29bbb0	30e4A{a1
0x29bc36	0x2a5d88	string	0x29bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x29bc89	0x2a2cf4	string	0x29bbb0	reconnecting
0x29bc8e	0x2a5d60	string	0x29bbb0	QUIT :%s\r\n
0x29bcc3	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29bce1	0x2a1180	import	0x29bbb0	KERNEL32.dll.HeapFree
0x29bcec	0x2a2cf4	string	0x29bbb0	reconnecting
0x29bcf1	0x2a5d60	string	0x29bbb0	QUIT :%s\r\n
0x29bd28	0x2a2ce8	string	0x29bbb0	exiting
0x29bd2d	0x2a5d60	string	0x29bbb0	QUIT :%s\r\n
0x29bd5a	0x2a2cdc	string	0x29bbb0	removing
0x29bd5f	0x2a5d60	string	0x29bbb0	QUIT :%s\r\n
0x29bdb2	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29bdc6	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29bdd5	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29be0c	0x2a2ccc	string	0x29bbb0	#new
0x29be18	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29be2a	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29be72	0x2a2cbc	string	0x29bbb0	#admin
0x29be79	0x2a2cb4	string	0x29bbb0	#user
0x29be7f	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29be91	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29becb	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29bee7	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29befa	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29bf0c	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29bf5f	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29bf73	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29bf82	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29bfa6	0x2a2ccc	string	0x29bbb0	#new
0x29bfb2	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29bfc4	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29c00c	0x2a2cbc	string	0x29bbb0	#admin
0x29c013	0x2a2cb4	string	0x29bbb0	#user
0x29c019	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c02b	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29c065	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c081	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c094	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29c0a6	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29c0c3	0x2a5874	string	0x29bbb0	stop
0x29c0e3	0x2a5840	string	0x29bbb0	stats
0x29c124	0x2a6054	string	0x29bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x29c156	0x2a6080	string	0x29bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x29c192	0x2a6054	string	0x29bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x29c1b9	0x2a6080	string	0x29bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x29c1d2	0x2a5850	string	0x29bbb0	logins
0x29c225	0x2a1180	import	0x29bbb0	KERNEL32.dll.HeapFree
0x29c25e	0x2a2c88	string	0x29bbb0	[Logins]: Cleared %d logins
0x29c283	0x2a2c80	string	0x29bbb0	%s]%s
0x29c2c2	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c2d2	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29c2ea	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c321	0x2a60d0	string	0x29bbb0	[RSOCK4]: Stopped rsock4
0x29c33f	0x2a5848	string	0x29bbb0	speed
0x29c354	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c3fd	0x2a57f0	string	0x29bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x29c449	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29c4bf	0x2a5d30	string	0x29bbb0	SEND %s %s\r\n
0x29c550	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29c572	0x2a5d40	string	0x29bbb0	PART %s\r\n
0x29c5d0	0x2a1330	string	0x29bbb0	pdef
0x29c5e2	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c5f7	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29c60e	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c61f	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c633	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29c642	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29c679	0x2a1330	string	0x29bbb0	pdef
0x29c68f	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c6d0	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c6e0	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c706	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29c73d	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c743	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c77e	0x2a14f8	string	0x29bbb0	msnmsg
0x29c7ce	0x2a5f50	string	0x29bbb0	[MSN]: Updated MSN spread message to "%s"
0x29c7e7	0x2a5808	string	0x29bbb0	msn.int
0x29c826	0x2a1500	string	0x29bbb0	msnint
0x29c859	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c876	0x2a5f7c	string	0x29bbb0	[MSN]: Updated MSN spread interval to "%s"
0x29c88f	0x2a5810	string	0x29bbb0	http.set
0x29c8b5	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c8d0	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29c8f5	0x2a1088	import	0x29bbb0	KERNEL32.dll.lstrcatA
0x29c92c	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29c955	0x2a2b04	string	0x29bbb0	http
0x29c972	0x2a5fa8	string	0x29bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x29c97f	0x2a581c	string	0x29bbb0	http.int
0x29c9c0	0x2a2b04	string	0x29bbb0	http
0x29c9df	0x2a5ff8	string	0x29bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x29c9f8	0x2a5828	string	0x29bbb0	http.inj
0x29ca16	0x2a2b14	string	0x29bbb0	httpi
0x29ca26	0x2a2c70	string	0x29bbb0	enabled
0x29ca2b	0x2a5fd4	string	0x29bbb0	[HTTP]: Injected value is now %s.
0x29ca43	0x2a2b14	string	0x29bbb0	httpi
0x29ca53	0x2a2c64	string	0x29bbb0	disabled
0x29ca58	0x2a5fd4	string	0x29bbb0	[HTTP]: Injected value is now %s.
0x29ca71	0x2a5838	string	0x29bbb0	mdns
0x29ca9f	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29cadd	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29caf3	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29cb36	0x2a13e4	string	0x29bbb0	bdns
0x29cb41	0x29a970	string	0x29bbb0	h0+*
0x29cb56	0x2a2c44	string	0x29bbb0	[DNS]: Redirecting "%s" to "%s"
0x29cb76	0x2a13e4	string	0x29bbb0	bdns
0x29cb7b	0x2a13dc	string	0x29bbb0	block
0x29cb85	0x29a970	string	0x29bbb0	h0+*
0x29cb95	0x2a6040	string	0x29bbb0	[DNS]: Blocked "%s"
0x29cbf2	0x29cc0a	string	0x29bbb0	h|b*
0x29cbf4	0x2a6028	string	0x29bbb0	[Visit]: Visited "%s"
0x29cc0a	0x2a627c	string	0x29bbb0	[Visit]: Error visitng "%s"
0x29cc3a	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29cc8b	0x2a2c34	string	0x29bbb0	%s[%s[%s
0x29cca8	0x2a2c80	string	0x29bbb0	%s]%s
0x29ccd4	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29cce4	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29cd11	0x2a5860	string	0x29bbb0	slow
0x29cd27	0x2a2c80	string	0x29bbb0	%s]%s
0x29cd47	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29cd58	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29cd70	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29cdfc	0x2a1534	string	0x29bbb0	msnu
0x29ce55	0x2a1330	string	0x29bbb0	pdef
0x29ce66	0x2a1b04	string	0x29bbb0	ffgrab
0x29ce7b	0x2a1b0c	string	0x29bbb0	iegrab
0x29ce8c	0x2a1a9c	string	0x29bbb0	ftpgrab
0x29ce9d	0x2a1a68	string	0x29bbb0	popgrab
0x29ceb2	0x2a13e4	string	0x29bbb0	bdns
0x29cec7	0x2a2b1c	string	0x29bbb0	usbi
0x29cf67	0x2a60ac	string	0x29bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x29cfe3	0x2a2c34	string	0x29bbb0	%s[%s[%s
0x29d003	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29d013	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29d02b	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29d043	0x2a5868	string	0x29bbb0	ssyn
0x29d097	0x2a2c34	string	0x29bbb0	%s[%s[%s
0x29d0b7	0x2a1184	import	0x29bbb0	KERNEL32.dll.lstrlenA
0x29d0c8	0x2a1178	import	0x29bbb0	KERNEL32.dll.HeapAlloc
0x29d0dc	0x2a1120	import	0x29bbb0	KERNEL32.dll.lstrcpyA
0x29d0f0	0x2a10cc	import	0x29bbb0	KERNEL32.dll.CreateThread
0x29d0f7	0x2a1150	import	0x29bbb0	KERNEL32.dll.CloseHandle
0x29d145	0x2a1128	import	0x29d110	KERNEL32.dll.lstrcmpA
0x29d18c	0x2a10a0	import	0x29d110	KERNEL32.dll.lstrcpynA
0x29d198	0x2a1184	import	0x29d110	KERNEL32.dll.lstrlenA
0x29d231	0x2a1184	import	0x29d220	KERNEL32.dll.lstrlenA
0x29d243	0x2a2d18	string	0x29d220	MOTD
0x29d2b5	0x2a1128	import	0x29d220	KERNEL32.dll.lstrcmpA
0x29d2bb	0x2a5d78	string	0x29d220	PING
0x29d2d1	0x2a5d6c	string	0x29d220	PPNG %s\r\n
0x29d2f6	0x29d31d	string	0x29d220	h\f-*
0x29d308	0x2a5d30	string	0x29d220	SEND %s %s\r\n
