reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100345a6	0x10051170	import	0x1003458e	KERNEL32.dll.EnumSystemLocalesW
0x100345ba	0x10052e88	string	0x1003458e	AppPolicyGetProcessTerminationMethod
0x100345c4	0x10052e88	string	0x1003458e	AppPolicyGetProcessTerminationMethod
0x100345d4	0x10052ee0	string	0x1003458e	AppPolicyGetShowDeveloperDiagnostic
0x100345de	0x10052ee0	string	0x1003458e	AppPolicyGetShowDeveloperDiagnostic
0x100345ee	0x10052eb4	string	0x1003458e	AppPolicyGetThreadInitializationType
0x100345f8	0x10052eb4	string	0x1003458e	AppPolicyGetThreadInitializationType
0x10034608	0x10052f08	string	0x1003458e	AppPolicyGetWindowingModel
0x10034612	0x10052f08	string	0x1003458e	AppPolicyGetWindowingModel
0x10034622	0x10052bf4	string	0x10034622	AreFileApisANSI
0x1003462c	0x10052bf4	string	0x10034622	AreFileApisANSI
0x1003463c	0x10052c0c	string	0x1003463c	CompareStringEx
0x10034646	0x10052c0c	string	0x1003463c	CompareStringEx
0x10034656	0x10052c24	string	0x10034656	EnumSystemLocalesEx
0x10034660	0x10052c24	string	0x10034656	EnumSystemLocalesEx
0x1003467a	0x10052268	string	0x10034656	FlsAlloc
0x10034694	0x1005227c	string	0x10034656	FlsFree
0x100346ae	0x1005228c	string	0x10034656	FlsGetValue
0x100346c8	0x100522a0	string	0x10034656	FlsSetValue
0x100346d8	0x10052c60	string	0x10034656	GetActiveWindow
0x100346e2	0x10052c60	string	0x10034656	GetActiveWindow
0x100346f2	0x10052c78	string	0x100346f2	GetDateFormatEx
0x100346fc	0x10052c78	string	0x100346f2	GetDateFormatEx
0x1003470c	0x10052c90	string	0x100346f2	GetEnabledXStateFeatures
0x10034716	0x10052c90	string	0x100346f2	GetEnabledXStateFeatures
0x10034726	0x10052cb4	string	0x100346f2	GetLastActivePopup
0x10034730	0x10052cb4	string	0x100346f2	GetLastActivePopup
0x10034740	0x10052cd0	string	0x10034740	GetLocaleInfoEx
0x1003474a	0x10052cd0	string	0x10034740	GetLocaleInfoEx
0x1003475a	0x10052ce8	string	0x10034740	GetProcessWindowStation
0x10034764	0x10052ce8	string	0x10034740	GetProcessWindowStation
0x10034774	0x10052d04	string	0x10034740	GetSystemTimePreciseAsFileTime
0x1003477e	0x10052d04	string	0x10034740	GetSystemTimePreciseAsFileTime
0x1003478e	0x10052d2c	string	0x1003478e	GetTimeFormatEx
0x10034798	0x10052d2c	string	0x1003478e	GetTimeFormatEx
0x100347a8	0x10052d44	string	0x100347a8	GetUserDefaultLocaleName
0x100347b2	0x10052d44	string	0x100347a8	GetUserDefaultLocaleName
0x100347c2	0x10052d68	string	0x100347a8	GetUserObjectInformationW
0x100347cc	0x10052d68	string	0x100347a8	GetUserObjectInformationW
0x100347dc	0x10052d8c	string	0x100347a8	GetXStateFeaturesMask
0x100347e6	0x10052d8c	string	0x100347a8	GetXStateFeaturesMask
0x10034800	0x100522b4	string	0x100347a8	InitializeCriticalSectionEx
0x10034810	0x10052db4	string	0x10034810	IsValidLocaleName
0x1003481a	0x10052db4	string	0x10034810	IsValidLocaleName
0x1003482a	0x10052de8	string	0x1003482a	LCIDToLocaleName
0x10034834	0x10052de8	string	0x1003482a	LCIDToLocaleName
0x10034844	0x10052dd0	string	0x10034844	LCMapStringEx
0x1003484e	0x10052dd0	string	0x10034844	LCMapStringEx
0x1003485e	0x10052e04	string	0x1003485e	LocaleNameToLCID
0x10034868	0x10052e04	string	0x1003485e	LocaleNameToLCID
0x10034878	0x10052e20	string	0x10034878	LocateXStateFeature
0x10034882	0x10052e20	string	0x10034878	LocateXStateFeature
0x10034892	0x10052e3c	string	0x10034892	MessageBoxA
0x1003489c	0x10052e3c	string	0x10034892	MessageBoxA
0x100348ac	0x10052e50	string	0x100348ac	MessageBoxW
0x100348b6	0x10052e50	string	0x100348ac	MessageBoxW
0x100348c6	0x10052e60	string	0x100348ac	RoInitialize
0x100348d0	0x10052e60	string	0x100348ac	RoInitialize
0x100348e0	0x10052e74	string	0x100348ac	RoUninitialize
0x100348ea	0x10052e74	string	0x100348ac	RoUninitialize
0x100348fa	0x10052f2c	string	0x100348ac	SetThreadStackGuarantee
0x10034904	0x10052f2c	string	0x100348ac	SetThreadStackGuarantee
0x10034914	0x10052f4c	string	0x100348ac	SystemFunction036
0x1003491e	0x10052f4c	string	0x100348ac	SystemFunction036
0x1003496c	0x10051128	import	0x1003492e	KERNEL32.dll.LoadLibraryExW
0x10034978	0x100510f8	import	0x1003492e	KERNEL32.dll.GetLastError
0x10034985	0x10052250	string	0x1003492e	api-ms-
0x10034999	0x10052be0	string	0x1003492e	ext-ms-
0x100349ae	0x10051128	import	0x1003492e	KERNEL32.dll.LoadLibraryExW
0x100349d4	0x10051120	import	0x1003492e	KERNEL32.dll.FreeLibrary
0x10034a41	0x10051124	import	0x100349f5	KERNEL32.dll.GetProcAddress
0x10034a58	0x10034a73	string	0x100349f5	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034ab5	0x10034ac6	string	0x10034a7a	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034abe	0x10051120	import	0x10034a7a	KERNEL32.dll.FreeLibrary
0x10034ae6	0x10051124	import	0x10034acc	KERNEL32.dll.GetProcAddress
0x10034afd	0x10051128	import	0x10034aee	KERNEL32.dll.LoadLibraryExW
0x10034b07	0x100510f8	import	0x10034aee	KERNEL32.dll.GetLastError
0x10034b14	0x10052250	string	0x10034aee	api-ms-
0x10034b2a	0x10052be0	string	0x10034aee	ext-ms-
0x10034b45	0x10051128	import	0x10034aee	KERNEL32.dll.LoadLibraryExW
0x10034b5b	0x10052e88	string	0x10034b55	AppPolicyGetProcessTerminationMethod
0x10034b65	0x10052e88	string	0x10034b55	AppPolicyGetProcessTerminationMethod
0x10034b9b	0x10052ee0	string	0x10034b95	AppPolicyGetShowDeveloperDiagnostic
0x10034ba5	0x10052ee0	string	0x10034b95	AppPolicyGetShowDeveloperDiagnostic
0x10034bdb	0x10052eb4	string	0x10034bd5	AppPolicyGetThreadInitializationType
0x10034be5	0x10052eb4	string	0x10034bd5	AppPolicyGetThreadInitializationType
0x10034c1b	0x10052f08	string	0x10034c15	AppPolicyGetWindowingModel
0x10034c25	0x10052f08	string	0x10034c15	AppPolicyGetWindowingModel
0x10034cc6	0x1005115c	import	0x10034c74	KERNEL32.dll.CompareStringW
0x10034d1b	0x1003448c	string	0x10034cd1	j\fhP
0x10034d35	0x10052268	string	0x10034d25	FlsAlloc
0x10034d59	0x10051110	import	0x10034d25	KERNEL32.dll.TlsAlloc
0x10034d74	0x1005227c	string	0x10034d64	FlsFree
0x10034db3	0x1005228c	string	0x10034da3	FlsGetValue
0x10034df2	0x100522a0	string	0x10034de2	FlsSetValue
0x10034e70	0x10051154	import	0x10034e26	KERNEL32.dll.GetDateFormatW
0x10034e7e	0x10052c90	string	0x10034e26	GetEnabledXStateFeatures
0x10034e88	0x10052c90	string	0x10034e26	GetEnabledXStateFeatures
0x10034ee3	0x10051164	import	0x10034eaf	KERNEL32.dll.GetLocaleInfoW
0x10034ef4	0x10052d04	string	0x10034eee	GetSystemTimePreciseAsFileTime
0x10034efe	0x10052d04	string	0x10034eee	GetSystemTimePreciseAsFileTime
0x10034f67	0x10051158	import	0x10034f2f	KERNEL32.dll.GetTimeFormatW
0x10034f9d	0x1005116c	import	0x10034f72	KERNEL32.dll.GetUserDefaultLCID
0x10034fb4	0x10052d8c	string	0x10034fb0	GetXStateFeaturesMask
0x10034fbe	0x10052d8c	string	0x10034fb0	GetXStateFeaturesMask
0x10034fff	0x100522b4	string	0x10034fef	InitializeCriticalSectionEx
0x1003502f	0x1005110c	import	0x10034fef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10035067	0x10051168	import	0x1003503a	KERNEL32.dll.IsValidLocale
0x10035103	0x10051160	import	0x100350b1	KERNEL32.dll.LCMapStringW
0x100351d8	0x10052e60	string	0x100351d4	RoInitialize
0x100351e2	0x10052e60	string	0x100351d4	RoInitialize
0x10035210	0x10052e74	string	0x100351d4	RoUninitialize
0x1003521a	0x10052e74	string	0x100351d4	RoUninitialize
0x10035241	0x10052f4c	string	0x1003523d	SystemFunction036
0x1003524b	0x10052f4c	string	0x1003523d	SystemFunction036
0x10035281	0x10052f2c	string	0x1003527d	SetThreadStackGuarantee
0x1003528b	0x10052f2c	string	0x1003527d	SetThreadStackGuarantee
0x1003532e	0x10052c60	string	0x1003532a	GetActiveWindow
0x10035338	0x10052c60	string	0x1003532a	GetActiveWindow
0x1003535d	0x10052cb4	string	0x1003532a	GetLastActivePopup
0x10035367	0x10052cb4	string	0x1003532a	GetLastActivePopup
0x100353d1	0x10052ce8	string	0x100353bd	GetProcessWindowStation
0x100353db	0x10052ce8	string	0x100353bd	GetProcessWindowStation
0x100353f0	0x10052d68	string	0x100353bd	GetUserObjectInformationW
0x100353fa	0x10052d68	string	0x100353bd	GetUserObjectInformationW
0x10035479	0x10051120	import	0x1003545e	KERNEL32.dll.FreeLibrary
0x100354e2	0x10051100	import	0x100354d3	KERNEL32.dll.EnterCriticalSection
0x10035502	0x10051108	import	0x100354ea	KERNEL32.dll.DeleteCriticalSection
0x1003552a	0x10051104	import	0x1003551b	KERNEL32.dll.LeaveCriticalSection
0x100355af	0x100355ba	string	0x1003558e	3:\b|\v
0x1003584e	0x100358ba	string	0x1003580c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035870	0x100510f8	import	0x1003580c	KERNEL32.dll.GetLastError
0x10035884	0x100358ba	string	0x1003580c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035898	0x100358ba	string	0x1003580c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100358ed	0x1003590f	string	0x100358be	SSSSj
0x10035926	0x100510f8	import	0x100358be	KERNEL32.dll.GetLastError
0x1003594f	0x10035988	string	0x100358be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003596c	0x100510f8	import	0x100358be	KERNEL32.dll.GetLastError
0x10035980	0x10035988	string	0x100358be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035b37	0x10035bab	string	0x100359c9	SSSSS
0x10035d52	0x10035dd3	string	0x10035bb8	WWWWW
0x10036033	0x10051178	import	0x10035f43	KERNEL32.dll.FindFirstFileExW
0x10036111	0x1005117c	import	0x10035f43	KERNEL32.dll.FindNextFileW
0x1003616e	0x10051174	import	0x10035f43	KERNEL32.dll.FindClose
0x10036235	0x10051178	import	0x1003619a	KERNEL32.dll.FindFirstFileExW
0x100362b3	0x1005117c	import	0x1003619a	KERNEL32.dll.FindNextFileW
0x100362f5	0x10051174	import	0x1003619a	KERNEL32.dll.FindClose
0x100363ad	0x10051174	import	0x1003636a	KERNEL32.dll.FindClose
0x100365bd	0x10051174	import	0x100365b7	KERNEL32.dll.FindClose
0x10036794	0x100510f8	import	0x10036734	KERNEL32.dll.GetLastError
0x100367bd	0x100367f6	string	0x10036734	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100367da	0x100510f8	import	0x10036734	KERNEL32.dll.GetLastError
0x100367ee	0x100367f6	string	0x10036734	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100368b8	0x10051140	import	0x10036893	KERNEL32.dll.GetModuleFileNameW
0x100368c2	0x100510f8	import	0x10036893	KERNEL32.dll.GetLastError
0x10036aa2	0x10051188	import	0x10036a77	KERNEL32.dll.GetOEMCP
0x10036ab9	0x10051184	import	0x10036a77	KERNEL32.dll.GetACP
0x10036b7f	0x100510b4	import	0x10036b4d	KERNEL32.dll.GetCPInfo
0x10036cdc	0x10036de7	string	0x10036cce	j\fhp
0x10036cf8	0x10036cfe	string	0x10036cce	SVWh
0x10036eda	0x10036de7	string	0x10036ecf	j\fhp
0x10036f9f	0x10051180	import	0x10036f41	KERNEL32.dll.IsValidCodePage
0x10036fe1	0x100510b4	import	0x10036f41	KERNEL32.dll.GetCPInfo
0x100374b7	0x100510b0	import	0x100374a0	KERNEL32.dll.GetCommandLineA
0x100374c2	0x100510ac	import	0x100374a0	KERNEL32.dll.GetCommandLineW
0x100376ec	0x100510a8	import	0x1003767c	KERNEL32.dll.MultiByteToWideChar
0x100377ff	0x100510a4	import	0x1003775d	KERNEL32.dll.WideCharToMultiByte
0x10037816	0x1005109c	import	0x1003775d	KERNEL32.dll.FreeEnvironmentStringsW
0x10037829	0x1005109c	import	0x10037823	KERNEL32.dll.FreeEnvironmentStringsW
0x10037873	0x100510a0	import	0x1003786a	KERNEL32.dll.GetEnvironmentStringsW
0x100378e1	0x1005109c	import	0x1003786a	KERNEL32.dll.FreeEnvironmentStringsW
0x100378f2	0x100510a0	import	0x100378ee	KERNEL32.dll.GetEnvironmentStringsW
0x10037932	0x1005109c	import	0x100378ee	KERNEL32.dll.FreeEnvironmentStringsW
0x1003794c	0x10037961	string	0x10037940	SWj=V
0x10037a7b	0x10037adf	string	0x10037940	9]\ft
0x10037a87	0x10037adf	string	0x10037940	9]\ft
0x10037b17	0x10037b71	string	0x10037940	SSSSS
0x10037b8a	0x10037b9f	string	0x10037b7e	VWj=S
0x10037d6a	0x10037dc4	string	0x10037b7e	SSSSS
0x10037d87	0x10051098	import	0x10037b7e	KERNEL32.dll.SetEnvironmentVariableW
0x10037e8c	0x10037e93	string	0x10037e7f	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x1003804f	0x10051098	import	0x10038042	KERNEL32.dll.SetEnvironmentVariableW
0x1003816f	0x10051094	import	0x10038102	KERNEL32.dll.GetProcessHeap
0x100381b8	0x100510e4	import	0x100381ac	KERNEL32.dll.GetStartupInfoW
0x10038222	0x1005108c	import	0x100381ac	KERNEL32.dll.GetFileType
0x100382ae	0x10051090	import	0x10038262	KERNEL32.dll.GetStdHandle
0x100382c0	0x1005108c	import	0x10038262	KERNEL32.dll.GetFileType
0x100383c6	0x100383d0	string	0x100383a2	;u\ft.;
0x10038401	0x10038405	string	0x100383a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003845d	0x10038484	string	0x10038457	j\fhЙ\n blocks=Basic Latin,Cyrillic
0x100385cd	0x1003854a	string	0x100385b0	j\fhp
0x10038780	0x1003854a	string	0x10038760	j\fhp
0x10038de2	0x10038d17	string	0x10038dc5	j\fhК\n blocks=Basic Latin,Cyrillic
0x10039081	0x10039095	string	0x10039034	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039138	0x10038d17	string	0x100390ec	j\fhК\n blocks=Basic Latin,Cyrillic
0x10039265	0x10051108	import	0x1003922c	KERNEL32.dll.DeleteCriticalSection
0x100392da	0x10051100	import	0x100392ce	KERNEL32.dll.EnterCriticalSection
0x100392ee	0x10051104	import	0x100392e2	KERNEL32.dll.LeaveCriticalSection
0x100393b9	0x100393d4	string	0x10039326	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100393f4	0x1003940f	string	0x100393d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039445	0x10051144	import	0x10039413	KERNEL32.dll.HeapAlloc
0x10039a4b	0x10039ae6	string	0x100399b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039b6e	0x10039c04	string	0x10039aec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039ccf	0x10039dad	string	0x10039c0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039e2d	0x10039e25	string	0x10039e15	f90t
0x10039e82	0x10039e89	string	0x10039e15	f91t
0x10039e91	0x10039e89	string	0x10039e15	f91t
0x10039eb9	0x10039eb1	string	0x10039ea1	f90t
0x10039f10	0x10039f17	string	0x10039ea1	f91t
0x10039f1f	0x10039f17	string	0x10039ea1	f91t
0x10039f66	0x10039fa0	string	0x10039f2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039fcb	0x10039fc1	string	0x10039fa6	f98t\a
0x1003a0a0	0x1003a0d9	string	0x1003a066	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a104	0x1003a0fa	string	0x1003a0df	f98t\a
0x1003a4dd	0x1003a4d3	string	0x1003a421	f9\at\a
0x1003a5a1	0x1003a597	string	0x1003a421	f9\at\a
0x1003a65b	0x1003a689	string	0x1003a62b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a677	0x1003a689	string	0x1003a62b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a92a	0x1003a930	string	0x1003a6a6	SPSVQ
0x1003a935	0x1004e420	string	0x1003a6a6	WVU3
0x1003a94f	0x1003a95c	string	0x1003a6a6	SPjdVQ
0x1003a955	0x1003a95c	string	0x1003a6a6	SPjdVQ
0x1003a962	0x1004e420	string	0x1003a6a6	WVU3
0x1003a97a	0x1003a987	string	0x1003a6a6	SPj\nVQ
0x1003a980	0x1003a987	string	0x1003a6a6	SPj\nVQ
0x1003a98d	0x1004e420	string	0x1003a6a6	WVU3
0x1003b587	0x1003b4fa	string	0x1003b56a	j\fhX
0x1003b5ad	0x1003b4a6	string	0x1003b590	j\bhx
0x1003b613	0x1003b3c2	string	0x1003b602	j\bh؛\n blocks=Basic Latin,Arabic
0x1003b67d	0x1003b688	string	0x1003b649	SSSSS
0x1003b995	0x1003b4fa	string	0x1003b977	j\fhX
0x1003b9e7	0x1003ba2f	string	0x1003b9ca	VVVVV
0x1003ba61	0x1003ba6a	string	0x1003ba3a	j.Yf;
0x1003ba90	0x1003bb7f	string	0x1003ba3a	SSSSS
0x1003baf3	0x1003bb3e	string	0x1003ba3a	j,Yf;
0x1003c166	0x1003b4a6	string	0x1003c109	j\bhx
0x1003c2d2	0x1003c2df	string	0x1003c2a9	SSSSS
0x1003c363	0x1003b3c2	string	0x1003c2ec	j\bh؛\n blocks=Basic Latin,Arabic
0x1003ccb3	0x1003cccb	string	0x1003cc14	3\tEă blocks=Basic Latin,Latin Extended-A
0x1003ccbd	0x1003cccb	string	0x1003cc14	3\tEă blocks=Basic Latin,Latin Extended-A
0x1003ce7d	0x1003cea4	string	0x1003ce3d	SSSSS
0x1003ce98	0x1003cea4	string	0x1003ce3d	SSSSS
0x1003cf20	0x1003cf5d	string	0x1003ceaf	SSSSS
0x1003cf3c	0x1003cf5d	string	0x1003ceaf	SSSSS
0x1003cf50	0x1003cf5d	string	0x1003ceaf	SSSSS
0x1003cf54	0x1003cf58	string	0x1003ceaf	_^[]
0x1003cfac	0x1003cfcd	string	0x1003cf68	SSSSS
0x1003cfc1	0x1003cfcd	string	0x1003cf68	SSSSS
0x1003dbe6	0x1003dc04	string	0x1003db70	RVW褙 blocks=Basic Latin,CJK Unified Ideographs
0x1003dc99	0x1003d89c	string	0x1003dc95	j\fh8
0x1003dca4	0x1003da6b	string	0x1003dca0	j\fhx
0x1003dcba	0x1003da0c	string	0x1003dcb4	j\fhX
0x1003df38	0x100510b4	import	0x1003de2e	KERNEL32.dll.GetCPInfo
0x1003e25a	0x10053760	string	0x1003de2e	((((( H
0x1003e303	0x1003e30c	string	0x1003e2c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e3a5	0x1003e3a9	string	0x1003e311	_^[]
0x1003ea9f	0x1003eab3	string	0x1003ea77	9u\br
0x1003eae1	0x1003ead3	string	0x1003ea77	J9U\bw\n
0x1003ec06	0x10051064	import	0x1003eb36	KERNEL32.dll.GetStringTypeW
0x1003f124	0x10051098	import	0x1003f0b9	KERNEL32.dll.SetEnvironmentVariableW
0x1003f184	0x10051060	import	0x1003f159	KERNEL32.dll.HeapSize
0x1003f28c	0x10051108	import	0x1003f270	KERNEL32.dll.DeleteCriticalSection
0x1003f35e	0x10051100	import	0x1003f343	KERNEL32.dll.EnterCriticalSection
0x1003f3c5	0x10051058	import	0x1003f366	KERNEL32.dll.SetStdHandle
0x1003f413	0x10051104	import	0x1003f3f8	KERNEL32.dll.LeaveCriticalSection
0x1003f58e	0x10051058	import	0x1003f52e	KERNEL32.dll.SetStdHandle
0x1003f5a2	0x1003f5ba	string	0x1003f52e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f656	0x1005108c	import	0x1003f5bf	KERNEL32.dll.GetFileType
0x1003f660	0x100510f8	import	0x1003f5bf	KERNEL32.dll.GetLastError
0x1003f788	0x10051054	import	0x1003f73f	KERNEL32.dll.FlushFileBuffers
0x1003f799	0x100510f8	import	0x1003f73f	KERNEL32.dll.GetLastError
0x1003f800	0x1003f73f	string	0x1003f7e3	j\fh8
0x1003f82f	0x10051054	import	0x1003f7e3	KERNEL32.dll.FlushFileBuffers
0x1003f844	0x100510f8	import	0x1003f7e3	KERNEL32.dll.GetLastError
0x1003f8ce	0x1003f73f	string	0x1003f86e	j\fh8
0x1003f922	0x10051050	import	0x1003f8ed	KERNEL32.dll.WriteFile
0x1003f92c	0x100510f8	import	0x1003f8ed	KERNEL32.dll.GetLastError
0x1003f982	0x1005104c	import	0x1003f93a	KERNEL32.dll.GetConsoleCP
0x1003fbc6	0x10051050	import	0x1003f93a	KERNEL32.dll.WriteFile
0x1003fc06	0x10051050	import	0x1003f93a	KERNEL32.dll.WriteFile
0x1003fcb2	0x100510f8	import	0x1003f93a	KERNEL32.dll.GetLastError
0x1003fd3d	0x100510f8	import	0x1003fce4	KERNEL32.dll.GetLastError
0x1003fda9	0x10051048	import	0x1003fd4c	KERNEL32.dll.GetConsoleMode
0x1003fe59	0x10051050	import	0x1003fdbd	KERNEL32.dll.WriteFile
0x1003fe7f	0x100510f8	import	0x1003fdbd	KERNEL32.dll.GetLastError
0x1003ff42	0x10051050	import	0x1003fe98	KERNEL32.dll.WriteFile
0x1003ff68	0x100510f8	import	0x1003fe98	KERNEL32.dll.GetLastError
0x1004006a	0x10051050	import	0x1003ff81	KERNEL32.dll.WriteFile
0x1004009a	0x100510f8	import	0x1003ff81	KERNEL32.dll.GetLastError
0x10040307	0x10051050	import	0x100401b6	KERNEL32.dll.WriteFile
0x10040311	0x100510f8	import	0x100401b6	KERNEL32.dll.GetLastError
0x1004042f	0x10051108	import	0x100403cc	KERNEL32.dll.DeleteCriticalSection
0x10040c84	0x10040cc5	string	0x10040c29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040c9b	0x10040cc5	string	0x10040c29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040de8	0x10040dec	string	0x10040db3	@9E\fw\t
0x10041386	0x1004138a	string	0x10040e75	j _+
0x10041457	0x1004145b	string	0x10040e75	j _+
0x1004465c	0x10044661	string	0x10044552	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044774	0x10044779	string	0x10044667	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100447df	0x10044846	string	0x1004477e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004482e	0x10044846	string	0x1004477e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100448fd	0x10044914	string	0x1004484a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044974	0x10051040	import	0x10044924	KERNEL32.dll.SetFilePointerEx
0x10044983	0x10051084	import	0x10044924	KERNEL32.dll.GetFileSizeEx
0x1004517e	0x10045190	string	0x1004515d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100455a5	0x100455cb	string	0x10045558	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004586f	0x1004587f	string	0x10045803	WWWWW
0x100458df	0x100458eb	string	0x1004588a	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10045ada	0x10045c85	string	0x100459b2	SSSSS
0x10045b76	0x10045ba9	string	0x100459b2	9^\ty
0x10045d22	0x10045d44	string	0x10045c92	SSSSS
0x10045da7	0x10057654	string	0x10045d4f	utf8
0x10045db8	0x10057668	string	0x10045d4f	utf-8
0x10046006	0x10051184	import	0x10045f45	KERNEL32.dll.GetACP
0x10046031	0x10051180	import	0x10045f45	KERNEL32.dll.IsValidCodePage
0x100460ce	0x100460de	string	0x10045f45	j@Sj\a
0x10046103	0x10057654	string	0x10045f45	utf8
0x10046194	0x10051164	import	0x10046142	KERNEL32.dll.GetLocaleInfoW
0x1004621e	0x10051170	import	0x100461e7	KERNEL32.dll.EnumSystemLocalesW
0x10046241	0x1005116c	import	0x10046234	KERNEL32.dll.GetUserDefaultLCID
0x100462c2	0x10051170	import	0x10046250	KERNEL32.dll.EnumSystemLocalesW
0x100462e2	0x100462e6	string	0x10046250	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046335	0x10051170	import	0x100462eb	KERNEL32.dll.EnumSystemLocalesW
0x10046341	0x10046345	string	0x100462eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100463ca	0x10051164	import	0x10046378	KERNEL32.dll.GetLocaleInfoW
0x100463d9	0x100465b3	string	0x10046378	3\t\a@
0x10046414	0x10051164	import	0x10046378	KERNEL32.dll.GetLocaleInfoW
0x1004641c	0x100465b3	string	0x10046378	3\t\a@
0x100464da	0x10051164	import	0x10046378	KERNEL32.dll.GetLocaleInfoW
0x100464e2	0x100465b3	string	0x10046378	3\t\a@
0x1004650a	0x1004651c	string	0x10046378	9C\t
0x1004661d	0x10051164	import	0x100465cb	KERNEL32.dll.GetLocaleInfoW
0x10046788	0x10051164	import	0x100466ef	KERNEL32.dll.GetLocaleInfoW
0x100467b1	0x10051164	import	0x100466ef	KERNEL32.dll.GetLocaleInfoW
0x100467c6	0x10051184	import	0x100466ef	KERNEL32.dll.GetACP
0x10046821	0x10051164	import	0x100467f5	KERNEL32.dll.GetLocaleInfoW
0x100469d0	0x1005116c	import	0x100468c4	KERNEL32.dll.GetUserDefaultLCID
0x10046aca	0x10051064	import	0x10046ab9	KERNEL32.dll.GetStringTypeW
0x10046c4a	0x10046d56	string	0x10046bb1	WWWWW
0x10046c57	0x100510f8	import	0x10046bb1	KERNEL32.dll.GetLastError
0x10046da0	0x10046dab	string	0x10046d61	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046da4	0x10046dab	string	0x10046d61	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047193	0x100510b4	import	0x100470f0	KERNEL32.dll.GetCPInfo
0x100473f9	0x10051090	import	0x100473e3	KERNEL32.dll.GetStdHandle
0x10047449	0x10051050	import	0x100473e3	KERNEL32.dll.WriteFile
0x10047485	0x10057690	string	0x1004745e	Runtime Error!\n\nProgram:
0x100474a0	0x10047566	string	0x1004745e	SSSSS
0x100474b9	0x10051140	import	0x1004745e	KERNEL32.dll.GetModuleFileNameW
0x100474c8	0x100576c4	string	0x1004745e	<program name unknown>
0x100474d9	0x10047566	string	0x1004745e	SSSSS
0x10047518	0x10047566	string	0x1004745e	SSSSS
0x10047535	0x10047566	string	0x1004745e	SSSSS
0x10047547	0x10047566	string	0x1004745e	SSSSS
0x1004754e	0x10057708	string	0x1004745e	Microsoft Visual C++ Runtime Library
0x10047814	0x10051040	import	0x100477db	KERNEL32.dll.SetFilePointerEx
0x1004781e	0x100510f8	import	0x100477db	KERNEL32.dll.GetLastError
0x1004786d	0x10051040	import	0x10047857	KERNEL32.dll.SetFilePointerEx
0x10047877	0x100510f8	import	0x10047857	KERNEL32.dll.GetLastError
0x1004789c	0x10051040	import	0x10047857	KERNEL32.dll.SetFilePointerEx
0x100478c2	0x10051040	import	0x10047857	KERNEL32.dll.SetFilePointerEx
0x100478f0	0x10051040	import	0x100478db	KERNEL32.dll.SetFilePointerEx
0x100478fa	0x100510f8	import	0x100478db	KERNEL32.dll.GetLastError
0x10047b11	0x1005103c	import	0x10047a5c	KERNEL32.dll.ReadFile
0x10047c9b	0x1005103c	import	0x10047bbd	KERNEL32.dll.ReadFile
0x10047cc2	0x10047d11	string	0x10047bbd	j\nXf9E
