reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40478f	0x412158	import	0x404778	KERNEL32.dll.lstrcpynA
0x4047d0	0x412fc0	string	0x404778	866fz 90fiKhuEGT75
0x4047d5	0x41215c	import	0x404778	KERNEL32.dll.lstrlenA
0x40480b	0x41215c	import	0x404778	KERNEL32.dll.lstrlenA
0x40485a	0x412fd8	string	0x40482b	MpDH6EU0s
0x404861	0x412150	import	0x40482b	KERNEL32.dll.MultiByteToWideChar
0x404886	0x412148	import	0x40482b	KERNEL32.dll.lstrcpynW
0x40488c	0x412158	import	0x40482b	KERNEL32.dll.lstrcpynA
0x404894	0x412fe4	string	0x40482b	6tjNuk37dvsagWX7
0x4048b2	0x412ff8	string	0x40482b	s6iTcSC
0x4048ba	0x41215c	import	0x40482b	KERNEL32.dll.lstrlenA
0x4048f6	0x412154	import	0x40482b	KERNEL32.dll.GetACP
0x404934	0x413000	string	0x40482b	c99dSTclGavJp78y
0x404947	0x413014	string	0x40482b	HA 0eFM0P i7.0ry
0x404950	0x412150	import	0x40482b	KERNEL32.dll.MultiByteToWideChar
0x404965	0x413028	string	0x40482b	hDglf
0x404983	0x413030	string	0x40482b	J2vnuf kAE cl
0x404988	0x41215c	import	0x40482b	KERNEL32.dll.lstrlenA
0x4049d3	0x412154	import	0x40482b	KERNEL32.dll.GetACP
0x404ab9	0x412158	import	0x404a00	KERNEL32.dll.lstrcpynA
0x404acb	0x413040	string	0x404a00	QKWO4Wd
0x404ad6	0x412154	import	0x404a00	KERNEL32.dll.GetACP
0x404aef	0x404ba4	string	0x404a00	hL0A
0x404af5	0x412150	import	0x404a00	KERNEL32.dll.MultiByteToWideChar
0x404b01	0x413054	string	0x404a00	CHxFH.KJXzBvX6Ipb 3
0x404b30	0x413068	string	0x404a00	fAFpOrSH y0HYU
0x404b8e	0x413078	string	0x404a00	2c,H8,f3jSjpQMe
0x404bf2	0x412154	import	0x404bb4	KERNEL32.dll.GetACP
0x404c1b	0x412158	import	0x404bb4	KERNEL32.dll.lstrcpynA
0x404c25	0x412154	import	0x404bb4	KERNEL32.dll.GetACP
0x404cb3	0x413090	string	0x404c8a	HkUG4FEzD
0x404cbc	0x412158	import	0x404c8a	KERNEL32.dll.lstrcpynA
0x404ce3	0x41309c	string	0x404c8a	SHXL
0x404ce8	0x41215c	import	0x404c8a	KERNEL32.dll.lstrlenA
0x404d1c	0x4130a4	string	0x404c8a	q68gagfMg
0x404d23	0x412150	import	0x404c8a	KERNEL32.dll.MultiByteToWideChar
0x404d3e	0x412154	import	0x404c8a	KERNEL32.dll.GetACP
0x404d60	0x412154	import	0x404c8a	KERNEL32.dll.GetACP
0x404d7a	0x412154	import	0x404c8a	KERNEL32.dll.GetACP
0x404d95	0x4130b0	string	0x404c8a	WiXcIC6QtP
0x404de3	0x4130bc	string	0x404dab	xYRrb9z3vXXaB
0x404de8	0x41215c	import	0x404dab	KERNEL32.dll.lstrlenA
0x404e28	0x4130cc	string	0x404dab	pRTg1,92p
0x404e31	0x412150	import	0x404dab	KERNEL32.dll.MultiByteToWideChar
0x404e39	0x412dd8	string	0x404dab	4C.6J
0x404e48	0x412158	import	0x404dab	KERNEL32.dll.lstrcpynA
0x404ebf	0x4130d8	string	0x404e83	EOXSycH4llP
0x404ec8	0x412158	import	0x404e83	KERNEL32.dll.lstrcpynA
0x404ef6	0x4130e4	string	0x404e83	B3kofzV
0x404efd	0x412150	import	0x404e83	KERNEL32.dll.MultiByteToWideChar
0x404f0d	0x4130ec	string	0x404e83	MhhsQ65Ivc YL.X4q0
0x404f43	0x412154	import	0x404e83	KERNEL32.dll.GetACP
0x404f76	0x413100	string	0x404e83	ATF i4KrnjIBXVQ6B
0x404f7f	0x412158	import	0x404e83	KERNEL32.dll.lstrcpynA
0x40505b	0x413114	string	0x404e83	q2lfIeFWJxEGegX.jd
0x405064	0x412150	import	0x404e83	KERNEL32.dll.MultiByteToWideChar
0x405076	0x412154	import	0x404e83	KERNEL32.dll.GetACP
0x4050a6	0x41219c	import	0x405083	msvcrt.dll.memcpy
0x4050bc	0x41219c	import	0x405083	msvcrt.dll.memcpy
0x4050d2	0x41219c	import	0x405083	msvcrt.dll.memcpy
0x405100	0x413128	string	0x405083	LaMLsK RsO
0x405109	0x412150	import	0x405083	KERNEL32.dll.MultiByteToWideChar
0x40519d	0x413134	string	0x40511b	x0u 56
0x4051a6	0x412150	import	0x40511b	KERNEL32.dll.MultiByteToWideChar
0x4051b6	0x41313c	string	0x40511b	7H0uMhuEtSaN2lZAVxm
0x4051bb	0x41215c	import	0x40511b	KERNEL32.dll.lstrlenA
0x40521d	0x4120a4	import	0x40511b	KERNEL32.dll.lstrcmpiA
0x40523c	0x412154	import	0x40511b	KERNEL32.dll.GetACP
0x40528e	0x413150	string	0x40511b	jUczCc4
0x405297	0x412150	import	0x40511b	KERNEL32.dll.MultiByteToWideChar
0x4052d7	0x413158	string	0x40511b	c C 7S
0x4052e0	0x412150	import	0x40511b	KERNEL32.dll.MultiByteToWideChar
0x405364	0x412154	import	0x4052ed	KERNEL32.dll.GetACP
0x4053b6	0x413160	string	0x4052ed	jkBB61SuCL,Be2AytW8
0x4053bf	0x412150	import	0x4052ed	KERNEL32.dll.MultiByteToWideChar
0x405472	0x413174	string	0x4053de	3lU7JfW,q
0x40547b	0x412158	import	0x4053de	KERNEL32.dll.lstrcpynA
0x4054d2	0x4197c8	import	0x4054a9	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4054e0	0x412108	import	0x4054a9	KERNEL32.dll.GetLastError
0x40552b	0x413180	string	0x4054a9	IspY 4cCTumO.Zy hn
0x405534	0x412158	import	0x4054a9	KERNEL32.dll.lstrcpynA
0x40554c	0x412154	import	0x4054a9	KERNEL32.dll.GetACP
0x405661	0x419764	import	0x405597	SETUPAPI.dll.SetupDiGetClassDevsA
0x40569c	0x41980c	import	0x405597	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4056cf	0x412154	import	0x405597	KERNEL32.dll.GetACP
0x405755	0x41972c	import	0x405597	SHLWAPI.dll.StrStrIA
0x40580b	0x41972c	import	0x405597	SHLWAPI.dll.StrStrIA
0x405858	0x413194	string	0x405597	LwyYX0XfwGU.k0
0x405864	0x412158	import	0x405597	KERNEL32.dll.lstrcpynA
0x40588f	0x412154	import	0x405597	KERNEL32.dll.GetACP
0x4058e9	0x41986c	import	0x405597	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40597a	0x4131a4	string	0x4058fb	GhX6Um
0x40597f	0x41215c	import	0x4058fb	KERNEL32.dll.lstrlenA
0x405a4c	0x412070	import	0x4058fb	KERNEL32.dll.GetCurrentProcessId
0x405a55	0x4197f8	import	0x4058fb	KERNEL32.dll.CreateToolhelp32Snapshot
0x405a7c	0x4121a0	import	0x4058fb	msvcrt.dll.memset
0x405ac9	0x4131ac	string	0x4058fb	9qEYJL
0x405ad2	0x412150	import	0x4058fb	KERNEL32.dll.MultiByteToWideChar
0x405b12	0x4131b4	string	0x4058fb	RvKjEqdhK hSCN1CU6
0x405b1b	0x412150	import	0x4058fb	KERNEL32.dll.MultiByteToWideChar
0x405b2e	0x41984c	import	0x4058fb	KERNEL32.dll.Process32First
0x405bcc	0x4131c8	string	0x4058fb	MUUBlczUt9h P1xLtw,
0x405bd5	0x412150	import	0x4058fb	KERNEL32.dll.MultiByteToWideChar
0x405c09	0x412154	import	0x4058fb	KERNEL32.dll.GetACP
0x405c4c	0x41972c	import	0x4058fb	SHLWAPI.dll.StrStrIA
0x405c80	0x419874	import	0x4058fb	KERNEL32.dll.Process32Next
0x405c94	0x41206c	import	0x4058fb	KERNEL32.dll.CloseHandle
0x405cf2	0x412070	import	0x405cca	KERNEL32.dll.GetCurrentProcessId
0x405cfb	0x4197f8	import	0x405cca	KERNEL32.dll.CreateToolhelp32Snapshot
0x405d07	0x412154	import	0x405cca	KERNEL32.dll.GetACP
0x405d6e	0x4131dc	string	0x405cca	wJ9Sw0g
0x405d77	0x412150	import	0x405cca	KERNEL32.dll.MultiByteToWideChar
0x405d98	0x4121a0	import	0x405cca	msvcrt.dll.memset
0x405ddb	0x4131e8	string	0x405cca	gAWDd 7367el2e1LIN
0x405de4	0x412150	import	0x405cca	KERNEL32.dll.MultiByteToWideChar
0x405e2e	0x4131fc	string	0x405cca	o1Bsr
0x405e37	0x412150	import	0x405cca	KERNEL32.dll.MultiByteToWideChar
0x405e4a	0x41984c	import	0x405cca	KERNEL32.dll.Process32First
0x405e93	0x413204	string	0x405cca	WGF0AoUHi9uHtet1
0x405e98	0x41215c	import	0x405cca	KERNEL32.dll.lstrlenA
0x405f91	0x413218	string	0x405cca	za36gthsPEO
0x405f9d	0x412158	import	0x405cca	KERNEL32.dll.lstrcpynA
0x405fb9	0x413224	string	0x405cca	PJ1w7nn9RgopkjPxV.
0x405fbe	0x41215c	import	0x405cca	KERNEL32.dll.lstrlenA
0x406055	0x419874	import	0x405cca	KERNEL32.dll.Process32Next
0x4060a0	0x413238	string	0x405cca	s0mwLnSsos QYtgPmd
0x4060ac	0x412158	import	0x405cca	KERNEL32.dll.lstrcpynA
0x4060be	0x41206c	import	0x405cca	KERNEL32.dll.CloseHandle
0x4060fe	0x41324c	string	0x405cca	AQxbRrzkMfOvPYO.
0x406107	0x412150	import	0x405cca	KERNEL32.dll.MultiByteToWideChar
0x406147	0x413260	string	0x405cca	4Q.u A6XDnG JWvQh
0x406150	0x412150	import	0x405cca	KERNEL32.dll.MultiByteToWideChar
0x406195	0x412070	import	0x40615f	KERNEL32.dll.GetCurrentProcessId
0x40619e	0x4197f8	import	0x40615f	KERNEL32.dll.CreateToolhelp32Snapshot
0x4061bf	0x4121a0	import	0x40615f	msvcrt.dll.memset
0x4061c8	0x413274	string	0x40615f	DKpzSUU
0x4061cd	0x41215c	import	0x40615f	KERNEL32.dll.lstrlenA
0x40625d	0x4197dc	import	0x40615f	KERNEL32.dll.Module32First
0x4062ed	0x41327c	string	0x40615f	yxyh2
0x4062f6	0x412150	import	0x40615f	KERNEL32.dll.MultiByteToWideChar
0x406309	0x41972c	import	0x40615f	SHLWAPI.dll.StrStrIA
0x40636b	0x413284	string	0x40615f	3j6lDqzvp9snuj99umF
0x406377	0x412158	import	0x40615f	KERNEL32.dll.lstrcpynA
0x4063a8	0x4197a8	import	0x40615f	KERNEL32.dll.Module32Next
0x4063b9	0x41206c	import	0x40615f	KERNEL32.dll.CloseHandle
0x4063bf	0x412154	import	0x40615f	KERNEL32.dll.GetACP
0x40642f	0x413298	string	0x40615f	cSco1GjKx0pkuKb
0x40643b	0x412158	import	0x40615f	KERNEL32.dll.lstrcpynA
0x406487	0x412068	import	0x406450	KERNEL32.dll.GetModuleHandleA
0x40648e	0x4120a8	import	0x406450	KERNEL32.dll.GetModuleFileNameA
0x406506	0x4132a8	string	0x406450	FS8QhJJQQgLrGGHI9
0x40650f	0x412150	import	0x406450	KERNEL32.dll.MultiByteToWideChar
0x40652f	0x41972c	import	0x406450	SHLWAPI.dll.StrStrIA
0x406543	0x4132bc	string	0x406450	I,,ZYlotQ LFlNPOHM1
0x406548	0x41215c	import	0x406450	KERNEL32.dll.lstrlenA
0x4065d6	0x412154	import	0x406450	KERNEL32.dll.GetACP
0x40661b	0x412154	import	0x406450	KERNEL32.dll.GetACP
0x4066de	0x4132d0	string	0x40664b	BFbvIt.QDQdEF6cXFS1
0x4066e7	0x412158	import	0x40664b	KERNEL32.dll.lstrcpynA
0x406749	0x41215c	import	0x406708	KERNEL32.dll.lstrlenA
0x4067f9	0x4132e8	string	0x406708	6PT87v46.
0x406802	0x412158	import	0x406708	KERNEL32.dll.lstrcpynA
0x40682c	0x4132f4	string	0x40681d	3lDzCR71S YAwU4WS3H
0x406831	0x41215c	import	0x40681d	KERNEL32.dll.lstrlenA
0x40692a	0x412158	import	0x40681d	KERNEL32.dll.lstrcpynA
0x406986	0x41330c	string	0x40681d	0H3rv1mQg
0x40698f	0x412158	import	0x40681d	KERNEL32.dll.lstrcpynA
0x4069ac	0x412154	import	0x40681d	KERNEL32.dll.GetACP
0x406a02	0x413318	string	0x40681d	peAkmHaKLSuRI
0x406a0b	0x412158	import	0x40681d	KERNEL32.dll.lstrcpynA
0x406a23	0x413328	string	0x40681d	bdHnB
0x406a28	0x41215c	import	0x40681d	KERNEL32.dll.lstrlenA
0x406af9	0x413338	string	0x406aa5	zKPVSbtx,,x
0x406b02	0x412150	import	0x406aa5	KERNEL32.dll.MultiByteToWideChar
0x406b2d	0x413344	string	0x406aa5	1TFuVa9Qd
0x406b36	0x412158	import	0x406aa5	KERNEL32.dll.lstrcpynA
0x406b97	0x413350	string	0x406b86	INEQJx7
0x406bae	0x412158	import	0x406b86	KERNEL32.dll.lstrcpynA
0x406bb4	0x41215c	import	0x406b86	KERNEL32.dll.lstrlenA
0x406bba	0x413358	string	0x406b86	XfJP
0x406c00	0x419754	import	0x406b86	KERNEL32.dll.FindResourceA
0x406c28	0x419840	import	0x406b86	KERNEL32.dll.SizeofResource
0x406c36	0x4197b0	import	0x406b86	KERNEL32.dll.LoadResource
0x406c6c	0x413360	string	0x406b86	mwwJIF
0x406c97	0x413368	string	0x406b86	kFUcZp2bP
0x406ca0	0x412158	import	0x406b86	KERNEL32.dll.lstrcpynA
0x406cd2	0x413374	string	0x406b86	hAGIJHz 172I7
0x406d25	0x413384	string	0x406b86	a8UNrDBmGhWP
0x406d2e	0x412150	import	0x406b86	KERNEL32.dll.MultiByteToWideChar
0x406dd6	0x4133bc	string	0x406da1	sV46vC
0x406ddf	0x412150	import	0x406da1	KERNEL32.dll.MultiByteToWideChar
0x406e29	0x412154	import	0x406e07	KERNEL32.dll.GetACP
0x406e62	0x419984	string	0x406e07	kdyDmgK
0x406e68	0x41215c	import	0x406e07	KERNEL32.dll.lstrlenA
0x406e78	0x4133c4	string	0x406e07	%08x
0x406e96	0x4133d0	string	0x406e07	vpJXWG L
0x406e9d	0x412150	import	0x406e07	KERNEL32.dll.MultiByteToWideChar
0x406eb3	0x41ab1c	string	0x406e07	C:\Windows
0x406ed3	0x41ad26	string	0x406e07	C:\Users\User\AppData\Local\Temp
0x406eea	0x4120b8	import	0x406e07	KERNEL32.dll.CopyFileW
0x406ef6	0x4120b4	import	0x406e07	KERNEL32.dll.LoadLibraryW
0x406efc	0x412150	import	0x406e07	KERNEL32.dll.MultiByteToWideChar
0x406f0f	0x4133fc	string	0x406e07	qGlcCC kD8
0x406f31	0x413408	string	0x406e07	5EUm
0x406f47	0x413410	string	0x406e07	U7IeKNQ5TE
0x406f4c	0x41215c	import	0x406e07	KERNEL32.dll.lstrlenA
0x406f9a	0x4120b0	import	0x406e07	KERNEL32.dll.GetModuleHandleW
0x406fcc	0x41341c	string	0x406e07	76Lv
0x406fd5	0x412158	import	0x406e07	KERNEL32.dll.lstrcpynA
0x406fe5	0x413424	string	0x406e07	06zi
0x406fed	0x41215c	import	0x406e07	KERNEL32.dll.lstrlenA
0x407051	0x4120e8	import	0x406e07	KERNEL32.dll.GetProcAddress
0x4070c3	0x41342c	string	0x406e07	QpN NYMGZHW3ZdtcT
0x4070cc	0x412158	import	0x406e07	KERNEL32.dll.lstrcpynA
0x40711b	0x413440	string	0x406e07	Z2lDhOLNmTK
0x407122	0x412150	import	0x406e07	KERNEL32.dll.MultiByteToWideChar
0x407138	0x41344c	string	0x406e07	4n0ebz
0x40713f	0x412150	import	0x406e07	KERNEL32.dll.MultiByteToWideChar
0x407193	0x412150	import	0x407157	KERNEL32.dll.MultiByteToWideChar
0x4071a5	0x413454	string	0x407157	bAK1vYoMHlBcjvuV
0x4071bd	0x413468	string	0x407157	ymCajG0hK9YAA
0x4071c2	0x41215c	import	0x407157	KERNEL32.dll.lstrlenA
0x4071fd	0x413478	string	0x407157	F5ids
0x4072a7	0x413480	string	0x407237	P.T vYUKt29
0x4072ae	0x412150	import	0x407237	KERNEL32.dll.MultiByteToWideChar
0x4072b6	0x407314	string	0x407237	j@Vj
0x4072b8	0x412154	import	0x407237	KERNEL32.dll.GetACP
0x4072cf	0x412154	import	0x407237	KERNEL32.dll.GetACP
0x4072da	0x4134c4	string	0x407237	GdRw
0x4072e3	0x412158	import	0x407237	KERNEL32.dll.lstrcpynA
0x4072f3	0x4120ac	import	0x407237	KERNEL32.dll.GetCurrentProcess
0x40744d	0x4134cc	string	0x407439	cI2bKSq41mwD1T
0x407456	0x412150	import	0x407439	KERNEL32.dll.MultiByteToWideChar
0x4074e5	0x419780	import	0x407439	KERNEL32.dll.ExpandEnvironmentStringsW
0x407502	0x4134dc	string	0x407439	I0a.59X
0x407509	0x41215c	import	0x407439	KERNEL32.dll.lstrlenA
0x407567	0x4134e4	string	0x40753b	cWlXUcHuH8bC
0x40756c	0x41215c	import	0x40753b	KERNEL32.dll.lstrlenA
0x40758d	0x419984	string	0x40753b	kdyDmgK
0x407631	0x419774	import	0x40753b	KERNEL32.dll.CreateProcessW
0x407639	0x407740	string	0x40753b	h,5A
0x40763f	0x412158	import	0x40753b	KERNEL32.dll.lstrcpynA
0x407649	0x4137c8	string	0x40753b	t9hWe6 OKY2
0x407656	0x4137d4	string	0x40753b	b AQnRUFd6VaP
0x407671	0x407740	string	0x40753b	h,5A
0x40767e	0x412128	import	0x40753b	KERNEL32.dll.CreateEventA
0x40768a	0x407740	string	0x40753b	h,5A
0x407690	0x412108	import	0x40753b	KERNEL32.dll.GetLastError
0x40769e	0x4134f4	string	0x40753b	fOUiqBG7h8nlubM
0x4076a5	0x412150	import	0x40753b	KERNEL32.dll.MultiByteToWideChar
0x4076af	0x4120c4	import	0x40753b	KERNEL32.dll.ResumeThread
0x4076bd	0x41206c	import	0x40753b	KERNEL32.dll.CloseHandle
0x4076c3	0x413504	string	0x40753b	3mGlpla6yKpqPBidk
0x4076c8	0x41215c	import	0x40753b	KERNEL32.dll.lstrlenA
0x4076db	0x407740	string	0x40753b	h,5A
0x4076e2	0x407740	string	0x40753b	h,5A
0x407706	0x407717	string	0x40753b	h$5A
0x407709	0x413518	string	0x40753b	3L5i42N5M
0x407717	0x413524	string	0x40753b	t48y
0x40771c	0x41215c	import	0x40753b	KERNEL32.dll.lstrlenA
0x40773a	0x41206c	import	0x40753b	KERNEL32.dll.CloseHandle
0x407740	0x41352c	string	0x40753b	GL3j7
0x407745	0x41215c	import	0x40753b	KERNEL32.dll.lstrlenA
0x407758	0x40775f	string	0x40753b	9\$,t/9\$
0x407770	0x4120bc	import	0x40753b	KERNEL32.dll.TerminateProcess
0x407776	0x412154	import	0x40753b	KERNEL32.dll.GetACP
0x407780	0x41206c	import	0x40753b	KERNEL32.dll.CloseHandle
0x407788	0x412154	import	0x40753b	KERNEL32.dll.GetACP
0x4077c7	0x412154	import	0x40753b	KERNEL32.dll.GetACP
0x4077ed	0x412154	import	0x40753b	KERNEL32.dll.GetACP
0x407810	0x412154	import	0x4077fe	KERNEL32.dll.GetACP
0x40783b	0x413534	string	0x4077fe	HUzZv
0x407842	0x412150	import	0x4077fe	KERNEL32.dll.MultiByteToWideChar
0x40784a	0x41215c	import	0x4077fe	KERNEL32.dll.lstrlenA
0x407850	0x41353c	string	0x4077fe	MfmgAcQr,Z5gRRHcNOh
0x407876	0x40794f	string	0x4077fe	[j\bhh5A
0x4078a6	0x41976c	import	0x4077fe	KERNEL32.dll.GetThreadContext
0x4078ae	0x40794f	string	0x4077fe	[j\bhh5A
0x4078fe	0x40794f	string	0x4077fe	[j\bhh5A
0x407924	0x413550	string	0x4077fe	Cuxmg2E nfRZHxyw1
0x407932	0x40794f	string	0x4077fe	[j\bhh5A
0x407948	0x40794f	string	0x4077fe	[j\bhh5A
0x407952	0x413568	string	0x4077fe	yzTkAZNNiZz
0x40795b	0x412158	import	0x4077fe	KERNEL32.dll.lstrcpynA
0x40796d	0x412134	import	0x4077fe	KERNEL32.dll.FreeLibrary
0x407984	0x4120c0	import	0x4077fe	KERNEL32.dll.DeleteFileW
0x4079b6	0x413574	string	0x40799d	7N8PO
0x4079bf	0x412158	import	0x40799d	KERNEL32.dll.lstrcpynA
0x4079e0	0x412154	import	0x40799d	KERNEL32.dll.GetACP
0x4079fb	0x41215c	import	0x40799d	KERNEL32.dll.lstrlenA
0x407a3e	0x41357c	string	0x40799d	nlk8g5Fh
0x407a47	0x412150	import	0x40799d	KERNEL32.dll.MultiByteToWideChar
0x407a6d	0x41215c	import	0x407a54	KERNEL32.dll.lstrlenA
0x407a90	0x413588	string	0x407a54	iFBKphKc x
0x407aca	0x413594	string	0x407a54	twn1Zc0TmRtdk
0x407ad3	0x412158	import	0x407a54	KERNEL32.dll.lstrcpynA
0x407afa	0x4135a4	string	0x407a54	T5kZ2
0x407b5a	0x412150	import	0x407a54	KERNEL32.dll.MultiByteToWideChar
0x407b7d	0x4135b0	string	0x407b67	1ZOb 3McSkmm,v
0x407b8a	0x412150	import	0x407b67	KERNEL32.dll.MultiByteToWideChar
0x407b9f	0x41215c	import	0x407b67	KERNEL32.dll.lstrlenA
0x407ba8	0x4135c0	string	0x407b67	Z 2y9M,NQHWM
0x407bfa	0x4120c8	import	0x407b67	KERNEL32.dll.GetComputerNameW
0x407c0f	0x412150	import	0x407b67	KERNEL32.dll.MultiByteToWideChar
0x407c42	0x412148	import	0x407b67	KERNEL32.dll.lstrcpynW
0x407c56	0x412154	import	0x407b67	KERNEL32.dll.GetACP
0x407c75	0x4197ec	import	0x407b67	KERNEL32.dll.GetVolumeInformationW
0x407c8e	0x4135d8	string	0x407b67	DCkmcautQ,FoufVDSu
0x407c97	0x412158	import	0x407b67	KERNEL32.dll.lstrcpynA
0x407ca0	0x412084	import	0x407b67	KERNEL32.dll.lstrlenW
0x407cc9	0x412088	import	0x407b67	KERNEL32.dll.lstrcatW
0x407cd7	0x4135f4	string	0x407b67	sKP4m0eqQx 0
0x407ce0	0x412150	import	0x407b67	KERNEL32.dll.MultiByteToWideChar
0x407d11	0x412188	import	0x407b67	USER32.dll.CharUpperBuffW
0x407d19	0x413608	string	0x407b67	HgvDxvT3D5
0x407d22	0x412158	import	0x407b67	KERNEL32.dll.lstrcpynA
0x407d28	0x413614	string	0x407b67	Aeh87Erkz DjuZ7Bx
0x407d53	0x413628	string	0x407b67	pFwTK4i9PZ
0x407d82	0x413634	string	0x407d77	Rvfrlz
0x407d8b	0x412158	import	0x407d77	KERNEL32.dll.lstrcpynA
0x407dc8	0x412154	import	0x407da4	KERNEL32.dll.GetACP
0x407de9	0x41215c	import	0x407da4	KERNEL32.dll.lstrlenA
0x407e4c	0x412154	import	0x407da4	KERNEL32.dll.GetACP
0x407e63	0x41215c	import	0x407e56	KERNEL32.dll.lstrlenA
0x407e96	0x41363c	string	0x407e56	Global
0x407ed0	0x412154	import	0x407ea6	KERNEL32.dll.GetACP
0x407ef8	0x413650	string	0x407eea	fkrfVI3gy5xcTSO CcZ
0x407f01	0x412150	import	0x407eea	KERNEL32.dll.MultiByteToWideChar
0x407ffc	0x4128dc	string	0x407fe9	user32.dll
0x408007	0x41215c	import	0x407fe9	KERNEL32.dll.lstrlenA
0x40801a	0x408021	string	0x407fe9	+}\bG
0x408096	0x412154	import	0x408081	KERNEL32.dll.GetACP
0x4080aa	0x419984	string	0x408081	kdyDmgK
0x4080b9	0x4121a4	import	0x408081	msvcrt.dll._ltoa
0x4080d8	0x41215c	import	0x408081	KERNEL32.dll.lstrlenA
0x408121	0x41363c	string	0x408081	Global
0x40815e	0x41214c	import	0x408081	KERNEL32.dll.Sleep
0x408166	0x413680	string	0x408081	VZIYikuEM 9V4HrQcg
0x40816f	0x412158	import	0x408081	KERNEL32.dll.lstrcpynA
0x40817b	0x4120f8	import	0x408081	KERNEL32.dll.CreateMutexA
0x408181	0x412150	import	0x408081	KERNEL32.dll.MultiByteToWideChar
0x408191	0x412108	import	0x408081	KERNEL32.dll.GetLastError
0x4081a1	0x4176c4	string	0x408081	ShStSIRFv 0d3jQfh.m
0x4081bd	0x4081c1	string	0x408081	3ۋu\b blocks=Basic Latin,Arabic
0x4081cf	0x412154	import	0x408081	KERNEL32.dll.GetACP
0x4081f1	0x413694	string	0x408081	uDs,jK4 8 gP Dx4
0x408216	0x4136a8	string	0x40820f	vBAiWp iUaGn
0x40821d	0x41215c	import	0x40820f	KERNEL32.dll.lstrlenA
0x408245	0x4136b8	string	0x40820f	sEQ Ijmjmpv52q6E
0x40824e	0x412158	import	0x40820f	KERNEL32.dll.lstrcpynA
0x408264	0x4120cc	import	0x40820f	KERNEL32.dll.ReleaseMutex
0x40826a	0x412154	import	0x40820f	KERNEL32.dll.GetACP
0x408272	0x41206c	import	0x40820f	KERNEL32.dll.CloseHandle
0x4082d6	0x419774	import	0x40827e	KERNEL32.dll.CreateProcessW
0x4082e0	0x412154	import	0x40827e	KERNEL32.dll.GetACP
0x4082f1	0x412130	import	0x40827e	KERNEL32.dll.WaitForSingleObject
0x4082f7	0x4136cc	string	0x40827e	snMNVAYBcFZFp4g
0x4082fe	0x41215c	import	0x40827e	KERNEL32.dll.lstrlenA
0x40831f	0x412158	import	0x40827e	KERNEL32.dll.lstrcpynA
0x408338	0x4136e0	string	0x40827e	lU6MR9VcCZ
0x40834b	0x4120d0	import	0x40827e	KERNEL32.dll.GetExitCodeProcess
0x40836f	0x4197f8	import	0x40835d	KERNEL32.dll.CreateToolhelp32Snapshot
0x408375	0x4136ec	string	0x40835d	X4au0GBUQVkSo5pXx
0x40837e	0x41215c	import	0x40835d	KERNEL32.dll.lstrlenA
0x4083ab	0x413700	string	0x40835d	kHFU.KcW90rawJ,JR7s
0x4083b4	0x412150	import	0x40835d	KERNEL32.dll.MultiByteToWideChar
0x4083eb	0x41984c	import	0x40835d	KERNEL32.dll.Process32First
0x408413	0x412158	import	0x40835d	KERNEL32.dll.lstrcpynA
0x40842a	0x413714	string	0x40835d	4wxVwDhB0 9myzbll
0x408438	0x40844d	string	0x40835d	j\bh(7A
0x408443	0x419874	import	0x40835d	KERNEL32.dll.Process32Next
0x40844f	0x413728	string	0x40835d	m569pnN0y,NChFL. n3
0x408465	0x412154	import	0x40835d	KERNEL32.dll.GetACP
0x408484	0x41373c	string	0x408478	kzCM44qMtc70b8e
0x408492	0x412158	import	0x408478	KERNEL32.dll.lstrcpynA
0x4084b7	0x412108	import	0x408478	KERNEL32.dll.GetLastError
0x4084d2	0x412154	import	0x408478	KERNEL32.dll.GetACP
0x4084ed	0x41215c	import	0x408478	KERNEL32.dll.lstrlenA
0x408515	0x412034	import	0x408478	ADVAPI32.dll.EqualSid
0x40855c	0x413770	string	0x408478	A1MK3pC
0x408567	0x41215c	import	0x408478	KERNEL32.dll.lstrlenA
0x4085a3	0x4197fc	import	0x408478	ADVAPI32.dll.CreateProcessAsUserW
0x4085c8	0x413778	string	0x408478	ZKS0z6Ti 2UZ
0x4085cf	0x412150	import	0x408478	KERNEL32.dll.MultiByteToWideChar
0x4085de	0x412154	import	0x408478	KERNEL32.dll.GetACP
0x408622	0x412068	import	0x4085ec	KERNEL32.dll.GetModuleHandleA
0x40862a	0x412154	import	0x4085ec	KERNEL32.dll.GetACP
0x408649	0x412158	import	0x4085ec	KERNEL32.dll.lstrcpynA
0x40867c	0x4120e8	import	0x4085ec	KERNEL32.dll.GetProcAddress
0x408690	0x412154	import	0x4085ec	KERNEL32.dll.GetACP
0x4086a7	0x4137e8	string	0x4085ec	XQIe
0x4086b0	0x41215c	import	0x4085ec	KERNEL32.dll.lstrlenA
0x4086ff	0x412154	import	0x4085ec	KERNEL32.dll.GetACP
0x408710	0x412060	import	0x4085ec	KERNEL32.dll.LoadLibraryA
0x408721	0x4137f0	string	0x4085ec	Ngs Jy4bp.iF
0x40872a	0x412150	import	0x4085ec	KERNEL32.dll.MultiByteToWideChar
