reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10032de5	0x100f321c	import	0x100329e0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10032e19	0x100f321c	import	0x100329e0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003320d	0x100f6558	string	0x100329e0	Unknown cursor type was requested
0x100334e9	0x100f659c	string	0x100329e0	Unknown cursor type
0x100336ec	0x100f31f0	import	0x100329e0	VShared_release_x86.dll.sym_imp_public: class fbl::smart_ptr<struct fbl::vsql::I_Cursor> __thiscall fbl::vsql::QueryResult::get_AsCursor(void)
0x100337a1	0x100f31ec	import	0x100329e0	VShared_release_x86.dll.sym_imp_public: unsigned int __thiscall fbl::vsql::QueryResult::get_AsULong(void)const
0x100338ab	0x100f659c	string	0x10033850	Unknown cursor type
0x10033a65	0x100f6720	string	0x10033a00	SQL_DEFAULT_PARAM not supported
0x10033d9b	0x100f659c	string	0x10033d40	Unknown cursor type
0x10033f66	0x100f65c4	string	0x10033f30	Insert() not implemented yet
0x1003405b	0x100f659c	string	0x10034000	Unknown cursor type
0x10034223	0x100f31f0	import	0x100341e0	VShared_release_x86.dll.sym_imp_public: class fbl::smart_ptr<struct fbl::vsql::I_Cursor> __thiscall fbl::vsql::QueryResult::get_AsCursor(void)
0x1003434c	0x100f66dc	string	0x100341e0	Failed to get field descriptor
0x10034454	0x100f659c	string	0x100343f0	Unknown cursor type
0x100347bc	0x100f659c	string	0x10034740	Unknown cursor type
0x10034a40	0x10034a4f	string	0x10034900	3\tG\
0x10034b1f	0x100f659c	string	0x10034a90	Unknown cursor type
0x10034d28	0x100f6600	string	0x10034ce0	Function sequence warning in Result
0x10034db4	0x100f6648	string	0x10034ce0	Result is not initialized
0x10034f27	0x100f667c	string	0x10034ce0	Unknown result state
0x10035040	0x100f5a58	string	0x10035000	RowSet size must be greater than 0
0x100350da	0x100f659c	string	0x10035000	Unknown cursor type
0x100361f3	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003631a	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003685f	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10036a4c	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10036ca3	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10036dca	0x100f321c	import	0x100352b0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10036df7	0x100f66a8	string	0x100352b0	Unknown column data type
0x10037116	0x100f62d4	string	0x100370e0	SetData() not implemented yet
0x100371ce	0x100f3210	import	0x100371b0	VShared_release_x86.dll.sym_imp_public: wchar_t const * __thiscall fbl::String::c_str(void)const
0x100371dc	0x100f3214	import	0x100371b0	VShared_release_x86.dll.sym_imp_public: int __thiscall fbl::String::length(void)const
0x10038d4a	0x100f4720	string	0x10038ce0	TABLE
0x10039080	0x100f68ec	string	0x10038fc0	Resultset is read-only
0x100399f3	0x100399f7	string	0x10039620	j%QP
0x10039c4c	0x100f321c	import	0x10039b90	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x10039c79	0x100f76e0	string	0x10039b90	Cursor::get_FieldCount() failed
0x10039cf0	0x100f5f14	string	0x10039b90	RecID
0x10039d04	0x100f5f14	string	0x10039b90	RecID
0x1003a388	0x100f66dc	string	0x10039b90	Failed to get field descriptor
0x1003a57f	0x1003a583	string	0x1003a460	j%QP
0x1003a7d6	0x1003a7da	string	0x1003a6b0	j%QP
0x1003ab42	0x100f321c	import	0x1003aa80	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003af2a	0x100f5f14	string	0x1003aa80	RecID
0x1003b4ef	0x100f321c	import	0x1003b430	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003ba44	0x100f5f14	string	0x1003b430	RecID
0x1003c093	0x100f321c	import	0x1003bfd0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003c4e7	0x100f5f14	string	0x1003bfd0	RecID
0x1003ca8a	0x100f7734	string	0x1003ca30	PRIMARY
0x1003cbf0	0x100f321c	import	0x1003cb60	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003cc39	0x100f5f14	string	0x1003cb60	RecID
0x1003cc58	0x100f5f14	string	0x1003cb60	RecID
0x1003ce4e	0x100f321c	import	0x1003cdb0	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1003ce97	0x100f5f14	string	0x1003cdb0	RecID
0x1003ceb6	0x100f5f14	string	0x1003cdb0	RecID
0x1003d525	0x100f66dc	string	0x1003cdb0	Failed to get field descriptor
0x1003dbb1	0x1003dbb5	string	0x1003d7d0	j%QP
0x1003e085	0x1003e089	string	0x1003df60	j%QP
0x1003e523	0x100f76cc	string	0x1003e480	Valentina
0x1003e69f	0x1003e6a3	string	0x1003e480	j%QP
0x1003e971	0x100f7084	string	0x1003e940	vint32 vint32
0x1003e97e	0x100f70a0	string	0x1003e940	bigint
0x1003ece8	0x100f70b0	string	0x1003e940	vuint32 vint32
0x1003ecf5	0x100f70d0	string	0x1003e940	bigint unsigned
0x1003f06c	0x100f70d0	string	0x1003e940	bigint unsigned
0x1003f3d6	0x100f70f0	string	0x1003e940	Objects Ptr
0x1003f3e6	0x100f70d0	string	0x1003e940	bigint unsigned
0x1003f7ce	0x100f7108	string	0x1003f7a0	fixed binary
0x1003f7db	0x100f7124	string	0x1003f7a0	length
0x1003f811	0x100f7134	string	0x1003f7a0	binary
0x1003ff14	0x100f6ff0	string	0x1003fb50	boolean autoincrement
0x1003ff21	0x100f701c	string	0x1003fb50	bit autoincrement
0x100402de	0x100f71c0	string	0x100402b0	string
0x100402eb	0x100f7124	string	0x100402b0	length
0x10040321	0x100f71d0	string	0x100402b0	char
0x1004068e	0x100f7630	string	0x10040660	date
0x100406c0	0x100f7630	string	0x10040660	date
0x10040a51	0x100f75f4	string	0x10040a20	double
0x10040a5e	0x100f75f4	string	0x10040a20	double
0x10040dea	0x100f7604	string	0x10040a20	double autoincrement
0x10040df7	0x100f7604	string	0x10040a20	double autoincrement
0x100411c1	0x100f75c0	string	0x10041190	float
0x100411ce	0x100f75c0	string	0x10041190	float
0x1004155a	0x100f75cc	string	0x10041190	float autoincrement
0x10041567	0x100f75cc	string	0x10041190	float autoincrement
0x10041931	0x100f71dc	string	0x10041900	vint32
0x1004193e	0x100f71ec	string	0x10041900	integer
0x10041ca8	0x100f71fc	string	0x10041900	vuint32
0x10041cb5	0x100f720c	string	0x10041900	integer unsigned
0x1004201f	0x100f5f14	string	0x10041900	RecID
0x1004202c	0x100f720c	string	0x10041900	integer unsigned
0x10042396	0x100f7230	string	0x10041900	Object Ptr
0x100423a3	0x100f720c	string	0x10041900	integer unsigned
0x1004270d	0x100f7248	string	0x10041900	medium integer
0x1004271a	0x100f7268	string	0x10041900	mediumint
0x10042a84	0x100f727c	string	0x10041900	medium integer unsigned
0x10042a91	0x100f72ac	string	0x10041900	mediumint unsigned
0x10042dfb	0x100f72d4	string	0x10041900	vint32 autoincrement
0x10042e08	0x100f7300	string	0x10041900	integer auto_increment
0x10043172	0x100f7330	string	0x10041900	vuint32 autoincrement
0x1004317f	0x100f735c	string	0x10041900	vint32 unsigned autoincrement
0x100434e9	0x100f7398	string	0x10041900	medium integer autoincrement
0x100434f6	0x100f73d4	string	0x10041900	mediumint autoincrement
0x10043860	0x100f7408	string	0x10041900	unsigned medium integer autoincrement
0x10043870	0x100f7458	string	0x10041900	mediumint unsigned autoincrement
0x10043c61	0x100f609c	string	0x10043c30	BLOB
0x10043c82	0x100f7180	string	0x10043c30	vint32 varbinary
0x10043ffa	0x100f71a4	string	0x10043c30	picture
0x1004401b	0x100f7180	string	0x10043c30	vint32 varbinary
0x100443ce	0x100f71b4	string	0x100443a0	text
0x10044400	0x100f71b4	string	0x100443a0	text
0x100447a1	0x100f749c	string	0x10044770	vint16
0x100447ae	0x100f74ac	string	0x10044770	smallint
0x10044b18	0x100f74c0	string	0x10044770	vuint16
0x10044b25	0x100f74d0	string	0x10044770	smallint unsigned
0x10044e8f	0x100f74f4	string	0x10044770	vint16 autoincrement
0x10044e9c	0x100f7520	string	0x10044770	smallint autoincrement
0x10045206	0x100f7550	string	0x10044770	vuint16 autoincrement
0x10045216	0x100f7580	string	0x10044770	smallint unsigned autoincrement
0x100455fe	0x100f763c	string	0x100455d0	time
0x10045630	0x100f763c	string	0x100455d0	time
0x100459b1	0x100f7648	string	0x10045980	datetime
0x100459e3	0x100f7648	string	0x10045980	datetime
0x10045d4e	0x100f765c	string	0x10045980	timestamp
0x10045d80	0x100f765c	string	0x10045980	timestamp
0x10046121	0x100f7040	string	0x100460f0	byte (unsigned)
0x1004612e	0x100f7060	string	0x100460f0	tinyint unsigned
0x100464de	0x100f7144	string	0x100464b0	variable binary
0x100464eb	0x100f7124	string	0x100464b0	length
0x10046521	0x100f7164	string	0x100464b0	varbinary
0x1004688e	0x100f7670	string	0x10046860	variable string
0x1004689b	0x100f7124	string	0x10046860	length
0x100468d1	0x100f7690	string	0x10046860	varchar
0x10046cdc	0x100f69f4	string	0x10046c40	TABLE_CAT
0x10046d51	0x100f6a08	string	0x10046c40	TABLE_SCHEM
0x10046dcd	0x100f6a20	string	0x10046c40	TABLE_NAME
0x10046e49	0x100f6a38	string	0x10046c40	COLUMN_NAME
0x10046ec5	0x100f6a50	string	0x10046c40	DATA_TYPE
0x10046f41	0x100f6a64	string	0x10046c40	TYPE_NAME
0x10046fbd	0x100f6a78	string	0x10046c40	COLUMN_SIZE
0x10047039	0x100f6a90	string	0x10046c40	BUFFER_LENGTH
0x100470b5	0x100f6aac	string	0x10046c40	DECIMAL_DIGITS
0x10047131	0x100f6acc	string	0x10046c40	NUM_PREC_RADIX
0x100471ad	0x100f6aec	string	0x10046c40	NULLABLE
0x10047229	0x100f6b00	string	0x10046c40	REMARKS
0x100472a5	0x100f6b10	string	0x10046c40	COLUMN_DEF
0x10047321	0x100f6b28	string	0x10046c40	SQL_DATA_TYPE
0x1004739d	0x100f6b44	string	0x10046c40	SQL_DATETIME_SUB
0x10047419	0x100f6b68	string	0x10046c40	CHAR_OCTET_LENGTH
0x10047495	0x100f6b8c	string	0x10046c40	ORDINAL_POSITION
0x10047511	0x100f6bb0	string	0x10046c40	IS_NULLABLE
0x100476ea	0x100f68ec	string	0x10047650	Resultset is read-only
0x100477e2	0x100f68ec	string	0x10047730	Resultset is read-only
0x100478b6	0x100f6990	string	0x10047880	Execute() unsuported for driver generated result
0x10047a03	0x100f6bc8	string	0x10047960	PKTABLE_CAT
0x10047a78	0x100f6be0	string	0x10047960	PKTABLE_SCHEM
0x10047af4	0x100f6bfc	string	0x10047960	PKTABLE_NAME
0x10047b70	0x100f6c18	string	0x10047960	PKCOLUMN_NAME
0x10047bec	0x100f6c34	string	0x10047960	FKTABLE_CAT
0x10047c68	0x100f6c4c	string	0x10047960	FKTABLE_SCHEM
0x10047ce4	0x100f6c68	string	0x10047960	FKTABLE_NAME
0x10047d60	0x100f6c84	string	0x10047960	FKCOLUMN_NAME
0x10047ddc	0x100f6ca0	string	0x10047960	KEY_SEQ
0x10047e58	0x100f6cb0	string	0x10047960	UPDATE_RULE
0x10047ed4	0x100f6cc8	string	0x10047960	DELETE_RULE
0x10047f50	0x100f6ce0	string	0x10047960	FK_NAME
0x10047fcc	0x100f6cf0	string	0x10047960	PK_NAME
0x10048048	0x100f6d00	string	0x10047960	DEFERRABILITY
0x10048272	0x100f68ec	string	0x100481c0	Resultset is read-only
0x100483cc	0x100f69f4	string	0x10048340	TABLE_CAT
0x10048441	0x100f6a08	string	0x10048340	TABLE_SCHEM
0x100484bd	0x100f6a20	string	0x10048340	TABLE_NAME
0x10048539	0x100f6a38	string	0x10048340	COLUMN_NAME
0x100485b5	0x100f6ca0	string	0x10048340	KEY_SEQ
0x10048631	0x100f6cf0	string	0x10048340	PK_NAME
0x100487b1	0x100f6d1c	string	0x10048720	SCOPE
0x10048826	0x100f6a38	string	0x10048720	COLUMN_NAME
0x100488a2	0x100f6a50	string	0x10048720	DATA_TYPE
0x1004891e	0x100f6a64	string	0x10048720	TYPE_NAME
0x1004899a	0x100f6a78	string	0x10048720	COLUMN_SIZE
0x10048a16	0x100f6a90	string	0x10048720	BUFFER_LENGTH
0x10048a92	0x100f6aac	string	0x10048720	DECIMAL_DIGITS
0x10048b0e	0x100f6d28	string	0x10048720	PSEUDO_COLUMN
0x10048c9b	0x100f6600	string	0x10048c50	Function sequence warning in Result
0x10048d27	0x100f6648	string	0x10048c50	Result is not initialized
0x10048eb7	0x100f667c	string	0x10048c50	Unknown result state
0x10049f46	0x100f69f4	string	0x10049ea0	TABLE_CAT
0x10049fbb	0x100f6a08	string	0x10049ea0	TABLE_SCHEM
0x1004a037	0x100f6a20	string	0x10049ea0	TABLE_NAME
0x1004a0b3	0x100f6e34	string	0x10049ea0	TABLE_TYPE
0x1004a12f	0x100f6b00	string	0x10049ea0	REMARKS
0x1004a42c	0x100f6a64	string	0x1004a3a0	TYPE_NAME
0x1004a4a1	0x100f6a50	string	0x1004a3a0	DATA_TYPE
0x1004a51d	0x100f6a78	string	0x1004a3a0	COLUMN_SIZE
0x1004a615	0x100f6e70	string	0x1004a3a0	LITERAL_SUFFIX
0x1004a691	0x100f6e90	string	0x1004a3a0	CREATE_PARAMS
0x1004a70d	0x100f6aec	string	0x1004a3a0	NULLABLE
0x1004a789	0x100f6eac	string	0x1004a3a0	CASE_SENSITIVE
0x1004a805	0x100f6ecc	string	0x1004a3a0	SEARCHABLE
0x1004a881	0x100f6ee4	string	0x1004a3a0	UNSIGNED_ATTRIBUTE
0x1004a8fd	0x100f6f0c	string	0x1004a3a0	FIXED_PREC_SCALE
0x1004a979	0x100f6f30	string	0x1004a3a0	AUTO_UNIQUE_VALUE
0x1004a9f5	0x100f6f54	string	0x1004a3a0	LOCAL_TYPE_NAME
0x1004aa71	0x100f6f74	string	0x1004a3a0	MINIMUM_SCALE
0x1004aaed	0x100f6f90	string	0x1004a3a0	MAXIMUM_SCALE
0x1004ab69	0x100f6b28	string	0x1004a3a0	SQL_DATA_TYPE
0x1004abe5	0x100f6b44	string	0x1004a3a0	SQL_DATETIME_SUB
0x1004ac61	0x100f6acc	string	0x1004a3a0	NUM_PREC_RADIX
0x1004acdd	0x100f6fac	string	0x1004a3a0	INTERVAL_PRECISION
0x1004bd26	0x100f6888	string	0x1004bcf0	Prepare() unsuported for driver generated result
0x1004be83	0x100f68ec	string	0x1004bdc0	Resultset is read-only
0x1004beb3	0x100f691c	string	0x1004bdc0	Invalid row
0x1004bef0	0x100f6934	string	0x1004bdc0	Invalid column
0x1004bf32	0x100f6954	string	0x1004bdc0	Bookmark column is read-only
0x1004bffe	0x100f3210	import	0x1004bfe0	VShared_release_x86.dll.sym_imp_public: wchar_t const * __thiscall fbl::String::c_str(void)const
0x1004c00c	0x100f3214	import	0x1004bfe0	VShared_release_x86.dll.sym_imp_public: int __thiscall fbl::String::length(void)const
0x1004c166	0x100f3220	import	0x1004c120	VShared_release_x86.dll.sym_imp_public: void __thiscall fbl::String::constructor(wchar_t const *, int)
0x1004c17d	0x100f3228	import	0x1004c120	VShared_release_x86.dll.sym_imp_public: void __thiscall fbl::String::constructor(void)
0x1004c198	0x100f3224	import	0x1004c120	VShared_release_x86.dll.sym_imp_public: void __thiscall fbl::String::constructor(class fbl::String &&)
0x1004c1ac	0x100f321c	import	0x1004c120	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1004c1ba	0x100f321c	import	0x1004c120	VShared_release_x86.dll.sym_imp_public virtual: void __thiscall fbl::String::~destructor(void)
0x1004c623	0x100f7744	string	0x1004c600	SQL_CUR_%010x
0x1004c6cb	0x100f8464	string	0x1004c6a0	Unknown statement type %d
0x1004c76c	0x100f833c	string	0x1004c740	Unknown cursor type %d
0x1004c80c	0x100f833c	string	0x1004c7e0	Unknown cursor type %d
0x1004c979	0x100f7938	string	0x1004c880	Invalid column number 0. Bookmarks is not used
0x1004d227	0x100f7998	string	0x1004d080	SQL_ADD not supported for this cursor type
0x1004d258	0x100f79f0	string	0x1004d080	SQL_ADD not supported in SQLBulkOperations
0x1004d275	0x100f7a48	string	0x1004d080	SQL_UPDATE_BY_BOOKMARK not supported for this cursor type
0x1004d288	0x100f7ac0	string	0x1004d080	SQL_UPDATE_BY_BOOKMARK not supported in SQLBulkOperations
0x1004d2a5	0x100f7b38	string	0x1004d080	SQL_DELETE_BY_BOOKMARK not supported for this cursor type
0x1004d2b8	0x100f7bb0	string	0x1004d080	SQL_DELETE_BY_BOOKMARK not supported in SQLBulkOperations
0x1004d2d8	0x100f7c28	string	0x1004d080	SQL_FETCH_BY_BOOKMARK not supported for this cursor type
0x1004d2ee	0x100f7ca0	string	0x1004d080	SQL_FETCH_BY_BOOKMARK not supported in SQLBulkOperations
0x1004eefe	0x100f7d14	string	0x1004ec50	Bookmarks not supported
0x1004ef2c	0x100f7d48	string	0x1004ec50	Bookmarks not supported in SQLFetchScroll
0x10050167	0x100f7d9c	string	0x10050080	Statement can't drop itself
0x1005037c	0x100504c4	string	0x10050230	3ۋEԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10050395	0x100504c4	string	0x10050230	3ۋEԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x100503a2	0x100504c4	string	0x10050230	3ۋEԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x100503ad	0x100f83f8	string	0x10050230	Invalid identifier
0x10050406	0x100f8420	string	0x10050230	Identifier missing closing quote
0x10050959	0x100f7dd4	string	0x10050860	pnColumnCount was null
0x1005101b	0x100f7e08	string	0x10050d50	Failed to build the statement to execute
0x10051db9	0x100f7e5c	string	0x10051cc0	pnRowCount must not be null
0x10052a82	0x100f8370	string	0x10052a40	Function sequence warning in Statement
0x10052b0f	0x100f83c0	string	0x10052a40	Statement is not allocated.
0x10054dde	0x100f78d0	string	0x10054da0	Buffer for value is NULL. Nowhere to return info
0x10055844	0x100f7e98	string	0x10055760	SQL_CONCUR_READ_ONLY not supported for this cursor type
0x10055880	0x100f7f08	string	0x10055760	SQL_CONCUR_LOCK not supported for this cursor type
0x1005589e	0x100f7f70	string	0x10055760	SQL_CONCUR_ROWVER not supported for this cursor type
0x100558d0	0x100f7fe0	string	0x10055760	SQL_CONCUR_VALUES not supported for this cursor type
0x10055cc0	0x100f7760	string	0x100559b0	SQL_CUR
0x10055f24	0x100f8050	string	0x10055e60	Can't set SQL_SCROLLABLE because of not supported SQL_CURSOR_STATIC
0x10056097	0x100f80d8	string	0x10055fd0	SQL_INSENSITIVE not supported
0x100560d2	0x100f8198	string	0x10055fd0	SQL_CONCUR_VALUES not supported - using SQL_CONCUR_READ_ONLY
0x100560fa	0x100f80d8	string	0x10055fd0	SQL_INSENSITIVE not supported
0x10056149	0x100f8118	string	0x10055fd0	SQL_CURSOR_STATIC not supported - using SQL_CURSOR_FORWARD_ONLY
0x1005627f	0x100f8218	string	0x100561b0	SQL_CURSOR_FORWARD_ONLY not supported
0x100562cf	0x100f8268	string	0x100561b0	SQL_CURSOR_STATIC not supported
0x1005630d	0x100f82a8	string	0x100561b0	SQL_CURSOR_KEYSET_DRIVEN not supported
0x1005634f	0x100f82f8	string	0x100561b0	SQL_CURSOR_DYNAMIC not supported
0x1005690c	0x100f7770	string	0x100567c0	SQLSetPos: SQL_POSITION not implemented yet
0x1005695a	0x100f77c8	string	0x100567c0	SQLSetPos: SQL_REFRESH not implemented yet
0x100569a5	0x100f7820	string	0x100567c0	SQLSetPos: SQL_UPDATE not implemented yet
0x100569d6	0x100f7878	string	0x100567c0	SQLSetPos: SQL_DELETE not implemented yet
0x10056ee9	0x10056fee	string	0x10056d10	3\tFH
0x10056f7f	0x100f8050	string	0x10056d10	Can't set SQL_SCROLLABLE because of not supported SQL_CURSOR_STATIC
0x10058573	0x10100664	string	0x10058520	SQL_ASYNC_ENABLE_ON
0x1005857c	0x10100638	string	0x10058520	SQL_ASYNC_ENABLE_OFF
0x100587c7	0x100ff8b8	string	0x100587a0	SQL_C_TYPE_DATE
0x100587da	0x100ff8d8	string	0x100587a0	SQL_C_TYPE_TIME
0x100587ed	0x100ff8f8	string	0x100587a0	SQL_C_TYPE_TIMESTAMP
0x10058800	0x100ff498	string	0x100587a0	SQL_C_CHAR
0x10058813	0x100ff4b0	string	0x100587a0	SQL_C_WCHAR
0x10058826	0x100ff4c8	string	0x100587a0	SQL_C_SHORT
0x10058839	0x100ff4e0	string	0x100587a0	SQL_C_SSHORT
0x1005884c	0x100ff4fc	string	0x100587a0	SQL_C_USHORT
0x1005885f	0x100ff924	string	0x100587a0	SQL_C_LONG
0x10058872	0x100ff518	string	0x100587a0	SQL_C_SLONG
0x10058885	0x100ff530	string	0x100587a0	SQL_C_ULONG
0x10058898	0x100ff548	string	0x100587a0	SQL_C_FLOAT
0x100588ab	0x100ff560	string	0x100587a0	SQL_C_DOUBLE
0x100588be	0x100ff57c	string	0x100587a0	SQL_C_BIT
0x100588d1	0x100ff590	string	0x100587a0	SQL_C_TINYINT
0x100588e4	0x100ff5ac	string	0x100587a0	SQL_C_STINYINT
0x100588f7	0x100ff5cc	string	0x100587a0	SQL_C_UTINYINT
0x1005890a	0x100ff5ec	string	0x100587a0	SQL_C_SBIGINT
0x1005891d	0x100ff608	string	0x100587a0	SQL_C_UBIGINT
0x10058930	0x100ff624	string	0x100587a0	SQL_C_BINARY
0x10058943	0x100ff640	string	0x100587a0	SQL_C_NUMERIC
0x10058956	0x100ff65c	string	0x100587a0	SQL_C_GUID
0x10058969	0x100ff674	string	0x100587a0	SQL_C_DEFAULT
0x1005897c	0x100ff93c	string	0x100587a0	SQL_C_INTERVAL_MONTH
0x1005898f	0x100ff968	string	0x100587a0	SQL_C_INTERVAL_YEAR
0x100589a2	0x100ff990	string	0x100587a0	SQL_C_INTERVAL_YEAR_TO_MONTH
0x100589b5	0x100ff9cc	string	0x100587a0	SQL_C_INTERVAL_DAY
0x100589c8	0x100ff9f4	string	0x100587a0	SQL_C_INTERVAL_HOUR
0x100589db	0x100ffa1c	string	0x100587a0	SQL_C_INTERVAL_MINUTE
0x100589ee	0x100ffa48	string	0x100587a0	SQL_C_INTERVAL_SECOND
0x10058a01	0x100ffa74	string	0x100587a0	SQL_C_INTERVAL_DAY_TO_HOUR
0x10058a14	0x100ffaac	string	0x100587a0	SQL_C_INTERVAL_DAY_TO_MINUTE
0x10058a27	0x100ffae8	string	0x100587a0	SQL_C_INTERVAL_DAY_TO_SECOND
0x10058a3a	0x100ffb24	string	0x100587a0	SQL_C_INTERVAL_HOUR_TO_MINUTE
0x10058a4d	0x100ffb60	string	0x100587a0	SQL_C_INTERVAL_HOUR_TO_SECOND
0x10058a60	0x100ffba0	string	0x100587a0	SQL_C_INTERVAL_MINUTE_TO_SECOND
0x10058c05	0x100ffbe0	string	0x10058be0	SQL_TYPE_DATE
0x10058c18	0x100ffbfc	string	0x10058be0	SQL_DATE
0x10058c2b	0x100ffc10	string	0x10058be0	SQL_TYPE_TIME
0x10058c3e	0x100ffc2c	string	0x10058be0	SQL_TIME
0x10058c51	0x100ffc40	string	0x10058be0	SQL_TYPE_TIMESTAMP
0x10058c64	0x100ffc68	string	0x10058be0	SQL_TIMESTAMP
0x10058c77	0x100ff6c8	string	0x10058be0	SQL_CHAR
0x10058c8a	0x100ff6dc	string	0x10058be0	SQL_VARCHAR
0x10058c9d	0x100ff6f4	string	0x10058be0	SQL_LONGVARCHAR
0x10058cb0	0x100ff714	string	0x10058be0	SQL_WCHAR
0x10058cc3	0x100ff728	string	0x10058be0	SQL_WVARCHAR
0x10058cd6	0x100ff744	string	0x10058be0	SQL_WLONGVARCHAR
0x10058ce9	0x100ff768	string	0x10058be0	SQL_DECIMAL
0x10058cfc	0x100ff780	string	0x10058be0	SQL_NUMERIC
0x10058d0f	0x100ff798	string	0x10058be0	SQL_SMALLINT
0x10058d22	0x100ff7b4	string	0x10058be0	SQL_INTEGER
0x10058d35	0x100ff7cc	string	0x10058be0	SQL_REAL
0x10058d48	0x100ff7e0	string	0x10058be0	SQL_FLOAT
0x10058d5b	0x100ff7f4	string	0x10058be0	SQL_DOUBLE
0x10058d6e	0x100ff80c	string	0x10058be0	SQL_BIT
0x10058d81	0x100ff81c	string	0x10058be0	SQL_TINYINT
0x10058d94	0x100ff834	string	0x10058be0	SQL_BIGINT
0x10058da7	0x100ff84c	string	0x10058be0	SQL_BINARY
0x10058dba	0x100ff864	string	0x10058be0	SQL_VARBINARY
0x10058dcd	0x100ff880	string	0x10058be0	SQL_LONGVARBINARY
0x10058de0	0x100ffc84	string	0x10058be0	SQL_INTERVAL_MONTH
0x10058df3	0x100ffcac	string	0x10058be0	SQL_INTERVAL_YEAR
0x10058e06	0x100ffcd0	string	0x10058be0	SQL_INTERVAL_YEAR_TO_MONTH
0x10058e19	0x100ffd08	string	0x10058be0	SQL_INTERVAL_DAY
0x10058e2c	0x100ffd2c	string	0x10058be0	SQL_INTERVAL_HOUR
0x10058e3f	0x100ffd50	string	0x10058be0	SQL_INTERVAL_MINUTE
0x10058e52	0x100ffd78	string	0x10058be0	SQL_INTERVAL_SECOND
0x10058e65	0x100ffda0	string	0x10058be0	SQL_INTERVAL_DAY_TO_HOUR
0x10058e78	0x100ffdd4	string	0x10058be0	SQL_INTERVAL_DAY_TO_MINUTE
0x10058e8b	0x100ffe0c	string	0x10058be0	SQL_INTERVAL_DAY_TO_SECOND
0x10058e9e	0x100ffe44	string	0x10058be0	SQL_INTERVAL_HOUR_TO_MINUTE
0x10058eb1	0x100ffe7c	string	0x10058be0	SQL_INTERVAL_HOUR_TO_SECOND
0x10058ec4	0x100ffeb4	string	0x10058be0	SQL_INTERVAL_MINUTE_TO_SECOND
0x10058ed7	0x100ff8a4	string	0x10058be0	SQL_GUID
0x10059067	0x1010068c	string	0x10059050	SQL_CONCUR_READ_ONLY
0x1005907a	0x101006b8	string	0x10059050	SQL_CONCUR_LOCK
0x1005908d	0x101006d8	string	0x10059050	SQL_CONCUR_ROWVER
0x100590a0	0x101006fc	string	0x10059050	SQL_CONCUR_VALUES
0x10059135	0x100fae54	string	0x10059050	SQL_ATTR_ACCESS_MODE
0x10059148	0x100fae80	string	0x10059050	SQL_ATTR_ANSI_APP
0x1005915b	0x100faea4	string	0x10059050	SQL_ATTR_ASYNC_ENABLE
0x1005916e	0x100faef4	string	0x10059050	SQL_ATTR_AUTOCOMMIT
0x10059181	0x100faf50	string	0x10059050	SQL_ATTR_CONNECTION_TIMEOUT
0x10059194	0x100faf88	string	0x10059050	SQL_ATTR_CURRENT_CATALOG
0x100591a7	0x100fafbc	string	0x10059050	SQL_ATTR_LOGIN_TIMEOUT
0x100591ba	0x100fb018	string	0x10059050	SQL_ATTR_ODBC_CURSORS
0x100591cd	0x100fb044	string	0x10059050	SQL_ATTR_PACKET_SIZE
0x100591e0	0x100fb070	string	0x10059050	SQL_ATTR_QUIET_MODE
0x100591f3	0x100fb098	string	0x10059050	SQL_ATTR_TRACE
0x10059206	0x100fb0b8	string	0x10059050	SQL_ATTR_TRACEFILE
0x10059219	0x100fb0e0	string	0x10059050	SQL_ATTR_TRANSLATE_LIB
