reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17510b13	0x175110b8	import	0x17510910	KERNEL32.dll.lstrcpynW
0x17510b59	0x17511188	import	0x17510910	KERNEL32.dll.Sleep
0x17510b70	0x1751108c	import	0x17510910	KERNEL32.dll.ExitProcess
0x17510b86	0x17513600	string	0x17510b80	lsass.exe
0x17510bd5	0x175134a8	string	0x17510bb0	nspr4.dll
0x17510be7	0x17512e80	string	0x17510bb0	wininet.dll
0x17510bf9	0x175134d4	string	0x17510bb0	dnsapi.dll
0x17510c0e	0x17513528	string	0x17510bb0	GetAddrInfoW
0x17510c20	0x17513538	string	0x17510bb0	send
0x17510c89	0x1751117c	import	0x17510bb0	KERNEL32.dll.GetProcessHeap
0x17510c9f	0x17511050	import	0x17510bb0	KERNEL32.dll.GetModuleFileNameA
0x17510cb0	0x175110d4	import	0x17510bb0	KERNEL32.dll.GetModuleFileNameW
0x17510cc0	0x1751104c	import	0x17510bb0	KERNEL32.dll.GetWindowsDirectoryA
0x17510cd0	0x17511194	import	0x17510bb0	KERNEL32.dll.InitializeCriticalSection
0x17510d96	0x17511144	import	0x17510bb0	KERNEL32.dll.SetFileAttributesW
0x17510da5	0x17511130	import	0x17510bb0	KERNEL32.dll.MoveFileExW
0x17510db4	0x175163d4	string	0x17510bb0	ruskill
0x17510db9	0x17511338	string	0x17510bb0	%s.%S
0x17510ded	0x175110cc	import	0x17510bb0	KERNEL32.dll.CreateThread
0x17510df4	0x17511150	import	0x17510bb0	KERNEL32.dll.CloseHandle
0x17510e14	0x17511044	import	0x17510e14	DNSAPI.dll.DnsFree
0x17510e1a	0x17511040	import	0x17510e1a	DNSAPI.dll.DnsQuery_A
0x17510e20	0x17511268	import	0x17510e20	Secur32.dll.FreeContextBuffer
0x17510e26	0x17511260	import	0x17510e26	Secur32.dll.EncryptMessage
0x17510e2c	0x1751125c	import	0x17510e2c	Secur32.dll.DecryptMessage
0x17510e32	0x17511258	import	0x17510e32	Secur32.dll.InitializeSecurityContextA
0x17510e38	0x175112d0	import	0x17510e38	WS2_32.dll.closesocket
0x17510e3e	0x175112dc	import	0x17510e3e	WS2_32.dll.send
0x17510e44	0x175112d4	import	0x17510e44	WS2_32.dll.connect
0x17510e4a	0x17511314	import	0x17510e4a	WS2_32.dll.socket
0x17510e50	0x175112d8	import	0x17510e50	WS2_32.dll.htons
0x17510e56	0x175112e0	import	0x17510e56	WS2_32.dll.WSAStartup
0x17510e5c	0x175112e4	import	0x17510e5c	WS2_32.dll.WSACleanup
0x17510e62	0x175112e8	import	0x17510e62	WS2_32.dll.inet_addr
0x17510e68	0x175112ec	import	0x17510e68	WS2_32.dll.inet_ntoa
0x17510e6e	0x175112f0	import	0x17510e6e	WS2_32.dll.WSAGetLastError
0x17510e74	0x175112f4	import	0x17510e74	WS2_32.dll.recv
0x17510e7a	0x175112f8	import	0x17510e7a	WS2_32.dll.setsockopt
0x17510e80	0x175112fc	import	0x17510e80	WS2_32.dll.ioctlsocket
0x17510e86	0x17511300	import	0x17510e86	WS2_32.dll.select
0x17510e8c	0x17511304	import	0x17510e8c	WS2_32.dll.ntohs
0x17510e92	0x17511308	import	0x17510e92	WS2_32.dll.gethostbyname
0x17510e98	0x1751130c	import	0x17510e98	WS2_32.dll.sendto
0x17510e9e	0x17511310	import	0x17510e9e	WS2_32.dll.getpeername
0x17510ea4	0x17511228	import	0x17510ea4	MSVCRT.dll.memset
0x17510eaa	0x17511224	import	0x17510eaa	MSVCRT.dll.wcsstr
0x17510eb0	0x17511220	import	0x17510eb0	MSVCRT.dll.strstr
0x17510eb6	0x1751121c	import	0x17510eb6	MSVCRT.dll.wcsrchr
0x17510ebc	0x17511218	import	0x17510ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x17510ec2	0x17511214	import	0x17510ec2	MSVCRT.dll.atoi
0x17510ec8	0x17511210	import	0x17510ec8	MSVCRT.dll.sscanf
0x17510ece	0x1751120c	import	0x17510ece	MSVCRT.dll._strcmpi
0x17510ed4	0x17511208	import	0x17510ed4	MSVCRT.dll.printf
0x17510eda	0x17511204	import	0x17510eda	MSVCRT.dll._snprintf
0x17510ee0	0x17511200	import	0x17510ee0	MSVCRT.dll.sprintf
0x17510ee6	0x175111fc	import	0x17510ee6	MSVCRT.dll.strncpy
0x17510eec	0x175111f8	import	0x17510eec	MSVCRT.dll._memicmp
0x17510ef2	0x175111f4	import	0x17510ef2	MSVCRT.dll._wcsnicmp
0x17510ef8	0x175111f0	import	0x17510ef8	MSVCRT.dll._vsnprintf
0x17510efe	0x175111ec	import	0x17510efe	MSVCRT.dll._stricmp
0x17510f40	0x175111e8	import	0x17510f40	MSVCRT.dll.strtok
0x17510f46	0x175111e4	import	0x17510f46	MSVCRT.dll.strchr
0x17510f4c	0x175111e0	import	0x17510f4c	MSVCRT.dll._snwprintf
0x17510f52	0x175111dc	import	0x17510f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x17510f58	0x175111d8	import	0x17510f58	MSVCRT.dll._strnicmp
0x17510f5e	0x175111d4	import	0x17510f5e	MSVCRT.dll.isxdigit
0x17510f64	0x175111d0	import	0x17510f64	MSVCRT.dll.memmove
0x17510f6a	0x175111cc	import	0x17510f6a	MSVCRT.dll.strncmp
0x17510f70	0x175111c8	import	0x17510f70	MSVCRT.dll.toupper
0x17510f76	0x175111c4	import	0x17510f76	MSVCRT.dll.strrchr
0x17510f7c	0x175111c0	import	0x17510f7c	MSVCRT.dll.vsprintf
0x17510f82	0x175111bc	import	0x17510f82	MSVCRT.dll.isalnum
0x17510f88	0x175111b8	import	0x17510f88	MSVCRT.dll.strncat
