reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f348	0x1003c1a8	string	0x1000eff0	PLUGIN_FUNC_CHECK
0x1000f37f	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f393	0x1003c1bc	string	0x1000eff0	1386
0x1000f3b7	0x1003c1c4	string	0x1000eff0	CheckDLLStatus
0x1000f3d6	0x1003c1d4	string	0x1000eff0	Can't find CheckDLLStatus function
0x1000f41c	0x1003c1f8	string	0x1000eff0	PLUGIN_FUNC_GETDATA
0x1000f451	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f465	0x1003c20c	string	0x1000eff0	1402
0x1000f489	0x1003c214	string	0x1000eff0	GetPluginData
0x1000f4aa	0x1003c224	string	0x1000eff0	Can't find GetPluginData function
0x1000f519	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f52d	0x1003c248	string	0x1000eff0	1420
0x1000f648	0x1000f689	string	0x1000f640	;O\bu\a
0x1000f64e	0x1000f689	string	0x1000f640	;O\bu\a
0x1000f6f8	0x1000f73b	string	0x1000f6f0	;K\bu\a
0x1000f6fe	0x1000f73b	string	0x1000f6f0	;K\bu\a
0x1000f8c2	0x100385e8	string	0x1000f8a0	vector<T> too long
0x1000f96f	0x100385e8	string	0x1000f910	vector<T> too long
0x1000fd72	0x100385e8	string	0x1000fd50	vector<T> too long
0x1000fea8	0x100385e8	string	0x1000fe70	vector<T> too long
0x10010028	0x100385e8	string	0x1000fff0	vector<T> too long
0x100106d4	0x1003bb40	string	0x100106c0	Plugin not load:
0x100106eb	0x1003bb40	string	0x100106c0	Plugin not load:
0x100106fe	0x1003bb40	string	0x100106c0	Plugin not load:
0x1001071e	0x1003b4c8	string	0x100106c0	string too long
0x10010739	0x1003b4c8	string	0x100106c0	string too long
0x100107aa	0x1003bb40	string	0x100106c0	Plugin not load:
0x10010809	0x1003b4c8	string	0x100107e0	string too long
0x10010826	0x1003b4c8	string	0x100107e0	string too long
0x10011228	0x1003c264	string	0x100111e0	%02x
0x10011bd8	0x1003c26c	string	0x10011b90	ServerWorker::ServerWorker
0x10011c25	0x1003ba94	string	0x10011b90	CTOR
0x10011cc1	0x1003c28c	string	0x10011c80	ServerWorker::~ServerWorker
0x10011d0d	0x1003bb10	string	0x10011c80	DTOR
0x10011e3d	0x1003c2ac	string	0x10011df0	ServerWorker::GetDllTail
0x10011eb9	0x1003c2cc	string	0x10011df0	Can't get tail
0x10011f43	0x1003c2ac	string	0x10011df0	ServerWorker::GetDllTail
0x1001239f	0x10035200	import	0x10012310	WININET.dll.InternetCloseHandle
0x100123b5	0x10035200	import	0x10012310	WININET.dll.InternetCloseHandle
0x100123c8	0x100123d7	string	0x10012310	jjjjj
0x100123cb	0x10035200	import	0x10012310	WININET.dll.InternetCloseHandle
0x100123e1	0x100351f8	import	0x10012310	WININET.dll.InternetOpenA
0x10012407	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x10012466	0x1003c2fc	string	0x10012310	_phInternet NULL for:
0x100124e0	0x100351e8	import	0x10012310	WININET.dll.InternetSetOptionA
0x10012504	0x100351e0	import	0x10012310	WININET.dll.InternetConnectA
0x1001252f	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x10012590	0x1003c318	string	0x10012310	_phConnection NULL for:
0x100125b7	0x1001248c	string	0x10012310	+Ƌ5\; blocks=Basic Latin,Latin Extended-B
0x100125ca	0x1003c330	string	0x10012310	HTTP/1.0
0x100125d5	0x1003c33c	string	0x10012310	POST
0x100125db	0x100351ec	import	0x10012310	WININET.dll.HttpOpenRequestA
0x10012601	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x10012662	0x1003c348	string	0x10012310	_phRequest NULL for:
0x10012688	0x1001248c	string	0x10012310	+Ƌ5\; blocks=Basic Latin,Latin Extended-B
0x1001268d	0x100351f0	import	0x10012310	WININET.dll.HttpAddRequestHeadersA
0x1001269a	0x1003c360	string	0x10012310	Accept: */*
0x100126ab	0x1003c36c	string	0x10012310	Content-Type: application/x-www-form-urlencoded
0x100126bc	0x1003c39c	string	0x10012310	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x100126cd	0x1003c3d4	string	0x10012310	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x100126e0	0x100351f4	import	0x10012310	WININET.dll.HttpSendRequestA
0x10012704	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x10012763	0x1003c40c	string	0x10012310	HttpSendRequest fales for:
0x10012789	0x1001248c	string	0x10012310	+Ƌ5\; blocks=Basic Latin,Latin Extended-B
0x100127a7	0x100351fc	import	0x10012310	WININET.dll.HttpQueryInfoA
0x100127bd	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x100127e5	0x1003c42c	string	0x10012310	HttpQueryInfo failed for:
0x1001280f	0x10035200	import	0x10012310	WININET.dll.InternetCloseHandle
0x10012823	0x1003c330	string	0x10012310	HTTP/1.0
0x10012833	0x1003c33c	string	0x10012310	POST
0x10012839	0x100351ec	import	0x10012310	WININET.dll.HttpOpenRequestA
0x10012855	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x1001287d	0x1003c464	string	0x10012310	second _phRequest NULL for:
0x10012891	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x100128b9	0x1003c44c	string	0x10012310	status_code error for:
0x10012927	0x1003c360	string	0x10012310	Accept: */*
0x10012938	0x1003c36c	string	0x10012310	Content-Type: application/x-www-form-urlencoded
0x10012949	0x1003c39c	string	0x10012310	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x1001295a	0x1003c3d4	string	0x10012310	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1001296f	0x1003c2e0	string	0x10012310	ServerWorker::GetDomain
0x100129a9	0x1003c484	string	0x10012310	Connected with:
0x10012a9e	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012ac6	0x1003c4b4	string	0x100129f0	call GetDomain
0x10012aff	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012b27	0x1003c4c4	string	0x100129f0	Domains not available
0x10012b5e	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012b86	0x1003c4e0	string	0x100129f0	call CreateSendPack
0x10012bcf	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012bf7	0x1003c4f8	string	0x100129f0	call HttpSendRequest
0x10012c1d	0x100351f4	import	0x100129f0	WININET.dll.HttpSendRequestA
0x10012c33	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012c5b	0x1003c514	string	0x100129f0	HttpSendRequest failed
0x10012c6d	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012c95	0x1003c548	string	0x100129f0	call HttpQueryInfo
0x10012cc9	0x100351fc	import	0x100129f0	WININET.dll.HttpQueryInfoA
0x10012ce1	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012d09	0x1003c560	string	0x100129f0	HttpQueryInfo failed
0x10012d3b	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012d63	0x1003c548	string	0x100129f0	call HttpQueryInfo
0x10012dda	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012e02	0x1003c598	string	0x100129f0	call InternetReadFile
0x10012e2b	0x100351e4	import	0x100129f0	WININET.dll.InternetReadFile
0x10012e70	0x1003c5b0	string	0x100129f0	SendData: Out of memory
0x10012ee6	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012f0e	0x1003c5cc	string	0x100129f0	call ReceiveResponse
0x10012f38	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012f60	0x1003c5e8	string	0x100129f0	SendData OK
0x10012f80	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012fa8	0x1003c57c	string	0x100129f0	status_code error
0x10012fc0	0x1003c498	string	0x100129f0	ServerWorker::SendData
0x10012fe8	0x1003c530	string	0x100129f0	CreateSendPack failed
0x10013024	0x10035200	import	0x1001300b	WININET.dll.InternetCloseHandle
0x1001312d	0x1003c5f4	string	0x10013070	%d.%d.%d %d:%d:%d
0x100131c5	0x1003c608	string	0x10013070	date=
0x10013214	0x1003c614	string	0x10013070	data=
0x1001324a	0x1003c61c	string	0x10013070	ServerWorker::CreateSendPack
0x10013272	0x1003c640	string	0x10013070	Message succesfully created
0x1001334c	0x1003c65c	string	0x100132e0	ServerWorker::ReceiveResponse
0x10013374	0x1003c680	string	0x100132e0	call Base64Decode
0x1001355e	0x1003c694	string	0x10013520	ServerWorker::Base64Decode
0x100135bc	0x1003c6b0	string	0x10013520	Try Base64Decode
0x10013738	0x10013782	string	0x10013730	;O\bu\a
0x1001373e	0x10013782	string	0x10013730	;O\bu\a
0x100137c5	0x100385e8	string	0x100137a0	vector<T> too long
0x10013858	0x100385e8	string	0x10013820	vector<T> too long
0x10013c41	0x1003c6c4	string	0x10013c00	ServiceManager::ServiceManager
0x10013c8d	0x1003ba94	string	0x10013c00	CTOR
0x10013cdc	0x1003b4fc	string	0x10013c00	Parameters
0x10013ce6	0x1003b450	string	0x10013c00	System\CurrentControlSet\Services
0x10013cf1	0x1003c6e8	string	0x10013c00	%s\%s\%s
0x10013cf7	0x100351d8	import	0x10013c00	USER32.dll.wsprintfA
0x10013d4e	0x1003c6fc	string	0x10013c00	ServerWorker create failed
0x10013da3	0x1003c718	string	0x10013d90	ServiceManager::~ServiceManager
0x10013dfc	0x1003bb10	string	0x10013d90	DTOR
0x10013ea3	0x10013eae	string	0x10013e60	3#h;
0x10013fb0	0x1003c6fc	string	0x10013f40	ServerWorker create failed
0x10013ffe	0x1003c73c	string	0x10013f40	PluginManager create failed
0x1001403b	0x1003c758	string	0x10013f40	ServiceManager::Initialize
0x100140ed	0x1003b450	string	0x10014080	System\CurrentControlSet\Services
0x100140f2	0x1003b4f4	string	0x10014080	%s\%s
0x100140fe	0x100351d8	import	0x10014080	USER32.dll.wsprintfA
0x10014120	0x10035008	import	0x10014080	ADVAPI32.dll.RegOpenKeyExA
0x10014136	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x1001415e	0x1003c778	string	0x10014080	Can't open ServiceManager_KEY
0x1001416f	0x1003b4fc	string	0x10014080	Parameters
0x1001417b	0x10035014	import	0x10014080	ADVAPI32.dll.RegCreateKeyA
0x10014191	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x100141b9	0x1003b658	string	0x10014080	Can't create key Parameters
0x100141d3	0x1003b508	string	0x10014080	ServiceInfo
0x100141df	0x10035018	import	0x10014080	ADVAPI32.dll.RegQueryValueExA
0x10014227	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x1001424f	0x1003c7c8	string	0x10014080	Can't generate compID
0x10014262	0x1003b508	string	0x10014080	ServiceInfo
0x1001426e	0x1003501c	import	0x10014080	ADVAPI32.dll.RegSetValueExA
0x10014284	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x100142ac	0x1003c7e4	string	0x10014080	Can't write new compID
0x10014303	0x1003b508	string	0x10014080	ServiceInfo
0x1001434a	0x1003c830	string	0x10014080	ServiceTLNF
0x100143a1	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x100143c9	0x1003c840	string	0x10014080	Can't generate crypted time
0x100143e0	0x1003c830	string	0x10014080	ServiceTLNF
0x100143ec	0x1003501c	import	0x10014080	ADVAPI32.dll.RegSetValueExA
0x10014407	0x1003c798	string	0x10014080	ServiceManager::GetServiceManagerData
0x1001442f	0x1003c860	string	0x10014080	Can't write new crypted to registry
0x1001447a	0x1003c830	string	0x10014080	ServiceTLNF
0x10014797	0x10035010	import	0x1001478c	ADVAPI32.dll.RegCloseKey
0x100147a8	0x10035010	import	0x1001478c	ADVAPI32.dll.RegCloseKey
0x1001481c	0x1003b450	string	0x100147b0	System\CurrentControlSet\Services
0x10014821	0x1003b4f4	string	0x100147b0	%s\%s
0x1001482d	0x100351d8	import	0x100147b0	USER32.dll.wsprintfA
0x1001484f	0x10035008	import	0x100147b0	ADVAPI32.dll.RegOpenKeyExA
0x10014865	0x1003c8f0	string	0x100147b0	ServiceManager::SaveServiceManagerData
0x1001488d	0x1003c778	string	0x100147b0	Can't open ServiceManager_KEY
0x1001489e	0x1003b4fc	string	0x100147b0	Parameters
0x100148aa	0x10035014	import	0x100147b0	ADVAPI32.dll.RegCreateKeyA
0x100148c0	0x1003c8f0	string	0x100147b0	ServiceManager::SaveServiceManagerData
0x100148e8	0x1003b658	string	0x100147b0	Can't create key Parameters
0x100149ff	0x1003c830	string	0x100147b0	ServiceTLNF
0x10014a0b	0x1003501c	import	0x100147b0	ADVAPI32.dll.RegSetValueExA
0x10014a23	0x1003c8f0	string	0x100147b0	ServiceManager::SaveServiceManagerData
0x10014a4b	0x1003c928	string	0x100147b0	Can't write new time to registry
0x10014a5b	0x1003b4e0	string	0x100147b0	true
0x10014a62	0x1003b4d8	string	0x100147b0	false
0x10014a7e	0x1003b674	string	0x100147b0	ServiceRes
0x10014a98	0x1003c8f0	string	0x100147b0	ServiceManager::SaveServiceManagerData
0x10014ac0	0x1003c950	string	0x100147b0	Can't write new ServiceManager result to registry
0x10014b04	0x10035010	import	0x10014af9	ADVAPI32.dll.RegCloseKey
0x10014b15	0x10035010	import	0x10014af9	ADVAPI32.dll.RegCloseKey
0x10014ba1	0x1003c984	string	0x10014b20	ServiceManager::SendLog
0x10014bff	0x1003c9a0	string	0x10014b20	Try to send log
0x10014c8a	0x1003c984	string	0x10014b20	ServiceManager::SendLog
0x10014ce3	0x1003c9b4	string	0x10014b20	SendLog failed
0x10014d4c	0x1003c9c4	string	0x10014b20	statistic.php
0x10014dd9	0x1003c984	string	0x10014b20	ServiceManager::SendLog
0x10014e32	0x1003c9d8	string	0x10014b20	SendData failed
0x10014e8f	0x1003c984	string	0x10014b20	ServiceManager::SendLog
0x10014eb7	0x1003c9ec	string	0x10014b20	AnalyzeRespose failed
0x10014ef2	0x1003c984	string	0x10014b20	ServiceManager::SendLog
0x10014ff7	0x1003ca0c	string	0x10014f40	ServiceManager::CreateLogMessage
0x1001513e	0x1003ca34	string	0x10015060	ServiceManager::Update
0x100151c7	0x1003ca50	string	0x10015060	CreateNotifyMessage failed
0x10015216	0x1003ca34	string	0x10015060	ServiceManager::Update
0x100152e5	0x1003c9c4	string	0x10015060	statistic.php
0x10015376	0x1003ca34	string	0x10015060	ServiceManager::Update
0x1001539e	0x1003c9ec	string	0x10015060	AnalyzeRespose failed
0x100153b1	0x1003ca34	string	0x10015060	ServiceManager::Update
0x100153d9	0x1003c9d8	string	0x10015060	SendData failed
0x10015448	0x1003ca34	string	0x10015060	ServiceManager::Update
0x1001550c	0x1003c608	string	0x10015490	date=
0x10015526	0x1003ca7c	string	0x10015490	&data=
0x100156b7	0x1003ca88	string	0x10015490	ServiceManager::AnalyzeRespose
0x100156df	0x1003caac	string	0x10015490	Parsed succesfully
0x100157a1	0x1003cac0	string	0x10015740	command
0x100157d7	0x1003cad0	string	0x10015740	entry
0x1001581d	0x1003cb1c	string	0x10015740	ServiceManager::ParseJSONCommand
0x10015845	0x1003cb44	string	0x10015740	JSON unknown command
0x1001585a	0x1003cadc	string	0x10015740	name
0x100158c3	0x1003cadc	string	0x10015740	name
0x10015911	0x1003cae8	string	0x10015740	flag
0x10015946	0x1003caf4	string	0x10015740	appMajor
0x10015979	0x1003cb08	string	0x10015740	appMinor
0x10015a1b	0x1003cb1c	string	0x10015740	ServiceManager::ParseJSONCommand
0x10015b1d	0x1003cb60	string	0x10015a70	ServiceManager::ProccessNewPlugin
0x10015b75	0x1003cb88	string	0x10015a70	CreateDownloadMessage failed
0x10015bc0	0x1003cb60	string	0x10015a70	ServiceManager::ProccessNewPlugin
0x10015c5a	0x1003c9c4	string	0x10015a70	statistic.php
0x10015d84	0x1003cb60	string	0x10015a70	ServiceManager::ProccessNewPlugin
0x10015ddf	0x1003cbb0	string	0x10015a70	Received data not valid
0x10015e6e	0x1003cb60	string	0x10015a70	ServiceManager::ProccessNewPlugin
0x10015f3a	0x1003cbcc	string	0x10015ec0	Download
0x10015fb0	0x1003cbd8	string	0x10015ec0	ServiceManager::CreateDownloadMessage
0x1001607b	0x1003cc04	string	0x10016000	Notify
0x10016237	0x1003cc14	string	0x10016000	ServiceManager::CreateNotifyMessage
0x10016284	0x1003cc40	string	0x10016000	CreateNotifyMessage OK
0x100162f2	0x1003cc14	string	0x10016000	ServiceManager::CreateNotifyMessage
0x10016306	0x1003cc58	string	0x10016000	1052
0x100163a9	0x100350ec	import	0x10016340	KERNEL32.dll.GetWindowsDirectoryW
0x100163d8	0x100350f0	import	0x10016340	KERNEL32.dll.GetVolumeInformationW
0x10016484	0x100350e8	import	0x10016340	KERNEL32.dll.GetTickCount
0x10016515	0x1003cc60	string	0x10016340	ServiceManager::GenerateNewCompID
0x10016569	0x1003cc8c	string	0x10016340	GetWindowsDirectoryW failed
0x100165a9	0x1003cc60	string	0x10016340	ServiceManager::GenerateNewCompID
0x100165bd	0x1003cca8	string	0x10016340	1226
0x1001689b	0x100350c0	import	0x10016880	KERNEL32.dll.WideCharToMultiByte
0x100168c1	0x100350c0	import	0x10016880	KERNEL32.dll.WideCharToMultiByte
0x100168d9	0x1003b478	string	0x100168d0	ir16_32.dll
0x100168e5	0x100350c4	import	0x100168d0	KERNEL32.dll.MultiByteToWideChar
0x1001691a	0x1003b478	string	0x100168d0	ir16_32.dll
0x10016926	0x100350c4	import	0x100168d0	KERNEL32.dll.MultiByteToWideChar
0x10016db2	0x1003cccc	string	0x10016c70	unknown compression method
0x10016e17	0x1003cce8	string	0x10016c70	invalid window size
0x10016e26	0x1003ccb4	string	0x10016c70	incorrect header check
0x10016e6d	0x1003cccc	string	0x10016c70	unknown compression method
0x10016e84	0x1003ccfc	string	0x10016c70	unknown header flags set
0x1001728f	0x1003cd18	string	0x10016c70	header crc mismatch
0x10017410	0x1003cd2c	string	0x10016c70	invalid block type
0x10017468	0x10017479	string	0x10016c70	3ۉF@3 blocks=Basic Latin,Arabic
0x1001746d	0x1003cd40	string	0x10016c70	invalid stored block lengths
0x10017626	0x1003cd84	string	0x10016c70	invalid code lengths set
0x10017635	0x1003cd60	string	0x10016c70	too many length or distance symbols
0x10017859	0x1003cdbc	string	0x10016c70	invalid code -- missing end-of-block
0x10017868	0x1003cda0	string	0x10016c70	invalid bit length repeat
0x10017877	0x1003cda0	string	0x10016c70	invalid bit length repeat
0x100178c0	0x1003cde4	string	0x10016c70	invalid literal/lengths set
0x10017908	0x1003ce00	string	0x10016c70	invalid distances set
0x10017b13	0x1003ce18	string	0x10016c70	invalid literal/length code
0x10017cc3	0x1003ce34	string	0x10016c70	invalid distance code
0x10017d60	0x1003ce4c	string	0x10016c70	invalid distance too far back
0x10017edd	0x1003ce6c	string	0x10016c70	incorrect data check
0x10017f3a	0x1003ce84	string	0x10016c70	incorrect length check
0x10018784	0x1003ce4c	string	0x10018410	invalid distance too far back
0x10018790	0x1003ce34	string	0x10018410	invalid distance code
0x100187ac	0x1003ce18	string	0x10018410	invalid literal/length code
0x1001902e	0x100352d4	string	0x1001900a	Unknown exception
0x10019580	0x1001b10e	string	0x10019577	j\fhH
0x10019594	0x1001b09e	string	0x1001958b	j\fh(
0x100195e7	0x10035130	import	0x100195dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019738	0x10035134	import	0x10019722	KERNEL32.dll.HeapFree
0x1001974a	0x10035068	import	0x10019722	KERNEL32.dll.GetLastError
0x10019828	0x1001c660	string	0x1001980d	j\fhh
0x10019846	0x1003535c	string	0x10019833	Attempted a typeid of NULL pointer!
0x1001987e	0x10035338	string	0x10019833	Bad read pointer - no RTTI data!
0x10019c3e	0x10035380	string	0x10019b48	Bad dynamic_cast!
0x10019ce9	0x10019d2e	string	0x10019cd6	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019d9b	0x1001c660	string	0x10019d60	j\fhh
0x1001a219	0x1001a228	string	0x1001a1f0	^[_3
0x1001a2b5	0x10035140	import	0x1001a276	KERNEL32.dll.HeapReAlloc
0x1001a8fa	0x10035148	import	0x1001a8c1	KERNEL32.dll.GetCommandLineA
0x1001a9df	0x10035138	import	0x1001a99a	KERNEL32.dll.DecodePointer
0x1001a9f4	0x10035144	import	0x1001a99a	KERNEL32.dll.GetCurrentThreadId
0x1001aa59	0x1001aa89	string	0x1001aa25	WVS迃 blocks=Basic Latin,CJK Unified Ideographs
0x1001ab83	0x1003514c	import	0x1001ab3e	KERNEL32.dll.HeapAlloc
0x1001ac8d	0x1003515c	import	0x1001abd4	KERNEL32.dll.IsDebuggerPresent
0x1001aca2	0x10035158	import	0x1001abd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001acad	0x10035154	import	0x1001abd4	KERNEL32.dll.UnhandledExceptionFilter
0x1001acc9	0x100350b0	import	0x1001abd4	KERNEL32.dll.GetCurrentProcess
0x1001acd0	0x10035150	import	0x1001abd4	KERNEL32.dll.TerminateProcess
0x1001ace0	0x10035138	import	0x1001acd8	KERNEL32.dll.DecodePointer
0x1001ad5f	0x1003513c	import	0x1001acd8	KERNEL32.dll.EncodePointer
0x1001ad6d	0x1003513c	import	0x1001acd8	KERNEL32.dll.EncodePointer
0x1001ad9f	0x1003513c	import	0x1001acd8	KERNEL32.dll.EncodePointer
0x1001ae03	0x1001adbf	string	0x1001adfb	j\fh\b
0x1001ae2c	0x10035138	import	0x1001ae21	KERNEL32.dll.DecodePointer
0x1001ae8b	0x10035160	import	0x1001ae49	KERNEL32.dll.RaiseException
0x1001b00a	0x1001b055	string	0x1001af00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b02f	0x1001b055	string	0x1001af00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b04a	0x1001b055	string	0x1001af00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b090	0x10035164	import	0x1001af00	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b1b0	0x1001b1c5	string	0x1001b10e	QQQQQ
0x1001b3f1	0x1003515c	import	0x1001b307	KERNEL32.dll.IsDebuggerPresent
0x1001b3fb	0x10035158	import	0x1001b307	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001b408	0x10035154	import	0x1001b307	KERNEL32.dll.UnhandledExceptionFilter
0x1001b446	0x100350b0	import	0x1001b430	KERNEL32.dll.GetCurrentProcess
0x1001b44d	0x10035150	import	0x1001b430	KERNEL32.dll.TerminateProcess
0x1001b460	0x10035138	import	0x1001b455	KERNEL32.dll.DecodePointer
0x1001bd7a	0x10035138	import	0x1001b681	KERNEL32.dll.DecodePointer
0x1001c377	0x10035168	import	0x1001c36e	KERNEL32.dll.HeapCreate
0x1001c392	0x1003516c	import	0x1001c38c	KERNEL32.dll.HeapDestroy
0x1001c3a7	0x10035170	import	0x1001c3a0	KERNEL32.dll.InterlockedIncrement
0x1001c442	0x10035174	import	0x1001c42f	KERNEL32.dll.InterlockedDecrement
0x1001c6db	0x1003513c	import	0x1001c6d9	KERNEL32.dll.EncodePointer
0x1001c6e2	0x10035178	import	0x1001c6d9	KERNEL32.dll.TlsAlloc
0x1001c6f4	0x1003517c	import	0x1001c6eb	KERNEL32.dll.TlsGetValue
0x1001c706	0x10035138	import	0x1001c6eb	KERNEL32.dll.DecodePointer
0x1001c715	0x10035180	import	0x1001c6eb	KERNEL32.dll.TlsSetValue
0x1001c730	0x10035138	import	0x1001c71f	KERNEL32.dll.DecodePointer
0x1001c74a	0x10035184	import	0x1001c71f	KERNEL32.dll.TlsFree
0x1001c76d	0x10035188	import	0x1001c75c	KERNEL32.dll.GetModuleHandleW
0x1001c7ae	0x10035170	import	0x1001c75c	KERNEL32.dll.InterlockedIncrement
0x1001c814	0x10035068	import	0x1001c810	KERNEL32.dll.GetLastError
0x1001c850	0x10035138	import	0x1001c810	KERNEL32.dll.DecodePointer
0x1001c866	0x10035144	import	0x1001c810	KERNEL32.dll.GetCurrentThreadId
0x1001c87e	0x100350b8	import	0x1001c810	KERNEL32.dll.SetLastError
0x1001c941	0x10035174	import	0x1001c8a3	KERNEL32.dll.InterlockedDecrement
0x1001c9ed	0x1003517c	import	0x1001c9d2	KERNEL32.dll.TlsGetValue
0x1001ca1b	0x10035138	import	0x1001c9d2	KERNEL32.dll.DecodePointer
0x1001ca38	0x10035180	import	0x1001c9d2	KERNEL32.dll.TlsSetValue
0x1001ca48	0x10035188	import	0x1001ca40	KERNEL32.dll.GetModuleHandleW
0x1001ca5e	0x1003506c	import	0x1001ca40	KERNEL32.dll.GetProcAddress
0x1001ca64	0x10035818	string	0x1001ca40	FlsAlloc
0x1001ca6c	0x1003580c	string	0x1001ca40	FlsGetValue
0x1001ca79	0x10035800	string	0x1001ca40	FlsSetValue
0x1001ca86	0x100357f8	string	0x1001ca40	FlsFree
0x1001ca9a	0x10035180	import	0x1001ca40	KERNEL32.dll.TlsSetValue
0x1001cae1	0x10035178	import	0x1001ca40	KERNEL32.dll.TlsAlloc
0x1001cb11	0x1003513c	import	0x1001ca40	KERNEL32.dll.EncodePointer
0x1001cb4e	0x10035138	import	0x1001ca40	KERNEL32.dll.DecodePointer
0x1001cba0	0x10035144	import	0x1001ca40	KERNEL32.dll.GetCurrentThreadId
0x1001cca9	0x10025eb2	string	0x1001cc22	UVWS
0x1001ce93	0x100361dc	string	0x1001ce29	Runtime Error!\n\nProgram:
0x1001cec5	0x10035050	import	0x1001ce29	KERNEL32.dll.GetModuleFileNameW
0x1001ced4	0x100361ac	string	0x1001ce29	<program name unknown>
0x1001cf5b	0x10036150	string	0x1001ce29	Microsoft Visual C++ Runtime Library
0x1001cf77	0x1003518c	import	0x1001ce29	KERNEL32.dll.GetStdHandle
0x1001cfc3	0x100350a0	import	0x1001ce29	KERNEL32.dll.WriteFile
0x1001d069	0x10035068	import	0x1001d011	KERNEL32.dll.GetLastError
0x1001d280	0x10035194	import	0x1001d25f	KERNEL32.dll.GetCPInfo
0x1001d4bc	0x1003519c	import	0x1001d493	KERNEL32.dll.GetOEMCP
0x1001d4df	0x10035198	import	0x1001d493	KERNEL32.dll.GetACP
0x1001d582	0x100351a0	import	0x1001d50f	KERNEL32.dll.IsValidCodePage
0x1001d595	0x10035194	import	0x1001d50f	KERNEL32.dll.GetCPInfo
0x1001d76e	0x10035174	import	0x1001d6f8	KERNEL32.dll.InterlockedDecrement
0x1001d78d	0x10035170	import	0x1001d6f8	KERNEL32.dll.InterlockedIncrement
0x1001d825	0x10035174	import	0x1001d6f8	KERNEL32.dll.InterlockedDecrement
0x1001d8ec	0x100351a4	import	0x1001d8b0	KERNEL32.dll.GetStringTypeW
0x1001d923	0x10035138	import	0x1001d905	KERNEL32.dll.DecodePointer
0x1001da14	0x100362c0	string	0x1001d905	log10
0x1001da38	0x100362c0	string	0x1001d905	log10
0x1001da84	0x100362b4	string	0x1001d905	asin
0x1001da8d	0x100362ac	string	0x1001d905	acos
0x1001dad7	0x100362a4	string	0x1001d905	exp10
0x1001db02	0x100362c0	string	0x1001d905	log10
0x1001db14	0x1003629c	string	0x1001d905	atan
0x1001db1d	0x10036294	string	0x1001d905	ceil
0x1001db29	0x1003628c	string	0x1001d905	floor
0x1001db35	0x10036284	string	0x1001d905	modf
0x1001dbd3	0x10035164	import	0x1001d905	KERNEL32.dll.IsProcessorFeaturePresent
0x1001dd3a	0x1001dd44	string	0x1001dcd0	^_[3
0x1001dd53	0x1001dd44	string	0x1001dcd0	^_[3
0x1001dd5b	0x1001dd44	string	0x1001dcd0	^_[3
0x1001dd66	0x1001dd44	string	0x1001dcd0	^_[3
0x1001dd6e	0x1001dd44	string	0x1001dcd0	^_[3
0x1001ddcd	0x1001de92	string	0x1001dd8e	SSSSS
