reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40924d	0x4322a0	import	0x4091c9	MSVCR100.dll.strncpy_s
0x40928e	0x4322a0	import	0x4091c9	MSVCR100.dll.strncpy_s
0x409337	0x43224c	import	0x4091c9	MSVCR100.dll.free
0x409381	0x43224c	import	0x4091c9	MSVCR100.dll.free
0x4093d8	0x432110	import	0x4093b0	KERNEL32.dll.lstrlenW
0x409621	0x432110	import	0x4093b0	KERNEL32.dll.lstrlenW
0x40964c	0x4322a4	import	0x4093b0	MSVCR100.dll._strdup
0x4096ca	0x4320c8	import	0x4093b0	KERNEL32.dll.lstrlenA
0x4096f6	0x4322c4	import	0x4093b0	OLEAUT32.dll.SysReAllocString
0x409840	0x432110	import	0x409718	KERNEL32.dll.lstrlenW
0x409882	0x432110	import	0x409718	KERNEL32.dll.lstrlenW
0x4098be	0x432110	import	0x409718	KERNEL32.dll.lstrlenW
0x40991e	0x43321c	string	0x409718	SMTP
0x40995b	0x4320c8	import	0x409718	KERNEL32.dll.lstrlenA
0x4099af	0x432110	import	0x409718	KERNEL32.dll.lstrlenW
0x4099dd	0x4322a4	import	0x409718	MSVCR100.dll._strdup
0x409a38	0x4322a8	import	0x409718	MSVCR100.dll.strcat_s
0x409a70	0x4322a8	import	0x409718	MSVCR100.dll.strcat_s
0x409aa8	0x4322a8	import	0x409718	MSVCR100.dll.strcat_s
0x409abf	0x4322a8	import	0x409718	MSVCR100.dll.strcat_s
0x409ad6	0x43224c	import	0x409718	MSVCR100.dll.free
0x409b11	0x4322a4	import	0x409718	MSVCR100.dll._strdup
0x409b2b	0x4322a4	import	0x409718	MSVCR100.dll._strdup
0x409b45	0x4322a4	import	0x409718	MSVCR100.dll._strdup
0x409b90	0x432110	import	0x409b65	KERNEL32.dll.lstrlenW
0x409bbc	0x4322a4	import	0x409b65	MSVCR100.dll._strdup
0x409bce	0x432110	import	0x409b65	KERNEL32.dll.lstrlenW
0x409bfa	0x4322a4	import	0x409b65	MSVCR100.dll._strdup
0x409c0c	0x432110	import	0x409b65	KERNEL32.dll.lstrlenW
0x409c38	0x4322a4	import	0x409b65	MSVCR100.dll._strdup
0x409ca8	0x43224c	import	0x409b65	MSVCR100.dll.free
0x409cb9	0x43224c	import	0x409b65	MSVCR100.dll.free
0x409cca	0x43224c	import	0x409b65	MSVCR100.dll.free
0x409dc6	0x433224	string	0x409cdf	Address Book
0x409dfa	0x4320c8	import	0x409cdf	KERNEL32.dll.lstrlenA
0x409f57	0x432110	import	0x409cdf	KERNEL32.dll.lstrlenW
0x409f95	0x432110	import	0x409cdf	KERNEL32.dll.lstrlenW
0x409fd0	0x432110	import	0x409cdf	KERNEL32.dll.lstrlenW
0x40a036	0x43321c	string	0x409cdf	SMTP
0x40a073	0x4320c8	import	0x409cdf	KERNEL32.dll.lstrlenA
0x40a0c7	0x432110	import	0x409cdf	KERNEL32.dll.lstrlenW
0x40a0f5	0x4322a4	import	0x409cdf	MSVCR100.dll._strdup
0x40a150	0x4322a8	import	0x409cdf	MSVCR100.dll.strcat_s
0x40a188	0x4322a8	import	0x409cdf	MSVCR100.dll.strcat_s
0x40a1c0	0x4322a8	import	0x409cdf	MSVCR100.dll.strcat_s
0x40a1d7	0x4322a8	import	0x409cdf	MSVCR100.dll.strcat_s
0x40a1f0	0x43224c	import	0x409cdf	MSVCR100.dll.free
0x40a229	0x4322a4	import	0x409cdf	MSVCR100.dll._strdup
0x40a243	0x4322a4	import	0x409cdf	MSVCR100.dll._strdup
0x40a25d	0x4322a4	import	0x409cdf	MSVCR100.dll._strdup
0x40a42a	0x40a430	string	0x40a291	9^,r
0x40a5f7	0x432084	import	0x40a291	KERNEL32.dll.WideCharToMultiByte
0x40a622	0x432248	import	0x40a291	MSVCR100.dll.malloc
0x40a672	0x43224c	import	0x40a291	MSVCR100.dll.free
0x40a734	0x432084	import	0x40a291	KERNEL32.dll.WideCharToMultiByte
0x40a75f	0x432248	import	0x40a291	MSVCR100.dll.malloc
0x40a7af	0x43224c	import	0x40a291	MSVCR100.dll.free
0x40a7f0	0x432284	import	0x40a291	MSVCR100.dll.wcscpy_s
0x40a80c	0x4322ac	import	0x40a291	MSVCR100.dll.wcstok_s
0x40a8b5	0x43225c	import	0x40a291	MSVCR100.dll._wsplitpath_s
0x40a8cd	0x432288	import	0x40a291	MSVCR100.dll.wcscat_s
0x40a923	0x4322dc	import	0x40a291	SHELL32.dll.SHGetFileInfoW
0x40a9ae	0x432084	import	0x40a291	KERNEL32.dll.WideCharToMultiByte
0x40a9f1	0x432248	import	0x40a291	MSVCR100.dll.malloc
0x40aa48	0x432248	import	0x40a291	MSVCR100.dll.malloc
0x40aab0	0x43224c	import	0x40a291	MSVCR100.dll.free
0x40aac5	0x43224c	import	0x40a291	MSVCR100.dll.free
0x40ab2a	0x43208c	import	0x40a291	KERNEL32.dll.CreateFileW
0x40ab7f	0x432094	import	0x40a291	KERNEL32.dll.ReadFile
0x40abe5	0x4320ec	import	0x40a291	KERNEL32.dll.CloseHandle
0x40ac35	0x4322ac	import	0x40a291	MSVCR100.dll.wcstok_s
0x40ac65	0x433248	string	0x40a291	IPM.Note
0x40ae58	0x432110	import	0x40ae42	KERNEL32.dll.lstrlenW
0x40afc8	0x4320c8	import	0x40ae42	KERNEL32.dll.lstrlenA
0x40affa	0x4322c4	import	0x40ae42	OLEAUT32.dll.SysReAllocString
0x40b034	0x4322c4	import	0x40ae42	OLEAUT32.dll.SysReAllocString
0x40b06e	0x4322c4	import	0x40ae42	OLEAUT32.dll.SysReAllocString
0x40b0c6	0x40b0cd	string	0x40b08f	SSSh
0x40b0d0	0x43329c	string	0x40b08f	ASstrcpy_safe
0x40b0d5	0x433270	string	0x40b08f	Destination too small
0x40b0ea	0x40b0f1	string	0x40b08f	SSSh
0x40b0f4	0x43329c	string	0x40b08f	ASstrcpy_safe
0x40b166	0x432218	import	0x40b15c	MSVCR100.dll.memmove
0x40b18f	0x432248	import	0x40b18b	MSVCR100.dll.malloc
0x40b199	0x4322b0	import	0x40b195	MSVCR100.dll.realloc
0x40b1a9	0x43224c	import	0x40b19f	MSVCR100.dll.free
0x40b22d	0x432248	import	0x40b1d1	MSVCR100.dll.malloc
0x40b260	0x432040	import	0x40b1d1	ADVAPI32.dll.CryptAcquireContextW
0x40b272	0x432000	import	0x40b1d1	ADVAPI32.dll.CryptGenRandom
0x40b280	0x432004	import	0x40b1d1	ADVAPI32.dll.CryptReleaseContext
0x40b37a	0x432248	import	0x40b2c1	MSVCR100.dll.malloc
0x40b4e4	0x432248	import	0x40b41c	MSVCR100.dll.malloc
0x40b731	0x4321a8	import	0x40b70d	MSVCR100.dll.vsprintf
0x40b747	0x4320cc	import	0x40b70d	KERNEL32.dll.GetTempPathW
0x40b74d	0x43342c	string	0x40b70d	\AcroBroker.log
0x40b75a	0x432288	import	0x40b70d	MSVCR100.dll.wcscat_s
0x40b76c	0x4321ac	import	0x40b70d	MSVCR100.dll._wfopen
0x40b77e	0x4320c8	import	0x40b70d	KERNEL32.dll.lstrlenA
0x40b7af	0x4321dc	import	0x40b70d	MSVCR100.dll.fwprintf
0x40b7b6	0x4322b4	import	0x40b70d	MSVCR100.dll.fclose
0x40b7bc	0x432034	import	0x40b70d	ADVAPI32.dll.RegOpenKeyExW
0x40b7db	0x4333d0	string	0x40b70d	Software\Adobe\Adobe Acrobat\11.0\Private
0x40b80c	0x433398	string	0x40b70d	bAlertOnUnexpectedWrites
0x40b817	0x432038	import	0x40b70d	ADVAPI32.dll.RegQueryValueExW
0x40b830	0x4320c8	import	0x40b70d	KERNEL32.dll.lstrlenA
0x40b86b	0x433348	string	0x40b70d	AcroBroker: Unexpected Write Warning!!
0x40b873	0x432304	import	0x40b70d	USER32.dll.MessageBoxW
0x40b87f	0x43203c	import	0x40b70d	ADVAPI32.dll.RegCloseKey
0x40b89c	0x4332f0	string	0x40b70d	Software\Adobe\Acrobat Reader\11.0\Private
0x40b8be	0x433398	string	0x40b70d	bAlertOnUnexpectedWrites
0x40b8c9	0x432038	import	0x40b70d	ADVAPI32.dll.RegQueryValueExW
0x40b8e2	0x4320c8	import	0x40b70d	KERNEL32.dll.lstrlenA
0x40b916	0x433348	string	0x40b70d	AcroBroker: Unexpected Write Warning!!
0x40b91d	0x432304	import	0x40b70d	USER32.dll.MessageBoxW
0x40b929	0x43203c	import	0x40b70d	ADVAPI32.dll.RegCloseKey
0x40b954	0x432244	import	0x40b944	MSVCR100.dll.wcsstr
0x40b95a	0x43344c	string	0x40b944	\11.0
0x40b99d	0x432248	import	0x40b944	MSVCR100.dll.malloc
0x40b9b1	0x432284	import	0x40b944	MSVCR100.dll.wcscpy_s
0x40ba2d	0x432218	import	0x40b944	MSVCR100.dll.memmove
0x40ba3b	0x43224c	import	0x40b944	MSVCR100.dll.free
0x40ba59	0x432248	import	0x40ba4e	MSVCR100.dll.malloc
0x40ba71	0x432928	string	0x40ba4e	HKEY_CLASSES_ROOT
0x40ba7f	0x4329f8	string	0x40ba4e	HKEY_CURRENT_CONFIG
0x40ba8d	0x43294c	string	0x40ba4e	HKEY_CURRENT_USER
0x40ba9b	0x432970	string	0x40ba4e	HKEY_LOCAL_MACHINE
0x40baa9	0x432998	string	0x40ba4e	HKEY_USERS
0x40bab0	0x432284	import	0x40ba4e	MSVCR100.dll.wcscpy_s
0x40bab9	0x432288	import	0x40ba4e	MSVCR100.dll.wcscat_s
0x40bb25	0x432284	import	0x40badb	MSVCR100.dll.wcscpy_s
0x40bb54	0x4322f0	import	0x40badb	SHLWAPI.dll.PathCanonicalizeW
0x40bb82	0x4332b8	string	0x40bb6c	list<T> too long
0x40bb87	0x432184	import	0x40bb6c	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40bbed	0x4321a4	import	0x40bb96	MSVCR100.dll._wcsnicmp
0x40bc0a	0x43224c	import	0x40bb96	MSVCR100.dll.free
0x40bc47	0x4320f4	import	0x40bc1a	KERNEL32.dll.GetLongPathNameW
0x40bc5e	0x432284	import	0x40bc1a	MSVCR100.dll.wcscpy_s
0x40bcba	0x4321a4	import	0x40bc1a	MSVCR100.dll._wcsnicmp
0x40bce0	0x4321a4	import	0x40bc1a	MSVCR100.dll._wcsnicmp
0x40bd8d	0x43224c	import	0x40bd65	MSVCR100.dll.free
0x40bdb2	0x43224c	import	0x40bd65	MSVCR100.dll.free
0x40be17	0x432110	import	0x40bdee	KERNEL32.dll.lstrlenW
0x40be27	0x40be3f	string	0x40bdee	PhX4C
0x40be40	0x433458	string	0x40bdee	TrustManager: Process Registry Input [%s] = DENIED\n
0x40be9d	0x432240	import	0x40be61	MSVCR100.dll.wcsrchr
0x40bed5	0x432110	import	0x40be61	KERNEL32.dll.lstrlenW
0x40befe	0x43348c	string	0x40be61	TrustManager: Process File Input [%s] = DENIED\n
0x40bf47	0x432248	import	0x40bf22	MSVCR100.dll.malloc
0x40bf5d	0x432284	import	0x40bf22	MSVCR100.dll.wcscpy_s
0x40bf74	0x4334c8	string	0x40bf22	\9.0
0x40bf96	0x4334bc	string	0x40bf22	\10.0
0x40bfe4	0x432248	import	0x40bfbf	MSVCR100.dll.malloc
0x40bffa	0x432284	import	0x40bfbf	MSVCR100.dll.wcscpy_s
0x40c013	0x4334c8	string	0x40bfbf	\9.0
0x40c055	0x432034	import	0x40c03e	ADVAPI32.dll.RegOpenKeyExW
0x40c0a3	0x4322ac	import	0x40c03e	MSVCR100.dll.wcstok_s
0x40c0c4	0x4334fc	string	0x40c03e	tWhiteList
0x40c0cf	0x432038	import	0x40c03e	ADVAPI32.dll.RegQueryValueExW
0x40c126	0x43203c	import	0x40c03e	ADVAPI32.dll.RegCloseKey
0x40c13a	0x4334d4	string	0x40c03e	cAllowedFolderPaths
0x40c161	0x4334fc	string	0x40c03e	tWhiteList
0x40c176	0x432038	import	0x40c03e	ADVAPI32.dll.RegQueryValueExW
0x40c1cc	0x43203c	import	0x40c03e	ADVAPI32.dll.RegCloseKey
0x40c1d8	0x43203c	import	0x40c03e	ADVAPI32.dll.RegCloseKey
0x40c232	0x433788	string	0x40c1ef	HKEY_CURRENT_USER\Software\Adobe\Adobe Acrobat\11.0
0x40c242	0x433718	string	0x40c1ef	HKEY_CURRENT_USER\Software\Adobe\Acrobat Reader\11.0
0x40c24e	0x4336a0	string	0x40c1ef	HKEY_CURRENT_USER\Software\Adobe\Adobe Synchronizer\11.0
0x40c283	0x4322d8	import	0x40c1ef	SHELL32.dll.SHGetSpecialFolderPathW
0x40c28b	0x432288	import	0x40c1ef	MSVCR100.dll.wcscat_s
0x40c295	0x433678	string	0x40c1ef	\Adobe\Acrobat\11.0
0x40c2cc	0x433678	string	0x40c1ef	\Adobe\Acrobat\11.0
0x40c303	0x433638	string	0x40c1ef	\Adobe\Linguistics\Dictionaries
0x40c327	0x4335c0	string	0x40c1ef	SOFTWARE\Policies\Adobe\Adobe Acrobat\11.0\FeatureLockDown
0x40c333	0x433548	string	0x40c1ef	SOFTWARE\Policies\Adobe\Acrobat Reader\11.0\FeatureLockDown
0x40c376	0x432300	import	0x40c361	USER32.dll.LoadStringW
0x40c391	0x432034	import	0x40c38b	ADVAPI32.dll.RegOpenKeyExW
0x40c3c2	0x43203c	import	0x40c38b	ADVAPI32.dll.RegCloseKey
0x40c3e3	0x432038	import	0x40c38b	ADVAPI32.dll.RegQueryValueExW
0x40c409	0x4338fc	string	0x40c402	bDisableUIForMail
0x40c40f	0x4338c0	string	0x40c402	cDefaultAcroBrokerUISettings
0x40c415	0x4335c0	string	0x40c402	SOFTWARE\Policies\Adobe\Adobe Acrobat\11.0\FeatureLockDown
0x40c431	0x433548	string	0x40c402	SOFTWARE\Policies\Adobe\Acrobat Reader\11.0\FeatureLockDown
0x40c445	0x433868	string	0x40c402	Software\Adobe\Adobe Acrobat\11.0\Security
0x40c482	0x4321a0	import	0x40c470	MSVCR100.dll._vswprintf_c_l
0x40c53b	0x40c542	string	0x40c48d	VWRPQ
0x40c53d	0x433920	string	0x40c48d	Acrobat
0x40c576	0x432304	import	0x40c48d	USER32.dll.MessageBoxW
0x40c9f6	0x40c9fe	string	0x40c9f0	9@4u
0x40ca26	0x40ca29	string	0x40ca20	9@4t
0x40cbf6	0x40cbf9	string	0x40cbf0	9@,t
0x40cc27	0x40cc30	string	0x40cc20	9v,u
0x40d2d0	0x40d342	string	0x40d0b0	_^]3
0x40d80f	0x414b30	string	0x40d7d0	SUVW3
0x40dd9c	0x40ddde	string	0x40dcc0	_^]3
0x40ddb6	0x40ddde	string	0x40dcc0	_^]3
0x40dff2	0x40e06d	string	0x40ddf0	_^]3
0x40e24a	0x40e2f6	string	0x40e230	_^]3
0x40ea93	0x40ddf0	string	0x40e980	QSUVW
0x40ecf6	0x414b30	string	0x40eac0	SUVW3
0x40f67c	0x40f683	string	0x40f660	^ËF( blocks=Basic Latin,Latin-1 Supplement
0x40f6c7	0x40f6ee	string	0x40f6a0	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41044d	0x410457	string	0x410090	+ϋML blocks=Basic Latin,Greek and Coptic
0x410507	0x41064f	string	0x410090	9L$
0x410771	0x410775	string	0x410090	_^][
0x410bdc	0x410c19	string	0x410ba0	_^][
0x410caf	0x410cbe	string	0x410c40	_^][
0x410f43	0x410f96	string	0x410d90	_^][
0x41150b	0x411510	string	0x411470	j@SU
0x411533	0x411510	string	0x411470	j@SU
0x411556	0x411569	string	0x411470	][_^
0x4120bc	0x41216c	string	0x412080	_^][Y
0x41223d	0x41226f	string	0x412180	_^]3
0x412a94	0x4128e0	string	0x4127e0	9\$0u\r
0x412cfa	0x412d8b	string	0x412cb0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412d7a	0x412d8b	string	0x412cb0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412e3e	0x412f66	string	0x412df0	^_][
0x412ffa	0x413125	string	0x412fd0	_^][YÐ)0A blocks=Basic Latin,Latin-1 Supplement
0x4134e0	0x413515	string	0x413480	_^]3
0x413ff2	0x413fa0	string	0x413f00	VSWU
0x414010	0x414030	string	0x413f00	USWVQ
0x414078	0x41408e	string	0x413f00	USWV
0x4145b7	0x4141b0	string	0x4144e0	SUVW
0x4146ad	0x41473c	string	0x414600	_^][
0x414b88	0x414b95	string	0x414b30	_^][
0x414cfe	0x414d10	string	0x414c40	][_^
0x415001	0x41504e	string	0x414f80	^[_]
0x415387	0x4153a5	string	0x4152d0	_^][
0x4171ec	0x41724a	string	0x4171a0	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x417210	0x41724a	string	0x4171a0	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x4172f9	0x41730c	string	0x4172a0	_^][
0x4174b4	0x4174dc	string	0x4173d0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4179ff	0x417c38	string	0x4178a0	_^]3
0x417aaf	0x417c38	string	0x4178a0	_^]3
0x417be8	0x417c38	string	0x4178a0	_^]3
0x417eb1	0x417ee8	string	0x417ea0	_^]3
0x417ef2	0x417ee8	string	0x417ea0	_^]3
0x417f01	0x417ee8	string	0x417ea0	_^]3
0x418220	0x41827e	string	0x418210	YËL$ blocks=Basic Latin,Latin-1 Supplement
0x42064f	0x420669	string	0x42028c	[_^3
0x420657	0x420669	string	0x42028c	[_^3
0x42079e	0x420978	string	0x42028c	]_^[
0x42095a	0x42096e	string	0x42028c	]_^3
0x420968	0x42089c	string	0x42028c	]_^[
0x420b9c	0x420bc7	string	0x420af0	_^][
0x420bab	0x420bc7	string	0x420af0	_^][
0x421513	0x42184f	string	0x4214d0	_^][
0x421686	0x421692	string	0x4214d0	)\$,ud+T$
0x421ef0	0x421f25	string	0x421ec0	_^][
0x422092	0x422129	string	0x422080	_^][
0x422103	0x422129	string	0x422080	_^][
0x42210a	0x422129	string	0x422080	_^][
0x422111	0x422129	string	0x422080	_^][
0x4222d0	0x4222b0	string	0x422210	j@SU
0x4290ac	0x42914d	string	0x429040	_^][
0x429a6b	0x429a77	string	0x429790	9t$(s\n_^
0x42a112	0x432328	import	0x42a112	WINSPOOL.DRV.ClosePrinter
0x42a118	0x432320	import	0x42a118	WINSPOOL.DRV.DocumentPropertiesW
0x42a11e	0x432324	import	0x42a11e	WINSPOOL.DRV.OpenPrinterW
0x42a1c4	0x42a1c8	string	0x42a1b1	9E\br
0x42a217	0x43221c	import	0x42a1ec	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x42a2cc	0x432190	import	0x42a28a	MSVCR100.dll.memchr
0x42a377	0x432448	string	0x42a366	invalid string position
0x42a37c	0x432180	import	0x42a366	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x42a3b6	0x432218	import	0x42a366	MSVCR100.dll.memmove
0x42a76b	0x43218c	import	0x42a6f6	MSVCR100.dll._set_invalid_parameter_handler
0x42a77e	0x432250	import	0x42a6f6	MSVCR100.dll.memcpy_s
0x42a8da	0x432460	string	0x42a8ce	string too long
0x42a8df	0x432184	import	0x42a8ce	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x42a9b1	0x43218c	import	0x42a933	MSVCR100.dll._set_invalid_parameter_handler
0x42a9c3	0x432250	import	0x42a933	MSVCR100.dll.memcpy_s
0x42aa23	0x43218c	import	0x42a933	MSVCR100.dll._set_invalid_parameter_handler
0x42aa35	0x432250	import	0x42a933	MSVCR100.dll.memcpy_s
0x42aabc	0x43218c	import	0x42aa66	MSVCR100.dll._set_invalid_parameter_handler
0x42aacc	0x432250	import	0x42aa66	MSVCR100.dll.memcpy_s
0x42ab2a	0x432448	string	0x42ab15	invalid string position
0x42ab2f	0x432180	import	0x42ab15	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x42acb1	0x43218c	import	0x42ac40	MSVCR100.dll._set_invalid_parameter_handler
0x42ace5	0x43218c	import	0x42ac40	MSVCR100.dll._set_invalid_parameter_handler
0x42acf5	0x432250	import	0x42ac40	MSVCR100.dll.memcpy_s
0x42adc7	0x43218c	import	0x42ac40	MSVCR100.dll._set_invalid_parameter_handler
0x42ade0	0x432250	import	0x42ac40	MSVCR100.dll.memcpy_s
0x42ae61	0x43218c	import	0x42ac40	MSVCR100.dll._set_invalid_parameter_handler
0x42ae71	0x432250	import	0x42ac40	MSVCR100.dll.memcpy_s
0x42af3f	0x43218c	import	0x42aeb3	MSVCR100.dll._set_invalid_parameter_handler
0x42af5a	0x432250	import	0x42aeb3	MSVCR100.dll.memcpy_s
0x42af95	0x43218c	import	0x42aeb3	MSVCR100.dll._set_invalid_parameter_handler
0x42afa7	0x432250	import	0x42aeb3	MSVCR100.dll.memcpy_s
0x42b3d9	0x43219c	import	0x42b397	MSVCR100.dll.wcslen
0x42b46e	0x43219c	import	0x42b397	MSVCR100.dll.wcslen
0x42b4b7	0x432074	import	0x42b4ae	KERNEL32.dll.MultiByteToWideChar
0x42b516	0x432084	import	0x42b4ae	KERNEL32.dll.WideCharToMultiByte
0x42b547	0x432084	import	0x42b4ae	KERNEL32.dll.WideCharToMultiByte
0x42b590	0x432074	import	0x42b57b	KERNEL32.dll.MultiByteToWideChar
0x42b5b5	0x432074	import	0x42b57b	KERNEL32.dll.MultiByteToWideChar
0x42b5ee	0x432074	import	0x42b5e5	KERNEL32.dll.MultiByteToWideChar
0x42b651	0x432084	import	0x42b5e5	KERNEL32.dll.WideCharToMultiByte
0x42b67b	0x432084	import	0x42b5e5	KERNEL32.dll.WideCharToMultiByte
0x42b6ca	0x432074	import	0x42b6b1	KERNEL32.dll.MultiByteToWideChar
0x42b6f6	0x432074	import	0x42b6b1	KERNEL32.dll.MultiByteToWideChar
0x42b73d	0x432084	import	0x42b725	KERNEL32.dll.WideCharToMultiByte
0x42b76e	0x432084	import	0x42b725	KERNEL32.dll.WideCharToMultiByte
0x42b7bd	0x432084	import	0x42b7a2	KERNEL32.dll.WideCharToMultiByte
0x42b7e8	0x432084	import	0x42b7a2	KERNEL32.dll.WideCharToMultiByte
0x42b9dd	0x42b9eb	string	0x42b9b9	8Z-t
0x42bae7	0x42baee	string	0x42bada	9~\ft\b
0x42bbc7	0x433a60	string	0x42bbb5	no connection to release
0x42bc45	0x433aa0	string	0x42bbf6	Unable to create connection
0x42bcfd	0x433a7c	string	0x42bbf6	Invalid schema, recreate database
0x42bdc3	0x42bdea	string	0x42bdb0	9~\ft4Wj
0x42bdc8	0x433abc	string	0x42bdb0	transaction already started
0x42bf49	0x432290	import	0x42bf16	MSVCR100.dll._time64
0x42bfd1	0x433b08	string	0x42bf16	INSERT INTO pref_events(event_id, event_time, instance_guid, section_name, pref_key, pref_value, client_nonce, added) VALUES (NULL, ?, ?, ?, ?, ?, ?, ?)
0x42c09c	0x433ad8	string	0x42bf16	DELETE FROM pref_events WHERE event_time<?
0x42c127	0x432520	string	0x42c114	invalid map/set<T> iterator
0x42c12c	0x432180	import	0x42c114	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x42c5ae	0x433d0c	string	0x42c59d	SELECT version FROM version_table where version = 4
0x42caa5	0x42cad4	string	0x42ca9b	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x42cb9e	0x42cb8c	string	0x42cb78	9Q\fs
0x42cd5c	0x43250c	string	0x42cd42	map/set<T> too long
0x42cd63	0x432184	import	0x42cd42	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x42cfb4	0x433e34	string	0x42cf5e	ROLLBACK
0x42d018	0x433e54	string	0x42cf5e	:memory:
0x42d089	0x433e40	string	0x42cf5e	no such database
0x42d139	0x433e60	string	0x42cf5e	select 1
0x42d20e	0x433ea8	string	0x42d1d6	not implemented
0x42d25f	0x433ea8	string	0x42d1d6	not implemented
0x42d32c	0x433eb8	string	0x42d1d6	timestamp not supported
0x42d3d8	0x433ed0	string	0x42d1d6	Error executing update
0x42d499	0x433f04	string	0x42d47d	attempt to fetch null column
0x42d549	0x433f24	string	0x42d47d	Error stepping statement
0x42d5e9	0x432520	string	0x42d5d6	invalid map/set<T> iterator
0x42d5ee	0x432180	import	0x42d5d6	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x42d832	0x42d84f	string	0x42d821	_^[]
0x42d984	0x433f40	string	0x42d923	COMMIT
0x42da7b	0x433f6c	string	0x42d923	' sqlite error '
0x42da8e	0x433f48	string	0x42d923	Error executing sqlite statement '
0x42dbf1	0x433e34	string	0x42d923	ROLLBACK
0x42dc1a	0x433f90	string	0x42d923	BEGIN
0x42dc36	0x433f84	string	0x42d923	IMMEDIATE
0x42de1e	0x43218c	import	0x42ddc8	MSVCR100.dll._set_invalid_parameter_handler
0x42de2f	0x432250	import	0x42ddc8	MSVCR100.dll.memcpy_s
0x42e13b	0x43401c	string	0x42e0e8	expected valid connection
0x42e1ef	0x434038	string	0x42e1e4	if function requires 3 arguments
0x42e265	0x434068	string	0x42e231	: SQLite Error='
0x42e3cc	0x433e54	string	0x42e3bb	:memory:
0x42e491	0x434080	string	0x42e3bb	error opening database
0x42e57f	0x434098	string	0x42e518	Error parsing stmt '
0x42e601	0x4340b0	string	0x42e5e4	Error closing database
0x42e624	0x432378	import	0x42e624	sqlite.dll.sqlite3_last_insert_rowid
0x42e62a	0x432374	import	0x42e62a	sqlite.dll.sqlite3_reset
0x42e630	0x4323bc	import	0x42e630	sqlite.dll.sqlite3_bind_parameter_count
0x42e636	0x43236c	import	0x42e636	sqlite.dll.sqlite3_bind_int
0x42e63c	0x432368	import	0x42e63c	sqlite.dll.sqlite3_bind_int64
0x42e642	0x432364	import	0x42e642	sqlite.dll.sqlite3_bind_double
0x42e648	0x4323d8	import	0x42e648	sqlite.dll.sqlite3_bind_blob
0x42e64e	0x43235c	import	0x42e64e	sqlite.dll.sqlite3_bind_null
0x42e654	0x432370	import	0x42e654	sqlite.dll.sqlite3_column_type
0x42e65a	0x432380	import	0x42e65a	sqlite.dll.sqlite3_get_autocommit
0x42e660	0x432394	import	0x42e660	sqlite.dll.sqlite3_busy_handler
0x42e666	0x4323a0	import	0x42e666	sqlite.dll.sqlite3_bind_text
0x42e66c	0x4323a4	import	0x42e66c	sqlite.dll.sqlite3_changes
0x42e672	0x4323a8	import	0x42e672	sqlite.dll.sqlite3_step
0x42e678	0x4323ac	import	0x42e678	sqlite.dll.sqlite3_free
0x42e67e	0x4323b0	import	0x42e67e	sqlite.dll.sqlite3_exec
0x42e684	0x4323b4	import	0x42e684	sqlite.dll.sqlite3_finalize
0x42e68a	0x4323b8	import	0x42e68a	sqlite.dll.sqlite3_column_int
0x42e690	0x43237c	import	0x42e690	sqlite.dll.sqlite3_column_int64
0x42e696	0x432390	import	0x42e696	sqlite.dll.sqlite3_column_double
0x42e69c	0x43238c	import	0x42e69c	sqlite.dll.sqlite3_column_text
0x42e6a2	0x432388	import	0x42e6a2	sqlite.dll.sqlite3_column_bytes
0x42e6a8	0x432384	import	0x42e6a8	sqlite.dll.sqlite3_column_blob
0x42e6ae	0x4323dc	import	0x42e6ae	sqlite.dll.sqlite3_result_value
0x42e6b4	0x432360	import	0x42e6b4	sqlite.dll.sqlite3_value_type
0x42e6ba	0x432398	import	0x42e6ba	sqlite.dll.sqlite3_value_int
0x42e6c0	0x43239c	import	0x42e6c0	sqlite.dll.sqlite3_result_error
0x42e6c6	0x4323c0	import	0x42e6c6	sqlite.dll.sqlite3_errmsg
0x42e6cc	0x4323c4	import	0x42e6cc	sqlite.dll.sqlite3_close
0x42e6d2	0x4323c8	import	0x42e6d2	sqlite.dll.sqlite3_errcode
0x42e6d8	0x4323cc	import	0x42e6d8	sqlite.dll.sqlite3_create_function
