reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424771	0x50828c	import	0x424755	KERNEL32.dll.FindResourceW
0x42477c	0x508290	import	0x424755	KERNEL32.dll.LoadResource
0x424783	0x50829c	import	0x424755	KERNEL32.dll.LockResource
0x424792	0x50826c	import	0x424755	KERNEL32.dll.SizeofResource
0x4247f2	0x508414	import	0x424755	VERSION.dll.VerQueryValueW
0x424869	0x50835c	import	0x424755	SHELL32.dll.SHGetSpecialFolderPathW
0x424a08	0x52bdc8	string	0x424755	UserName
0x424a1c	0x52bdd4	string	0x424755	ComputerName
0x424a21	0x52bde4	string	0x424755	Name
0x424a37	0x52bdec	string	0x424755	TotalPhysicalMemory
0x424a74	0x52be00	string	0x424755	Win32_ComputerSystem
0x424b0f	0x52be18	string	0x424755	DriverVersion
0x424b2b	0x52bde4	string	0x424755	Name
0x424b59	0x52be28	string	0x424755	Win32_VideoController
0x424c42	0x508014	import	0x424755	ADVAPI32.dll.GetUserNameA
0x424c66	0x52bdc8	string	0x424755	UserName
0x424d59	0x52bdd4	string	0x424755	ComputerName
0x424da3	0x52bdc8	string	0x424755	UserName
0x424e1b	0x52bdc8	string	0x424755	UserName
0x424f78	0x52bdd4	string	0x424755	ComputerName
0x424fb6	0x52bdd4	string	0x424755	ComputerName
0x425060	0x52bdec	string	0x424755	TotalPhysicalMemory
0x4250ce	0x52bdec	string	0x424755	TotalPhysicalMemory
0x425236	0x52be40	string	0x424755	ComputerInfo
0x42529d	0x52be54	string	0x424755	UniqueId
0x4252c5	0x52be60	string	0x424755	ProcessorId
0x4252db	0x52bde4	string	0x424755	Name
0x4252f1	0x52be6c	string	0x424755	Manufacturer
0x425307	0x52be7c	string	0x424755	MaxClockSpeed
0x425342	0x52be8c	string	0x424755	Win32_Processor
0x42545f	0x52be6c	string	0x424755	Manufacturer
0x42547b	0x52bea4	string	0x424755	SMBIOSBIOSVersion
0x425491	0x52beb8	string	0x424755	IdentificationCode
0x4254a7	0x52becc	string	0x424755	SerialNumber
0x4254bd	0x52bedc	string	0x424755	ReleaseDate
0x4254d3	0x52b5fc	string	0x424755	Version
0x42550f	0x52bee8	string	0x424755	Win32_BIOS
0x425564	0x52be9c	string	0x424755	Bios
0x42562c	0x52bf00	string	0x424755	Model
0x425648	0x52be6c	string	0x424755	Manufacturer
0x42565e	0x52bde4	string	0x424755	Name
0x425674	0x52becc	string	0x424755	SerialNumber
0x4256af	0x52bf08	string	0x424755	Win32_BaseBoard
0x425704	0x52bef4	string	0x424755	BaseBoard
0x4257cc	0x52bf00	string	0x424755	Model
0x4257e8	0x52be6c	string	0x424755	Manufacturer
0x4257fe	0x52bf20	string	0x424755	Signature
0x425814	0x52bf2c	string	0x424755	TotalHeads
0x42584f	0x52bf38	string	0x424755	Win32_DiskDrive
0x4258a4	0x52bf18	string	0x424755	Disk
0x425980	0x52bf48	string	0x424755	Video
0x425bc5	0x52bf5c	string	0x424755	ApowersoftInstaller/
0x425c6f	0x52bf50	string	0x424755	(Windows)
0x425d07	0x5082bc	import	0x424755	KERNEL32.dll.GetUserDefaultUILanguage
0x425d55	0x529684	string	0x424755	lang_name
0x425e41	0x5082a0	import	0x424755	KERNEL32.dll.GetUserPreferredUILanguages
0x425ef0	0x5082a0	import	0x424755	KERNEL32.dll.GetUserPreferredUILanguages
0x425f69	0x52bf74	string	0x424755	;q=1.0
0x425f6f	0x52bf7c	string	0x424755	Accept-Language:
0x4263f1	0x52bdc8	string	0x424755	UserName
0x42645e	0x52bdd4	string	0x424755	ComputerName
0x4264cd	0x52bf90	string	0x424755	%0123456789
0x426595	0x50835c	import	0x424755	SHELL32.dll.SHGetSpecialFolderPathW
0x4265a0	0x52bf9c	string	0x424755	Display
0x4265a5	0x508098	import	0x424755	GDI32.dll.CreateDCW
0x4265f3	0x508378	import	0x424755	USER32.dll.SystemParametersInfoW
0x426609	0x52bfac	string	0x424755	Segoe UI
0x42662c	0x52bfc0	string	0x424755	Microsoft YaHei UI
0x42664f	0x52bfe8	string	0x424755	Microsoft Sans Serif
0x426675	0x52c014	string	0x424755	Meiryo
0x426698	0x52c024	string	0x424755	Microsoft YaHei
0x4266bb	0x52c044	string	0x424755	MingLiU
0x4266e1	0x52c054	string	0x424755	MS Gothic
0x4267c3	0x444170	string	0x424755	QSUV
0x426892	0x52c068	string	0x424755	msyh.ttc
0x426b9f	0x508088	import	0x424755	GDI32.dll.DeleteDC
0x426db4	0x5083c8	import	0x426d7c	USER32.dll.IsWindowVisible
0x426f1c	0x52c074	string	0x426d7c	##UP
0x426f9d	0x529544	string	0x426d7c	ChineseSimplified
0x427115	0x5297b4	string	0x426d7c	page_3_1
0x4272d0	0x52981c	string	0x426d7c	page_5_1
0x4276cc	0x529834	string	0x426d7c	page_5_2
0x4277ef	0x529768	string	0x426d7c	page_2_1
0x427966	0x5296c0	string	0x426d7c	page_1_1
0x427c64	0x5296d4	string	0x426d7c	page_1_2
0x427ce9	0x5296e8	string	0x426d7c	page_1_3
0x427e86	0x5296ac	string	0x426d7c	home_page
0x427f64	0x508348	import	0x426d7c	SHELL32.dll.ShellExecuteExW
0x428143	0x529700	string	0x426d7c	page_1_4
0x4282fb	0x52c080	string	0x426d7c	##DOWN
0x42848d	0x5297cc	string	0x426d7c	page_3_2
0x428753	0x529890	string	0x426d7c	page_5_3
0x4288b7	0x52c0a0	string	0x426d7c	##txtUrl
0x428973	0x5298a4	string	0x426d7c	page_5_4
0x428a75	0x529790	string	0x426d7c	page_2_2
0x428e33	0x529720	string	0x426d7c	page_1_5
0x428f0c	0x52c088	string	0x426d7c	##cbLang
0x428fa5	0x52973c	string	0x426d7c	page_1_6
0x429102	0x52c094	string	0x426d7c	##txtPath
0x4291a6	0x529750	string	0x426d7c	page_1_7
0x42939d	0x5083dc	import	0x426d7c	USER32.dll.PostMessageW
0x42945b	0x5297fc	string	0x426d7c	page_3_3
0x4294f5	0x5083c0	import	0x426d7c	USER32.dll.MessageBoxW
0x42958d	0x5083e4	import	0x426d7c	USER32.dll.DefWindowProcW
0x429605	0x429611	string	0x426d7c	8X\rt
0x429618	0x429623	string	0x426d7c	8^\rtŋ= blocks=Basic Latin,Latin Extended-A
0x4296bc	0x50837c	import	0x426d7c	USER32.dll.PostQuitMessage
0x42972b	0x508498	import	0x4296cc	ole32.dll.CoInitializeEx
0x429744	0x5083d0	import	0x4296cc	USER32.dll.GetDC
0x429754	0x50808c	import	0x4296cc	GDI32.dll.GetDeviceCaps
0x4297af	0x508370	import	0x4296cc	USER32.dll.ReleaseDC
0x4297ff	0x508384	import	0x4296cc	USER32.dll.LoadCursorW
0x42981a	0x508388	import	0x4296cc	USER32.dll.LoadIconW
0x429827	0x5083b0	import	0x4296cc	USER32.dll.RegisterClassExW
0x429899	0x5083bc	import	0x4296cc	USER32.dll.CreateWindowExW
0x4298cd	0x508480	import	0x4296cc	d3d9.dll.Direct3DCreate9
0x42998f	0x52c0d8	string	0x4296cc	1.70
0x4299da	0x52d064	string	0x4296cc	imgui_impl_dx9
0x429a0d	0x5083a8	import	0x4296cc	USER32.dll.ShowWindow
0x429a16	0x508374	import	0x4296cc	USER32.dll.UpdateWindow
0x429a3d	0x5083ac	import	0x4296cc	USER32.dll.LoadAcceleratorsW
0x429a62	0x50840c	import	0x4296cc	USER32.dll.GetMessageW
0x429a7c	0x508390	import	0x4296cc	USER32.dll.TranslateAcceleratorW
0x429a8a	0x50838c	import	0x4296cc	USER32.dll.TranslateMessage
0x429a94	0x5083a0	import	0x4296cc	USER32.dll.DispatchMessageW
0x429afc	0x52b5b4	string	0x4296cc	step
0x429b82	0x52b740	string	0x4296cc	exit
0x429bee	0x52b74c	string	0x4296cc	last_step_duration
0x429c53	0x52b738	string	0x4296cc	success
0x429d79	0x508398	import	0x4296cc	USER32.dll.DestroyAcceleratorTable
0x429dfa	0x5083d4	import	0x4296cc	USER32.dll.DestroyWindow
0x429e19	0x5083b4	import	0x4296cc	USER32.dll.UnregisterClassW
0x429e3e	0x5084a4	import	0x4296cc	ole32.dll.CoUninitialize
0x429e6e	0x508498	import	0x429e58	ole32.dll.CoInitializeEx
0x429ee4	0x5084a4	import	0x429e58	ole32.dll.CoUninitialize
0x429ef2	0x5083dc	import	0x429e58	USER32.dll.PostMessageW
0x429f2a	0x508398	import	0x429efe	USER32.dll.DestroyAcceleratorTable
0x429f68	0x5084a4	import	0x429f3d	ole32.dll.CoUninitialize
0x429f78	0x5083dc	import	0x429f3d	USER32.dll.PostMessageW
0x42a0d8	0x5083d4	import	0x42a0ac	USER32.dll.DestroyWindow
0x42a11b	0x5083b4	import	0x42a0eb	USER32.dll.UnregisterClassW
0x42a196	0x508370	import	0x42a168	USER32.dll.ReleaseDC
0x42a1d1	0x5084a4	import	0x42a1a9	ole32.dll.CoUninitialize
0x42a289	0x508088	import	0x42a25d	GDI32.dll.DeleteDC
0x42a35b	0x5084a4	import	0x42a333	ole32.dll.CoUninitialize
0x42a3b9	0x508294	import	0x42a38c	KERNEL32.dll.CloseHandle
0x42a4bb	0x508280	import	0x42a48f	KERNEL32.dll.GlobalUnlock
0x42a566	0x5084a0	import	0x42a51e	ole32.dll.CoCreateInstance
0x42a575	0x50848c	import	0x42a51e	ole32.dll.OleRun
0x42a64f	0x50839c	import	0x42a627	USER32.dll.CloseClipboard
0x42a77f	0x508094	import	0x42a74b	GDI32.dll.SelectObject
0x42a78a	0x508080	import	0x42a74b	GDI32.dll.DeleteObject
0x42a91b	0x42a98e	string	0x42a8c2	3\tF\b
0x42b1c1	0x5084a0	import	0x42b178	ole32.dll.CoCreateInstance
0x42b1d0	0x50848c	import	0x42b178	ole32.dll.OleRun
0x42b2e8	0x42b37b	string	0x42b28a	3\tF\b
0x42bd1d	0x50849c	import	0x42bcf1	ole32.dll.CoTaskMemFree
0x42c27c	0x4d75a6	string	0x42c10f	j\fhhlT
0x42c322	0x42c383	string	0x42c2e7	_^[]
0x42c33b	0x4d75a6	string	0x42c2e7	j\fhhlT
0x42c348	0x42c383	string	0x42c2e7	_^[]
0x42c3f8	0x4d07c3	string	0x42c38a	j\fh\bkT
0x42d4c0	0x42d4c4	string	0x42d463	+ڍ\fx blocks=Basic Latin,Arabic
0x42e25c	0x5291d0	string	0x42de09	true
0x42e265	0x5291c8	string	0x42de09	false
0x42e2bc	0x52c114	string	0x42de09	<discarded>
0x42e2c5	0x52c120	string	0x42de09	null
0x42e544	0x42e59d	string	0x42e47a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e569	0x42e59d	string	0x42e47a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e6a1	0x42e6fa	string	0x42e47a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e6c6	0x42e6fa	string	0x42e47a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42ecbb	0x42ed14	string	0x42ebf1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42ece0	0x42ed14	string	0x42ebf1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42ee18	0x42ee71	string	0x42ebf1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42ee3d	0x42ee71	string	0x42ebf1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42fb99	0x42fba5	string	0x42fb92	;u\fu
0x430851	0x52c13c	string	0x4306cb	\u%04x
0x43088e	0x52c144	string	0x4306cb	\u%04x\u%04x
0x4318a8	0x4318c0	string	0x431899	;u\fu
0x431925	0x431935	string	0x431916	;u\fu
0x431dc1	0x431dcd	string	0x431dba	;u\fu
0x431dd7	0x52c1b8	string	0x431dd7	invalid string position
0x432bc9	0x52c164	string	0x432bb2	invalid UTF-8 byte at index
0x432e0e	0x52c1ec	string	0x432def	You are trying to set an unset option to a handle
0x432eb0	0x52c1ec	string	0x432e94	You are trying to set an unset option to a handle
0x432f3e	0x52c1ec	string	0x432f1f	You are trying to set an unset option to a handle
0x432fe7	0x52c1ec	string	0x432fc0	You are trying to set an unset option to a handle
0x433073	0x52c1ec	string	0x433056	You are trying to set an unset option to a handle
0x433101	0x52c1ec	string	0x4330e2	You are trying to set an unset option to a handle
0x43318f	0x52c1ec	string	0x433170	You are trying to set an unset option to a handle
0x433238	0x52c1ec	string	0x433211	You are trying to set an unset option to a handle
0x4332ef	0x52c1ec	string	0x4332cb	You are trying to set an unset option to a handle
0x43337d	0x52c1ec	string	0x43335e	You are trying to set an unset option to a handle
0x43340b	0x52c1ec	string	0x4333ec	You are trying to set an unset option to a handle
0x433499	0x52c1ec	string	0x43347a	You are trying to set an unset option to a handle
0x433525	0x52c1ec	string	0x433508	You are trying to set an unset option to a handle
0x435302	0x52b974	string	0x4352eb	error_count
0x435407	0x52ba98	string	0x4353e6	C:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\MicrosoftEdge.exe
0x437bec	0x437bf0	string	0x437bdf	QPhŝ blocks=Basic Latin,Latin Extended-A
0x43938d	0x52c260	string	0x43938d	vector too long
0x439603	0x439617	string	0x4395dc	;]\fu
0x43992c	0x52c28c	string	0x43992c	string too long
0x43a279	0x52c440	string	0x43a218	0123456789ABCDEFabcdef-+Xx
0x43abdf	0x52c760	string	0x43ab3f	0123456789ABCDEFabcdef-+XxPp
0x43b217	0x5291c8	string	0x43b1b9	false
0x43b22a	0x5291d0	string	0x43b1b9	true
0x43b2d1	0x5291c8	string	0x43b265	false
0x43b2e6	0x5291d0	string	0x43b265	true
0x43bb44	0x43bb4b	string	0x43baf2	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x43bba3	0x43bbd4	string	0x43bb86	3\r}쫍M쫫 blocks=Basic Latin,Hangul Syllables
0x43bf7f	0x508494	import	0x43bea5	ole32.dll.CoInitializeSecurity
0x43c532	0x4b54b0	string	0x43c4a8	WVS3
0x43d145	0x43d173	string	0x43d11a	;]\fuωu blocks=Basic Latin,Greek and Coptic
0x43d364	0x43d37d	string	0x43d338	;]\fu
0x43eb01	0x43eb2e	string	0x43ea9b	;u\bu\b3
0x43ec6e	0x43ec63	string	0x43ec0b	9\ar\tw\a
0x43f573	0x43f582	string	0x43f4ef	3\bEۋUċ blocks=Basic Latin,Arabic,Latin Extended-A
0x43fec8	0x43fee6	string	0x43fea8	_^[]
0x43fed7	0x43fee6	string	0x43fea8	_^[]
0x43ff84	0x43ff98	string	0x43ff55	j\bY;ʋ blocks=Basic Latin,IPA Extensions
0x440075	0x440081	string	0x43fff3	;u\fu
0x440470	0x50827c	import	0x440468	KERNEL32.dll.QueryPerformanceFrequency
0x440483	0x508278	import	0x440468	KERNEL32.dll.QueryPerformanceCounter
0x4404a2	0x52d050	string	0x440468	imgui_impl_win32
0x4405aa	0x508384	import	0x440543	USER32.dll.LoadCursorW
0x4405b5	0x508404	import	0x440543	USER32.dll.SetCursor
0x4406dc	0x5083e8	import	0x4406b9	USER32.dll.GetClientRect
0x44070a	0x508278	import	0x4406b9	KERNEL32.dll.QueryPerformanceCounter
0x44074a	0x5083f0	import	0x4406b9	USER32.dll.GetKeyState
0x44092c	0x5083f8	import	0x4407ec	USER32.dll.GetCapture
0x440939	0x508408	import	0x4407ec	USER32.dll.SetCapture
0x4409d0	0x5083f8	import	0x4407ec	USER32.dll.GetCapture
0x4409db	0x50836c	import	0x4407ec	USER32.dll.ReleaseCapture
0x441e53	0x4448e0	string	0x441d80	SVWj
0x442a96	0x50c074	string	0x4429b0	%s, %.0fpx
0x44414b	0x444164	string	0x443f10	_^][
0x4445e1	0x444613	string	0x444530	;\b}\n
0x444793	0x4447ad	string	0x444710	SUW3
0x4447a9	0x4447ad	string	0x444710	SUW3
0x444b68	0x444bc4	string	0x444a40	C;^4|
0x444d6b	0x444d8b	string	0x444c10	G;~h|
0x444f66	0x50c058	string	0x444eb0	ProggyClean.ttf, %dpx
0x444f9c	0x509138	string	0x444eb0	7])#######hV0qs'/###[),##/l:$#Q6>##5[n42>c-TH`->>#/e>11NNV=Bv(*:.F?uu#(gRU.o0XGH`$vhLG1hxt9?W`#,5LsCp#-i>.r$<$6pD>Lb';9Crc6tgXmKVeU2cD4Eo3R/2*>]b(MC;$jPfY.;h^`IWM9<Lh2TlS+f-s$o6Q<BWH`YiU.xfLq$N;$0iR/GX:U(jcW2p/W*q?-qmnUCI;jHSAiFWM.R*kU@C=GH?a9wp8f$e.-4^Qg1)Q-GL(lf(r/7GrRgwV%MS=C#`8ND>Qo#t'X#(v#Y9w0#1D$CIf;W'#pWUPXOuxXuU(H9M(1<q-UE31#^-V'8IRUo7Qf./L>=Ke$$'5F%)]0^#0X@U.a<r:QLtFsLcL6##lOj)#.Y5<-R&KgLwqJfLgN&;Q?gI^#DY2uLi@^rMl9t=cWq6##weg>$FBjVQTSDgEKnIS7EM9>ZY9w0#L;>>#Mx&4Mvt//L[MkA#W@lK.N'[0#7RL_&#w+F%HtG9M#XL`N&.,GM4Pg;-<nLENhvx>-VsM.M0rJfLH2eTM`*oJMHRC`NkfimM2J,W-jXS:)r0wK#@Fge$U>`w'N7G#$#fB#$E^$#:9:hk+eOe--6x)F7*E%?76%^GMHePW-Z5l'&GiF#$956:rS?dA#fiK:)Yr+`&#0j@'DbG&#^$PG.Ll+DNa<XCMKEV*N)LN/N*b=%Q6pia-Xg8I$<MR&,VdJe$<(7G;Ckl'&hF;;$<_=X(b.RS%%)###MPBuuE1V:v&cX&#2m#(&cV]`k9OhLMbn%s$G2,B$BfD3X*sp5#l,$R#]x_X1xKX%b5U*[r5iMfUo9U`N99hG)tm+/Us9pG)XPu`<0s-)WTt(gCRxIg(%6sfh=ktMKn3j)<6<b5Sk_/0(^]AaN#(p/L>&VZ>1i%h1S9u5o@YaaW$e+b<TWFn/Z:Oh(Cx2$lNEoN^e)#CFY@@I;BOQ*sRwZtZxRcU7uW6CXow0i(?$Q[cjOd[P4d)]>ROPOpxTO7Stwi1::iB1q)C_=dV26J;2,]7op$]uQr@_V7$q^%lQwtuHY]=DX,n3L#0PHDO4f9>dC@O>HBuKPpP*E,N+b3L#lpR/MrTEH.IAQk.a>D[.e;mc.x]Ip.PH^'/aqUO/$1WxLoW0[iLA<QT;5HKD+@qQ'NQ(3_PLhE48R.qAPSwQ0/WK?Z,[x?-J;jQTWA0X@KJ(_Y8N-:/M74:/-ZpKrUss?d#dZq]DAbkU*JqkL+nwX@@47`5>w=4h(9.`GCRUxHPeR`5Mjol(dUWxZa(>STrPkrJiWx`5U7F#.g*jrohGg`cg:lSTvEY/EV_7H4Q9[Z%cnv;JQYZ5q.l7Zeas:HOIZOB?G<Nald$qs]@]L<J7bR*>gv:[7MI2k).'2($5FNP&EQ(,)U]W]+fh18.vsai00);D3@4ku5P?DP8aJt+;qUM]=+b'8@;mViBKx0DE[-auGl8:PJ&Dj+M6OC]O^((##]`0i)drT;-7X`=-H3[igUnPG-NZlo.#k@h#=Ork$m>a>$-?Tm$UV(?#P6YY#'/###xe7q.73rI3*pP/$1>s9)W,JrM7SN]'/4C#v$U`0#V.[0>xQsH$fEmPMgY2u7Kh(G%siIfLSoS+MK2eTM$=5,M8p`A.;_R%#u[K#$x4AG8.kK/HSB==-'Ie/QTtG?-.*^N-4B/ZM_3YlQC7(p7q)&](`6_c)$/*JL(L-^(]$wIM`dPtOdGA,U3:w2M-0<q-]L_?^)1vw'.,MRsqVr.L;aN&#/EgJ)PBc[-f>+WomX2u7lqM2iEumMTcsF?-aT=Z-97UEnXglEn1K-bnEO`guFt(c%=;Am_Qs@jLooI&NX;]0#j4#F14;gl8-GQpgwhrq8'=l_f-b49'UOqkLu7-##oDY2L(te+Mch&gLYtJ,MEtJfLh'x'M=$CS-ZZ%P]8bZ>#S?YY#%Q&q'3^Fw&?D)UDNrocM3A76//oL?#h7gl85[qW/NDOk%16ij;+:1a'iNIdb-ou8.P*w,v5#EI$TWS>Pot-R*H'-SEpA:g)f+O$%%`kA#G=8R
0x445358	0x445377	string	0x445160	_^][
0x44536a	0x445371	string	0x445160	F;s4|
0x446ada	0x446bff	string	0x446a60	]_[^
0x44952f	0x44974d	string	0x449500	_^]3
0x449554	0x44974d	string	0x449500	_^]3
0x4495b8	0x44974d	string	0x449500	_^]3
0x4495d7	0x44974d	string	0x449500	_^]3
0x4495e1	0x44974d	string	0x449500	_^]3
0x4495ed	0x44974d	string	0x449500	_^]3
0x44968d	0x4496c7	string	0x449500	;t$,s\b
0x44973f	0x44974d	string	0x449500	_^]3
0x449c7b	0x449c89	string	0x449c10	3\tD$(
0x44a0a3	0x50c008	string	0x44a090	cmap
0x44a0d7	0x50c010	string	0x44a090	loca
0x44a0e5	0x50c018	string	0x44a090	head
0x44a0f8	0x50c020	string	0x44a090	glyf
0x44a10b	0x50c028	string	0x44a090	hhea
0x44a11e	0x50c030	string	0x44a090	hmtx
0x44a13e	0x50c038	string	0x44a090	kern
0x44a14a	0x50c040	string	0x44a090	GPOS
0x44a194	0x50c048	string	0x44a090	CFF
0x44a443	0x50c050	string	0x44a090	maxp
0x44a7a4	0x44a7a9	string	0x44a6a0	3ۄ\nD$ blocks=Basic Latin,Arabic
0x44b717	0x44b71c	string	0x44b6e0	;N |
0x44b8af	0x44b8ca	string	0x44b7e0	;D$,tG
0x44c960	0x44c9ab	string	0x44c940	_^]3
0x44cb8a	0x44cd04	string	0x44cb10	;L$8}$f
0x44cbce	0x44cd04	string	0x44cb10	;L$8}$f
0x44cc22	0x44cd04	string	0x44cb10	;L$8}$f
0x44cc6d	0x44cd04	string	0x44cb10	;L$8}$f
0x44ccc0	0x44cd04	string	0x44cb10	;L$8}$f
0x44cfcb	0x44cfe0	string	0x44cf10	;L$T}\v
0x44f241	0x44f246	string	0x44f210	;P |
0x44f2c9	0x44f446	string	0x44f260	;L$4}&
0x44f30b	0x44f446	string	0x44f260	;L$4}&
0x44f314	0x44f446	string	0x44f260	;L$4}&
0x44f35b	0x44f446	string	0x44f260	;L$4}&
0x44f364	0x44f446	string	0x44f260	;L$4}&
0x44f3a7	0x44f446	string	0x44f260	;L$4}&
0x44f3b0	0x44f446	string	0x44f260	;L$4}&
0x44f3fa	0x44f446	string	0x44f260	;L$4}&
0x44f400	0x44f446	string	0x44f260	;L$4}&
0x44f520	0x50c0f0	string	0x44f4e0	\b\b\b\b
0x44fb4f	0x44fb27	string	0x44f840	_^][
0x4512e0	0x50c9c4	string	0x4506c0	##Background
0x4512f0	0x50c9d4	string	0x4506c0	##Foreground
0x451637	0x50c9e4	string	0x4514d0	imgui.ini
0x45163e	0x50c9f0	string	0x4514d0	imgui_log.txt
0x451b49	0x451b24	string	0x451840	<#u\n8
0x451c2a	0x50ca00	string	0x451840	#MOVE
0x4520ea	0x452153	string	0x4520b0	G;~\f|
0x452d9c	0x452dbe	string	0x452d30	]_^[
0x453aac	0x453ab6	string	0x452dd0	2\bGy
0x453ab0	0x453ab6	string	0x452dd0	2\bGy
0x45403c	0x4448e0	string	0x452dd0	SVWj
0x455547	0x50ca40	string	0x452dd0	#COLLAPSE
0x4555fb	0x50ca4c	string	0x452dd0	#CLOSE
0x455d8e	0x50ca24	string	0x455c50	%s/%s_%08X
0x455da8	0x50ca30	string	0x455c50	%s/%08X
0x4561d6	0x50ca54	string	0x456110	##Tooltip_%02d
0x45622f	0x50ca54	string	0x456210	##Tooltip_%02d
0x45627e	0x50ca54	string	0x456210	##Tooltip_%02d
0x456f4e	0x456f90	string	0x456ee0	_^][Y
0x4571d4	0x50ca18	string	0x457140	Window
0x457215	0x4571f0	string	0x457140	<#u\n8
0x45743a	0x457430	string	0x457330	98t\rA
0x45786c	0x457847	string	0x4576b0	<#u\n8
0x457884	0x52c0d8	string	0x457880	1.70
0x458cbc	0x458c97	string	0x458c80	<#u\n8
0x458d10	0x458d53	string	0x458d00	_^]3
0x458d22	0x458d53	string	0x458d00	_^]3
0x458d26	0x458d53	string	0x458d00	_^]3
0x458eeb	0x458ee1	string	0x458e20	90t\n
0x458f62	0x458f58	string	0x458e20	90t\v
0x45b4bf	0x45b634	string	0x45b450	_^][
0x45b558	0x50ca18	string	0x45b450	Window
0x45b5ba	0x45b5d1	string	0x45b450	3ۋl$$3ɉL$ blocks=Basic Latin,Arabic,Latin Extended-B
0x45b6ae	0x45b6ce	string	0x45b670	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x45b6c8	0x45b6ce	string	0x45b670	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x45b6fc	0x45b70c	string	0x45b670	+ID$
0x45c035	0x45c06c	string	0x45be30	_^][
0x45dee9	0x45df7e	string	0x45de30	2\bD$
0x45def5	0x45df7e	string	0x45de30	2\bD$
0x45df00	0x45df7e	string	0x45de30	2\bD$
0x45df1f	0x45df7e	string	0x45de30	2\bD$
0x45df72	0x45df7e	string	0x45de30	2\bD$
0x45df78	0x45df7e	string	0x45de30	2\bD$
0x45e387	0x45e392	string	0x45de30	2\vT$
0x45e38c	0x45e392	string	0x45de30	2\vT$
0x45e5fd	0x45e5f3	string	0x45e5c0	9\bt\v
0x45e62a	0x45e638	string	0x45e5c0	^Ƈ\b\e blocks=Basic Latin,Latin Extended-B
0x45e679	0x50ca98	string	0x45e650	###NavWindowingList
0x45e776	0x50ca98	string	0x45e650	###NavWindowingList
0x45e7f9	0x50ca64	string	0x45e650	(Popup)
0x45e808	0x50ca6c	string	0x45e650	##MainMenuBar
0x45e835	0x50ca7c	string	0x45e650	(Main menu bar)
0x45e83e	0x50ca8c	string	0x45e650	(Untitled)
0x45eae6	0x4448e0	string	0x45e890	SVWj
0x45eb33	0x4448e0	string	0x45e890	SVWj
0x45f488	0x50ca08	string	0x45e890	Debug##Default
0x45ff64	0x45ff77	string	0x45fec0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x45ff6d	0x45ff77	string	0x45fec0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4610c2	0x4610c6	string	0x460f90	\nЋD$T blocks=Basic Latin,Cyrillic
0x461443	0x461458	string	0x461370	][_^
0x461ff2	0x50cad0	string	0x461f50	Pos=%f,%f
0x46202e	0x50cadc	string	0x461f50	Size=%f,%f
0x462079	0x50cae8	string	0x461f50	Collapsed=%d
0x46301a	0x50ca38	string	0x462f60	#RESIZE
0x464161	0x464172	string	0x464090	_^][
0x464d3b	0x50ccd8	string	0x464820	##Combo_%02d
0x465193	0x465229	string	0x464ea0	2҈T$09 blocks=Basic Latin,Cyrillic
0x4651ee	0x465229	string	0x464ea0	2҈T$09 blocks=Basic Latin,Cyrillic
0x465371	0x4655bb	string	0x465350	_^]2
0x465499	0x4655bb	string	0x465350	_^]2
0x465651	0x465909	string	0x465630	_^]2
0x465728	0x465909	string	0x465630	_^]2
0x465e32	0x50cce8	string	0x465d20	*Unknown item*
0x466414	0x466430	string	0x4660d0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x46641c	0x466430	string	0x4660d0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x46642a	0x466430	string	0x4660d0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x4664a9	0x50ccbc	string	0x4660d0	#SCROLLY
0x4664d6	0x50ccbc	string	0x4660d0	#SCROLLY
0x466745	0x466752	string	0x4660d0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x46674c	0x466752	string	0x4660d0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x46675a	0x46676c	string	0x4660d0	2\vT$$
0x466762	0x46676c	string	0x4660d0	2\vT$$
0x466766	0x46676c	string	0x4660d0	2\vT$$
0x466c89	0x4674e0	string	0x4660d0	;D$,
0x466c95	0x4674e0	string	0x4660d0	;D$,
0x466c9f	0x4674e0	string	0x4660d0	;D$,
0x4673f7	0x4673fb	string	0x4660d0	;ȉT$\ blocks=Basic Latin,Latin Extended-B
0x4674bd	0x4674ca	string	0x4660d0	2\nd$
