reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006d69	0x14005bf20	string	0x140006d38	regex_error(error_paren): The expression contained mismatched ( and ).
0x140006d71	0x14005bed0	string	0x140006d38	regex_error(error_brack): The expression contained mismatched [ and ].
0x140006d79	0x14005be80	string	0x140006d38	regex_error(error_backref): The expression contained an invalid back reference.
0x140006d81	0x14005be10	string	0x140006d38	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140006d89	0x14005bdb0	string	0x140006d38	regex_error(error_ctype): The expression contained an invalid character class name.
0x140006d91	0x14005bd50	string	0x140006d38	regex_error(error_collate): The expression contained an invalid collating element name.
0x140006d99	0x14005bfc0	string	0x140006d38	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140006dc4	0x14005c2b8	string	0x140006d38	regex_error
0x140006dcc	0x14005c298	string	0x140006d38	regex_error(error_syntax)
0x140006dd4	0x14005c278	string	0x140006d38	regex_error(error_parse)
0x140006ddc	0x14005c1e0	string	0x140006d38	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140006de4	0x14005c160	string	0x140006d38	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140006dec	0x14005c100	string	0x140006d38	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140006df4	0x14005c090	string	0x140006d38	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140006dfc	0x14005c020	string	0x140006d38	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140006f1c	0x14005bd18	string	0x140006e68	bad function call
0x14000705a	0x140006fc0	string	0x140007004	H;\rA
0x140007a88	0x14005a200	import	0x140007a78	KERNEL32.dll.EnterCriticalSection
0x140007ac8	0x14005a208	import	0x140007a78	KERNEL32.dll.LeaveCriticalSection
0x140007ae8	0x14005a200	import	0x140007ad8	KERNEL32.dll.EnterCriticalSection
0x140007b38	0x14005a208	import	0x140007ad8	KERNEL32.dll.LeaveCriticalSection
0x140007b47	0x14005a200	import	0x140007ad8	KERNEL32.dll.EnterCriticalSection
0x140007b79	0x14005a220	import	0x140007ad8	KERNEL32.dll.SetEvent
0x140007b8a	0x14005a228	import	0x140007ad8	KERNEL32.dll.ResetEvent
0x140007b9b	0x14005a208	import	0x140007ad8	KERNEL32.dll.LeaveCriticalSection
0x140007bdc	0x14005a208	import	0x140007ba4	KERNEL32.dll.LeaveCriticalSection
0x140007bee	0x14005a230	import	0x140007ba4	KERNEL32.dll.WaitForSingleObjectEx
0x140007c00	0x14005a200	import	0x140007ba4	KERNEL32.dll.EnterCriticalSection
0x140007c93	0x14005a260	import	0x140007c88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c9c	0x14005a258	import	0x140007c88	KERNEL32.dll.UnhandledExceptionFilter
0x140007ca2	0x14005a468	import	0x140007c88	KERNEL32.dll.GetCurrentProcess
0x140007cb5	0x14005a268	import	0x140007c88	KERNEL32.dll.TerminateProcess
0x140007ce1	0x140007fc0	string	0x140007c88	@SVWH
0x140007f5d	0x14005a240	import	0x140007f50	KERNEL32.dll.RtlCaptureContext
0x140007f75	0x14005a490	import	0x140007f50	KERNEL32.dll.RtlLookupFunctionEntry
0x140007fac	0x14005a250	import	0x140007f50	KERNEL32.dll.RtlVirtualUnwind
0x140007fcb	0x14005a240	import	0x140007fc0	KERNEL32.dll.RtlCaptureContext
0x140007fe5	0x14005a490	import	0x140007fc0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000801c	0x14005a250	import	0x140007fc0	KERNEL32.dll.RtlVirtualUnwind
0x1400080cc	0x14005a280	import	0x1400080a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400080da	0x14005a1d8	import	0x1400080a0	KERNEL32.dll.GetCurrentThreadId
0x1400080e6	0x14005a1d0	import	0x1400080a0	KERNEL32.dll.GetCurrentProcessId
0x1400080f6	0x14005a278	import	0x1400080a0	KERNEL32.dll.QueryPerformanceCounter
0x140008173	0x14005a288	import	0x14000816c	KERNEL32.dll.InitializeSListHead
0x140008224	0x14005a240	import	0x1400081dc	KERNEL32.dll.RtlCaptureContext
0x14000823e	0x14005a490	import	0x1400081dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000827f	0x14005a250	import	0x1400081dc	KERNEL32.dll.RtlVirtualUnwind
0x1400082d3	0x14005a290	import	0x1400081dc	KERNEL32.dll.IsDebuggerPresent
0x1400082f4	0x14005a260	import	0x1400081dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400082ff	0x14005a258	import	0x1400081dc	KERNEL32.dll.UnhandledExceptionFilter
0x140008344	0x14005a298	import	0x140008328	KERNEL32.dll.GetStartupInfoW
0x140008376	0x14005a148	import	0x140008370	KERNEL32.dll.GetModuleHandleW
0x1400083cb	0x14005a260	import	0x1400083c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008a80	0x14005a498	import	0x140008a3c	KERNEL32.dll.RtlPcToFileHeader
0x140008ac6	0x14005a2a8	import	0x140008a3c	KERNEL32.dll.RaiseException
0x14000981a	0x14005a490	import	0x1400097b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009948	0x140009959	string	0x1400098a8	D;)|
0x140009c12	0x14000ce68	string	0x140009b80	@SVWATAUAVAWH
0x140009c83	0x14005a2b0	import	0x140009b80	KERNEL32.dll.RtlUnwindEx
0x140009c93	0x140006fc0	string	0x140009b80	H;\rA
0x140009dc6	0x14005a2b0	import	0x140009ca4	KERNEL32.dll.RtlUnwindEx
0x140009dd6	0x140006fc0	string	0x140009ca4	H;\rA
0x14000a323	0x14005a2b0	import	0x14000a214	KERNEL32.dll.RtlUnwindEx
0x14000a8a7	0x14005a470	import	0x14000a888	KERNEL32.dll.GetLastError
0x14000a92e	0x14005a2c8	import	0x14000a888	KERNEL32.dll.SetLastError
0x14000ac8d	0x14000ac97	string	0x14000ac1c	9;|\nHcC\bH
0x14000b7e8	0x140006fc0	string	0x14000b34c	H;\rA
0x14000bce6	0x14000bf74	string	0x14000b850	@USVWATAUAVAWH
0x14000bcfe	0x140006fc0	string	0x14000b850	H;\rA
0x14000bdb3	0x14005a2d0	import	0x14000bd60	KERNEL32.dll.EncodePointer
0x14000bfdf	0x14005a2d0	import	0x14000bf74	KERNEL32.dll.EncodePointer
0x14000c24d	0x140006fc0	string	0x14000bf74	H;\rA
0x14000c552	0x14000c564	string	0x14000c4f8	D9\at
0x14000c713	0x14000b34c	string	0x14000c4f8	@USVWATAUAVAWH
0x14000c9b3	0x14000b850	string	0x14000c740	@USVWATAUAVAWH
0x14000cbf1	0x14005c520	string	0x14000cbec	bad exception
0x14000d39d	0x14000d3cf	string	0x14000d2a4	< u`A
0x14000d929	0x140006fc0	string	0x14000d678	H;\rA
0x14000dd55	0x14005a2a8	import	0x14000dd38	KERNEL32.dll.RaiseException
0x14000e1f6	0x14005a200	import	0x14000e1e4	KERNEL32.dll.EnterCriticalSection
0x14000e21f	0x14005a218	import	0x14000e200	KERNEL32.dll.DeleteCriticalSection
0x14000e24a	0x14005a208	import	0x14000e238	KERNEL32.dll.LeaveCriticalSection
0x14000e535	0x140006fc0	string	0x14000e494	H;\rA
0x14000e5c1	0x140006fc0	string	0x14000e540	H;\rA
0x14000f409	0x14005d430	string	0x14000ee08	`vtordispex{
0x14000f4e0	0x14005d440	string	0x14000ee08	`vtordisp{
0x14000f53f	0x14005d450	string	0x14000ee08	`adjustor{
0x14000f88e	0x14005d460	string	0x14000ee08	`local static destructor helper'
0x14000f8b2	0x14005d488	string	0x14000ee08	`template static data member constructor helper'
0x14000f8d6	0x14005d4c0	string	0x14000ee08	`template static data member destructor helper'
0x14000fa03	0x14005d4f0	string	0x14000ee08	static
0x14000fa7a	0x14005d4f8	string	0x14000ee08	virtual
0x14000faf7	0x14005d508	string	0x14000ee08	private:
0x14000fb29	0x14005d518	string	0x14000ee08	protected:
0x14000fb50	0x14005d528	string	0x14000ee08	public:
0x14000fbc2	0x14005d538	string	0x14000ee08	[thunk]:
0x14000fc17	0x14005d548	string	0x14000ee08	extern "C"
0x14001002c	0x14005d5dc	string	0x14000ffa8	,...
0x14001003c	0x14005d5e8	string	0x14000ffa8	,<ellipsis>
0x1400100b8	0x14005d5d0	string	0x14000ffa8	<ellipsis>
0x1400100dd	0x14005d404	string	0x14000ffa8	void
0x1400101b2	0x140010213	string	0x140010104	L9>tb
0x1400101be	0x140010213	string	0x140010104	L9>tb
0x1400103e2	0x14005d404	string	0x140010360	void
0x1400104e4	0x14005d62c	string	0x140010458	float
0x140010511	0x14005d624	string	0x140010458	long
0x140010531	0x14005d618	string	0x140010458	short
0x14001053a	0x14005d610	string	0x140010458	char
0x1400105b7	0x14005d644	string	0x140010458	__int8
0x1400105ca	0x14005d6b8	string	0x140010458	__w64
0x14001062e	0x14005d650	string	0x140010458	__int16
0x140010651	0x14005d668	string	0x140010458	__int128
0x140010664	0x14005d660	string	0x140010458	__int64
0x14001066d	0x14005d658	string	0x140010458	__int32
0x140010676	0x14005d63c	string	0x140010458	bool
0x1400106e4	0x14005d6c0	string	0x140010458	UNKNOWN
0x1400106f0	0x14005d6b0	string	0x140010458	wchar_t
0x1400106fc	0x14005d6a0	string	0x140010458	char32_t
0x140010708	0x14005d690	string	0x140010458	char16_t
0x140010714	0x14005d678	string	0x140010458	<unknown>
0x140010727	0x14005d688	string	0x140010458	char8_t
0x1400107b4	0x14005d404	string	0x140010458	void
0x1400107de	0x14005d570	string	0x140010458	long
0x140010806	0x14005d634	string	0x140010458	double
0x140010856	0x14005d578	string	0x140010458	unsigned
0x140010866	0x14005d6c8	string	0x140010458	signed
0x14001090f	0x14005d6d0	string	0x140010458	const
0x14001093b	0x14005d6d8	string	0x140010458	volatile
0x140010969	0x14005d5a0	string	0x140010458	volatile
0x1400111b5	0x14005d590	string	0x140010c3c	volatile
0x14001120d	0x14005d738	string	0x140010c3c	const
0x140011300	0x140011389	string	0x140010c3c	M9&t;
0x140011548	0x14005d404	string	0x1400114e8	void
0x140011570	0x14005d584	string	0x1400114e8	void
0x140011905	0x14005d378	string	0x1400118f6	`non-type-template-parameter
0x140011af4	0x14005d6e8	string	0x140011ada	`unknown ecsu'
0x140011bb4	0x14005d720	string	0x140011ada	cointerface
0x140011bc7	0x14005d710	string	0x140011ada	coclass
0x140011bd7	0x14005d730	string	0x140011ada	enum
0x140011c2a	0x14005d708	string	0x140011ada	class
0x140011c33	0x14005d700	string	0x140011ada	struct
0x140011c43	0x14005d6f8	string	0x140011ada	union
0x140011d24	0x14005d570	string	0x140011cd8	long
0x140011d2d	0x14005d568	string	0x140011cd8	int
0x140011d3d	0x14005d560	string	0x140011cd8	short
0x140011d4d	0x14005d558	string	0x140011cd8	char
0x140011d9d	0x14005d578	string	0x140011cd8	unsigned
0x1400123fc	0x14001241b	string	0x1400120c4	M9/tA
0x140012407	0x14001241b	string	0x1400120c4	M9/tA
0x14001240d	0x14001241b	string	0x1400120c4	M9/tA
0x1400127ff	0x14005d5f8	string	0x1400127cc	noexcept
0x140012952	0x14005cd38	string	0x1400128a4	operator
0x1400130ad	0x14005d590	string	0x140013052	volatile
0x1400130bd	0x14005d5a0	string	0x140013052	volatile
0x14001334e	0x14005d404	string	0x14001330e	void
0x140013376	0x14005d584	string	0x14001330e	void
0x1400133e3	0x14005d5c0	string	0x14001330e	std::nullptr_t
0x1400133f6	0x14005d5b0	string	0x14001330e	std::nullptr_t
0x140013437	0x14005d748	string	0x14001330e	cli::array<
0x140013481	0x14005d758	string	0x14001330e	cli::pin_ptr<
0x14001384c	0x14001385b	string	0x1400137fc	L97t{L
0x140013b55	0x14005d2d0	string	0x1400137fc	`anonymous namespace'
0x140013f83	0x14005d840	string	0x140013ed4	??
0x1400146db	0x14005d39c	string	0x1400145a4	NULL
0x14001490b	0x14005d3e8	string	0x1400145a4	`generic-method-parameter-
0x14001494f	0x14005d3c8	string	0x1400145a4	`generic-class-parameter-
0x14001495f	0x14005d3a8	string	0x1400145a4	`template-type-parameter-
0x140014983	0x140006fc0	string	0x1400145a4	H;\rA
0x1400149ea	0x14005d404	string	0x1400149ae	void
0x140014a93	0x14005d410	string	0x1400149ae	`template-parameter
0x140014af4	0x140006fc0	string	0x1400149ae	H;\rA
0x140014fb5	0x140014fba	string	0x140014ecc	D8\bt
0x14001501a	0x14005d76c	string	0x140014fdc	{flat}
0x14001508e	0x14005d774	string	0x14001506c	{for
0x140015194	0x14005d774	string	0x1400150e8	{for
0x1400153d5	0x14005d320	string	0x140015308	template-parameter-
0x140015408	0x14005d338	string	0x140015308	`template-parameter-
0x14001541c	0x14005d350	string	0x140015308	generic-type-
0x14001544f	0x14005d360	string	0x140015308	`generic-type-
0x1400155c0	0x140006fc0	string	0x140015308	H;\rA
0x140015794	0x14005d310	string	0x14001575a	CV:
0x140015e72	0x14005a2f8	import	0x140015dec	KERNEL32.dll.LoadLibraryExW
0x140015e80	0x14005a470	import	0x140015dec	KERNEL32.dll.GetLastError
0x140015e92	0x14005d940	string	0x140015dec	api-ms-
0x140015eaa	0x14005a2f8	import	0x140015dec	KERNEL32.dll.LoadLibraryExW
0x140015ee3	0x14005a1b0	import	0x140015dec	KERNEL32.dll.FreeLibrary
0x140015f08	0x14005a198	import	0x140015dec	KERNEL32.dll.GetProcAddress
0x1400161b5	0x14005d958	string	0x1400161ac	FlsAlloc
0x1400161c5	0x14005d958	string	0x1400161ac	FlsAlloc
0x1400161ea	0x14005a2d8	import	0x1400161ac	KERNEL32.dll.TlsAlloc
0x1400161fc	0x14005d970	string	0x1400161f4	FlsFree
0x14001620f	0x14005d970	string	0x1400161f4	FlsFree
0x140016233	0x14005a2f0	import	0x1400161f4	KERNEL32.dll.TlsFree
0x140016244	0x14005d980	string	0x14001623c	FlsGetValue
0x140016257	0x14005d980	string	0x14001623c	FlsGetValue
0x14001627b	0x14005a2e0	import	0x14001623c	KERNEL32.dll.TlsGetValue
0x140016291	0x14005d998	string	0x140016284	FlsSetValue
0x14001629a	0x14005d998	string	0x140016284	FlsSetValue
0x1400162c4	0x14005a2e8	import	0x140016284	KERNEL32.dll.TlsSetValue
0x1400162ea	0x14005d9b0	string	0x1400162d8	InitializeCriticalSectionEx
0x1400162fd	0x14005d9b0	string	0x1400162d8	InitializeCriticalSectionEx
0x140016323	0x14005a210	import	0x1400162d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400174a0	0x140006fc0	string	0x14001730c	H;\rA
0x140017672	0x140006fc0	string	0x1400174d8	H;\rA
0x14001785c	0x140006fc0	string	0x1400174d8	H;\rA
0x140017a4a	0x140006fc0	string	0x1400174d8	H;\rA
0x140017c18	0x140006fc0	string	0x1400174d8	H;\rA
0x140017dea	0x140006fc0	string	0x1400174d8	H;\rA
0x140017e50	0x14001730c	string	0x1400174d8	@USVWATAVAWH
0x14001b188	0x14001b1b9	string	0x14001b144	D+AHH
0x14001b210	0x14001b241	string	0x14001b1cc	D+AHH
0x14001b298	0x14001b2c9	string	0x14001b254	D+AHH
0x14001b320	0x14001b351	string	0x14001b2dc	D+AHH
0x14001b3a8	0x14001b3d9	string	0x14001b364	D+AHH
0x14001b430	0x14001b461	string	0x14001b3ec	D+AHH
0x14001b894	0x14001b8c7	string	0x14001b84c	E+BHH
0x14001b924	0x14001b957	string	0x14001b8dc	E+BHH
0x14001b9b4	0x14001b9e7	string	0x14001b96c	E+BHH
0x14001ba44	0x14001ba77	string	0x14001b9fc	E+BHH
0x14001bad4	0x14001bb07	string	0x14001ba8c	E+BHH
0x14001bb64	0x14001bb97	string	0x14001bb1c	E+BHH
0x14001d194	0x140006fc0	string	0x14001d084	H;\rA
0x14001d2fd	0x140006fc0	string	0x14001d1cc	H;\rA
0x14001d461	0x140006fc0	string	0x14001d334	H;\rA
0x14001d594	0x140006fc0	string	0x14001d480	H;\rA
0x14001d6d8	0x140006fc0	string	0x14001d5c4	H;\rA
0x14001d808	0x140006fc0	string	0x14001d6f8	H;\rA
0x14001e78c	0x14005daa0	string	0x14001e580	(null)
0x14001e794	0x14005daa0	string	0x14001e580	(null)
0x14001e79c	0x14005daa0	string	0x14001e580	(null)
0x14001e7a4	0x14005daa0	string	0x14001e580	(null)
0x14001e7ac	0x14005daa0	string	0x14001e580	(null)
0x14001e7b4	0x14005daa0	string	0x14001e580	(null)
0x14001e7bc	0x14005daa0	string	0x14001e580	(null)
0x14001e7c4	0x14005daa0	string	0x14001e580	(null)
0x14001e7cc	0x14005daa0	string	0x14001e580	(null)
0x14001e7d4	0x14005daa0	string	0x14001e580	(null)
0x14001e7dc	0x14005daa0	string	0x14001e580	(null)
0x14001e7e4	0x14005daa0	string	0x14001e580	(null)
0x14001f6f6	0x14001f852	string	0x14001f684	9s,t
0x14001fa26	0x14001fa35	string	0x14001f89c	9.}H
0x14001fdb6	0x14001ff6f	string	0x14001fd40	9s,t
0x140020151	0x140020160	string	0x14001ffb8	9.}I
0x14002054e	0x140020718	string	0x1400204d8	9s,t
0x1400208f9	0x140020908	string	0x140020760	9.}I
0x1400222d1	0x1400222ec	string	0x1400222c8	<Nu'
0x140022445	0x140022460	string	0x14002243c	<Nu'
0x1400225b9	0x1400225d4	string	0x1400225b0	<Nu'
0x14002272d	0x140022748	string	0x140022724	<Nu'
0x1400228a1	0x1400228bc	string	0x140022898	<Nu'
0x140022a15	0x140022a30	string	0x140022a0c	<Nu'
0x14002353f	0x140023597	string	0x140023510	<g~{<itd<ntY<ot7<pt\e<st
0x1400237c3	0x14002381b	string	0x140023794	<g~{<itd<ntY<ot7<pt\e<st
0x140023a5f	0x140023ab7	string	0x140023a30	<g~{<itd<ntY<ot7<pt\e<st
0x140023ce3	0x140023d3b	string	0x140023cb4	<g~{<itd<ntY<ot7<pt\e<st
0x140023f4b	0x140023fa3	string	0x140023f1c	<g~{<itd<ntY<ot7<pt\e<st
0x1400241c7	0x14002421f	string	0x140024198	<g~{<itd<ntY<ot7<pt\e<st
0x1400245b2	0x1400245c3	string	0x140024400	E2\rB
0x1400245bc	0x1400245c3	string	0x140024400	E2\rB
0x1400246bf	0x140006fc0	string	0x140024400	H;\rA
0x1400248a8	0x1400248b9	string	0x1400246e0	E2\rB
0x1400248b2	0x1400248b9	string	0x1400246e0	E2\rB
0x1400249b5	0x140006fc0	string	0x1400246e0	H;\rA
0x140024b86	0x140024b97	string	0x1400249d4	E2\rB
0x140024b90	0x140024b97	string	0x1400249d4	E2\rB
0x140024c93	0x140006fc0	string	0x1400249d4	H;\rA
0x140024e6c	0x140024e7d	string	0x140024cb4	E2\rA
0x140024e76	0x140024e7d	string	0x140024cb4	E2\rA
0x140024f5b	0x140006fc0	string	0x140024cb4	H;\rA
0x14002514e	0x14002515f	string	0x140024f80	E2\rA
0x140025158	0x14002515f	string	0x140024f80	E2\rA
0x14002523d	0x140006fc0	string	0x140024f80	H;\rA
0x140025418	0x140025429	string	0x140025260	E2\rA
0x140025422	0x140025429	string	0x140025260	E2\rA
0x140025507	0x140006fc0	string	0x140025260	H;\rA
0x140025a15	0x14005daa0	string	0x1400259bc	(null)
0x140025b64	0x14005daa0	string	0x140025a30	(null)
0x140025be1	0x14005daa0	string	0x140025b88	(null)
0x140025c55	0x14005daa0	string	0x140025bfc	(null)
0x140025da4	0x14005daa0	string	0x140025c70	(null)
0x140025e21	0x14005daa0	string	0x140025dc8	(null)
0x140025e8c	0x14005daa0	string	0x140025e3c	(null)
0x140025fcd	0x14005daa0	string	0x140025eb8	(null)
0x140026048	0x14005daa0	string	0x140025ff8	(null)
0x1400260c4	0x14005daa0	string	0x140026074	(null)
0x140026205	0x14005daa0	string	0x1400260f0	(null)
0x140026280	0x14005daa0	string	0x140026230	(null)
0x140026477	0x140026486	string	0x1400262ac	,I<%w
0x1400266c2	0x1400266d1	string	0x1400264c4	,I<%w
0x1400268e3	0x1400268f2	string	0x140026718	,I<%w
0x140026afb	0x140026b0a	string	0x140026930	,I<%w
0x140026d46	0x140026d55	string	0x140026b48	,I<%w
0x140026f67	0x140026f76	string	0x140026d9c	,I<%w
0x140027198	0x1400271a7	string	0x140026fb4	,I<%w
0x140027407	0x140027416	string	0x1400271f0	,I<%w
0x14002764c	0x14002765b	string	0x140027468	,I<%w
0x140027888	0x140027897	string	0x1400276a4	,I<%w
0x140027af7	0x140027b06	string	0x1400278e0	,I<%w
0x140027d3c	0x140027d4b	string	0x140027b58	,I<%w
0x140028915	0x140028920	string	0x1400287dc	HcS8
0x140028b1c	0x140028b24	string	0x1400289a4	HcS8
0x140028ce1	0x140028cec	string	0x140028ba8	HcS8
0x140028ea9	0x140028eb4	string	0x140028d70	HcS8
0x1400290b0	0x1400290b8	string	0x140028f38	HcS8
0x140029275	0x140029280	string	0x14002913c	HcS8
0x14002943d	0x140029448	string	0x140029304	HcS8
0x140029648	0x140029650	string	0x1400294d0	HcS8
0x140029811	0x14002981c	string	0x1400296d8	HcS8
0x1400299dd	0x1400299e8	string	0x1400298a4	HcS8
0x140029be8	0x140029bf0	string	0x140029a70	HcS8
0x140029db1	0x140029dbc	string	0x140029c78	HcS8
0x14002ac2e	0x14005da90	string	0x14002abd4	(null)
0x14002ac4c	0x14005daa0	string	0x14002abd4	(null)
0x14002acdf	0x14005da90	string	0x14002ac6c	(null)
0x14002acff	0x14005daa0	string	0x14002ac6c	(null)
0x14002ad7e	0x14005da90	string	0x14002ad24	(null)
0x14002ad9c	0x14005daa0	string	0x14002ad24	(null)
0x14002ae16	0x14005da90	string	0x14002adbc	(null)
0x14002ae34	0x14005daa0	string	0x14002adbc	(null)
0x14002aec7	0x14005da90	string	0x14002ae54	(null)
0x14002aee7	0x14005daa0	string	0x14002ae54	(null)
0x14002af66	0x14005da90	string	0x14002af0c	(null)
0x14002af84	0x14005daa0	string	0x14002af0c	(null)
0x14002afee	0x14005da90	string	0x14002afa4	(null)
0x14002b00f	0x14005daa0	string	0x14002afa4	(null)
0x14002b0d7	0x14005da90	string	0x14002b06c	(null)
0x14002b0f7	0x14005daa0	string	0x14002b06c	(null)
0x14002b1a2	0x14005da90	string	0x14002b158	(null)
0x14002b1c3	0x14005daa0	string	0x14002b158	(null)
0x14002b26a	0x14005da90	string	0x14002b220	(null)
0x14002b28b	0x14005daa0	string	0x14002b220	(null)
0x14002b353	0x14005da90	string	0x14002b2e8	(null)
0x14002b373	0x14005daa0	string	0x14002b2e8	(null)
0x14002b41e	0x14005da90	string	0x14002b3d4	(null)
0x14002b43f	0x14005daa0	string	0x14002b3d4	(null)
0x14002d124	0x140006fc0	string	0x14002d018	H;\rA
0x14002d248	0x140006fc0	string	0x14002d13c	H;\rA
0x14002d36c	0x140006fc0	string	0x14002d260	H;\rA
0x14002d444	0x140006fc0	string	0x14002d384	H;\rA
0x14002d51c	0x140006fc0	string	0x14002d45c	H;\rA
0x14002d5f4	0x140006fc0	string	0x14002d534	H;\rA
0x14002e4ec	0x1400174d8	string	0x14002e43c	@USVWATAVAWH
0x14002e514	0x1400174d8	string	0x14002e43c	@USVWATAVAWH
0x14002e5bc	0x14001730c	string	0x14002e590	@USVWATAVAWH
0x14002e5f4	0x140017c50	string	0x14002e5f4	@USVWATAVAWH
0x14002e5fc	0x140017894	string	0x14002e5f4	@USVWATAUAWH
0x14002e636	0x1400174d8	string	0x14002e604	@USVWATAVAWH
0x14002ee01	0x14005a240	import	0x14002ed88	KERNEL32.dll.RtlCaptureContext
0x14002ee19	0x14005a490	import	0x14002ed88	KERNEL32.dll.RtlLookupFunctionEntry
0x14002ee54	0x14005a250	import	0x14002ed88	KERNEL32.dll.RtlVirtualUnwind
0x14002ee8d	0x14005a290	import	0x14002ed88	KERNEL32.dll.IsDebuggerPresent
0x14002ee97	0x14005a260	import	0x14002ed88	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002eea2	0x14005a258	import	0x14002ed88	KERNEL32.dll.UnhandledExceptionFilter
0x14002eec6	0x140006fc0	string	0x14002ed88	H;\rA
0x14002f029	0x14005a270	import	0x14002f020	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f04e	0x14005a468	import	0x14002f020	KERNEL32.dll.GetCurrentProcess
0x14002f060	0x14005a268	import	0x14002f020	KERNEL32.dll.TerminateProcess
0x14002f2f0	0x14005a200	import	0x14002f2ec	KERNEL32.dll.EnterCriticalSection
0x14002f2fc	0x14005a208	import	0x14002f2f8	KERNEL32.dll.LeaveCriticalSection
0x14002fe3b	0x14005a300	import	0x14002fdf4	KERNEL32.dll.GetLocalTime
0x14002feeb	0x140006fc0	string	0x14002fdf4	H;\rA
0x14002ff43	0x14005a300	import	0x14002fef8	KERNEL32.dll.GetLocalTime
0x14003000f	0x140006fc0	string	0x14002fef8	H;\rA
0x14003007c	0x14005a308	import	0x140030070	KERNEL32.dll.GetCommandLineA
0x140030089	0x14005a180	import	0x140030070	KERNEL32.dll.GetCommandLineW
0x140030357	0x14005a310	import	0x140030334	KERNEL32.dll.GetStdHandle
0x1400303bc	0x14005a318	import	0x140030334	KERNEL32.dll.WriteFile
0x1400303cd	0x140006fc0	string	0x140030334	H;\rA
0x140030bbf	0x140030b86	string	0x140030b48	fD9!u
0x140030bcb	0x140030b86	string	0x140030b48	fD9!u
0x1400310d8	0x14005a1f8	import	0x140031088	KERNEL32.dll.GetModuleFileNameW
0x140031d37	0x140031d42	string	0x140031d04	<"u\a@
0x140031d40	0x140031d61	string	0x140031d04	< w\tH
0x140031d6c	0x140031d61	string	0x140031d04	< w\tH
0x140032165	0x14005a1b0	import	0x140032148	KERNEL32.dll.FreeLibrary
0x1400321ab	0x14005a148	import	0x14003219a	KERNEL32.dll.GetModuleHandleW
0x140032271	0x14005a468	import	0x140032248	KERNEL32.dll.GetCurrentProcess
0x14003227c	0x14005a268	import	0x140032248	KERNEL32.dll.TerminateProcess
0x14003228b	0x14005a320	import	0x140032248	KERNEL32.dll.ExitProcess
0x140032337	0x14005dca0	string	0x140032324	mscoree.dll
0x140032340	0x14005a328	import	0x140032324	KERNEL32.dll.GetModuleHandleExW
0x14003234f	0x14005dcb8	string	0x140032324	CorExitProcess
0x140032356	0x14005a198	import	0x140032324	KERNEL32.dll.GetProcAddress
0x140032373	0x14005a1b0	import	0x140032324	KERNEL32.dll.FreeLibrary
0x140033473	0x140006fc0	string	0x140033404	H;\rA
0x1400335b0	0x140047b44	string	0x140033404	@USVWATAVAWH
0x140033fdd	0x140006fc0	string	0x140033e24	H;\rA
0x140034122	0x140033404	string	0x1400340bc	@USVWATAUAVAWH
0x14003429c	0x14004624c	string	0x1400340bc	@UATAUAVAWH
0x140034375	0x140006fc0	string	0x1400340bc	H;\rA
0x140034647	0x140006fc0	string	0x140034468	H;\rA
0x14003557e	0x14005a270	import	0x140035558	KERNEL32.dll.IsProcessorFeaturePresent
0x140035f75	0x140035f46	string	0x14003593c	D8d$8t\fH
0x140035f79	0x140035f46	string	0x14003593c	D8d$8t\fH
0x140036499	0x140036618	string	0x1400362d4	f;\$t
0x140036704	0x140036878	string	0x1400362d4	f;\$ts\b
0x1400376a2	0x14005a330	import	0x14003768c	KERNEL32.dll.HeapFree
0x1400376b4	0x14005a470	import	0x14003768c	KERNEL32.dll.GetLastError
0x14003770a	0x14005a338	import	0x1400376cc	KERNEL32.dll.HeapAlloc
0x140037f16	0x140037f31	string	0x140037e94	@8l$Ht\fH
0x140037f69	0x140037f9a	string	0x140037e94	HcA\bH;
0x140037f6e	0x140037f9a	string	0x140037e94	HcA\bH;
0x140037fac	0x140037f31	string	0x140037e94	@8l$Ht\fH
0x140037fef	0x140037f31	string	0x140037e94	@8l$Ht\fH
0x1400381f0	0x14005a470	import	0x140038090	KERNEL32.dll.GetLastError
0x1400382bb	0x1400382b1	string	0x14003827c	fD9\ntsH
