reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f02c	0x4b0830	import	0x42f02c	comctl32.dll.ImageList_GetImageCount
0x42f034	0x4b082c	import	0x42f034	comctl32.dll.ImageList_Add
0x42f03c	0x4b0828	import	0x42f03c	comctl32.dll.ImageList_ReplaceIcon
0x42f044	0x4b0824	import	0x42f044	comctl32.dll.ImageList_SetBkColor
0x42f04c	0x4b0820	import	0x42f04c	comctl32.dll.ImageList_GetBkColor
0x42f060	0x4b081c	import	0x42f060	comctl32.dll.ImageList_Draw
0x42f068	0x4b0818	import	0x42f068	comctl32.dll.ImageList_DrawEx
0x42f070	0x4b0814	import	0x42f070	comctl32.dll.ImageList_Remove
0x42f078	0x4b0810	import	0x42f078	comctl32.dll.ImageList_BeginDrag
0x42f080	0x4b080c	import	0x42f080	comctl32.dll.ImageList_EndDrag
0x42f088	0x4b0808	import	0x42f088	comctl32.dll.ImageList_DragEnter
0x42f090	0x4b0804	import	0x42f090	comctl32.dll.ImageList_DragLeave
0x42f098	0x4b0800	import	0x42f098	comctl32.dll.ImageList_DragMove
0x42f0a0	0x4b07fc	import	0x42f0a0	comctl32.dll.ImageList_SetDragCursorImage
0x42f0a8	0x4b07f8	import	0x42f0a8	comctl32.dll.ImageList_DragShowNolock
0x42f0b0	0x4b07f4	import	0x42f0b0	comctl32.dll.ImageList_GetDragImage
0x42f0b8	0x4b07f0	import	0x42f0b8	comctl32.dll.ImageList_Read
0x42f0c0	0x4b07ec	import	0x42f0c0	comctl32.dll.ImageList_Write
0x42f0c8	0x4b07e8	import	0x42f0c8	comctl32.dll.ImageList_GetIconSize
0x42f0d0	0x4b07e4	import	0x42f0d0	comctl32.dll.ImageList_SetIconSize
0x48a008	0x4b0888	import	0x48a008	user32.dll.DdeInitializeA
0x48a010	0x4b0884	import	0x48a010	user32.dll.DdeUninitialize
0x48a018	0x4b0880	import	0x48a018	user32.dll.DdeConnect
0x48a020	0x4b087c	import	0x48a020	user32.dll.DdeDisconnect
0x48a028	0x4b0878	import	0x48a028	user32.dll.DdeQueryConvInfo
0x48a030	0x4b0874	import	0x48a030	user32.dll.DdeSetUserHandle
0x48a038	0x4b0870	import	0x48a038	user32.dll.DdePostAdvise
0x48a040	0x4b086c	import	0x48a040	user32.dll.DdeNameService
0x48a048	0x4b0868	import	0x48a048	user32.dll.DdeClientTransaction
0x48a050	0x4b0864	import	0x48a050	user32.dll.DdeCreateDataHandle
0x48a058	0x4b0860	import	0x48a058	user32.dll.DdeAccessData
0x48a060	0x4b085c	import	0x48a060	user32.dll.DdeUnaccessData
0x48a068	0x4b0858	import	0x48a068	user32.dll.DdeFreeDataHandle
0x48a070	0x4b0854	import	0x48a070	user32.dll.DdeGetLastError
0x48a078	0x4b0850	import	0x48a078	user32.dll.DdeCreateStringHandleA
0x48a080	0x4b084c	import	0x48a080	user32.dll.DdeQueryStringA
0x48a088	0x4b0848	import	0x48a088	user32.dll.DdeFreeStringHandle
0x48a090	0x4b0844	import	0x48a090	user32.dll.DdeCmpStringHandles
0x48e74c	0x4b0890	import	0x48e74c	winmm.dll.sndPlaySoundA
